id,tweet,link,date,time
1106316088348942336,"Mas é isso, né, amores, sigo cada dia + linda&gostosa",https://twitter.com/rolliiv/status/1106316088348942336,2019-03-14,19:08:04
1106311807084449793,é MUITO engraçado ver o tamanho da hipocrisia das pessoas,https://twitter.com/rolliiv/status/1106311807084449793,2019-03-14,18:51:03
1106304560145022976,"Neneeeeeeee, parabéns e tudo de melhor na tua vida, muita luz e felicidade, que Deus te regue de coisas boas e que tu continue sendo esse anjo iluminado!!! Vamos comemorar e não esquece de sempre ter muito juízo! ❤️❤️❤️❤️❤️🥳🔞",https://twitter.com/rolliiv/status/1106304560145022976,2019-03-14,18:22:15
1106270309953474561,qria agradecer imensamente aos meus amigos q aturam eu mandando foto/gif dos meus gatos o dia inteiro,https://twitter.com/rolliiv/status/1106270309953474561,2019-03-14,16:06:10
1106234003219234816,SEI LÁ O MUNDO EH LOUCO  https://twitter.com/dumbasspisces/status/1105856327782404097 …,https://twitter.com/rolliiv/status/1106234003219234816,2019-03-14,13:41:53
1106045464791736321,Meu gato tem espírito de burguês safado pq se eu n ligo o ar condicionado do meu quarto ele n dorme na cama cmg e fica atirado no chão aaaaaaaaa,https://twitter.com/rolliiv/status/1106045464791736321,2019-03-14,01:12:42
1106041913331847173,"As blogueiras decidiram td engravidar juntas??¿???¿ pq sério, td dia q eu entro no Instagram tem uma anunciando q tá grávida",https://twitter.com/rolliiv/status/1106041913331847173,2019-03-14,00:58:36
1106027739478396928,1 ano do dia mais lindo e incrível da minha vida todinha @katyperry eu te amo demais ❤️❤️,https://twitter.com/rolliiv/status/1106027739478396928,2019-03-14,00:02:16
1105949929850236930,"Eu passo o dia inteirinho enaltecendo meus bichanos, eh mto amor acumulado ❤️❤️❤️❤️❤️",https://twitter.com/rolliiv/status/1105949929850236930,2019-03-13,18:53:05
1105853611156930562,"Quando eu estudava eu tinha um teto mto grande c essa situação, ambiente escolar qualquer pessoa entra, e isso, no meu ver, é errado p um crl!!! Que deus conforte os familiares e amigos das vítimas, assim como as crianças e adolescentes q irão levar esse trauma p resto da vida",https://twitter.com/rolliiv/status/1105853611156930562,2019-03-13,12:30:21
1105664333214875648,Sem tempo p sentir falta d ex bosta irmão,https://twitter.com/rolliiv/status/1105664333214875648,2019-03-12,23:58:13
1105656442881744896,"Chega a me doer o core ver mina defendendo esse tipo de atitude e mandando a gente se calar, sempre digo q isso mostra muito mais da outra pessoa do que de mim mesma, e é isso.",https://twitter.com/rolliiv/status/1105656442881744896,2019-03-12,23:26:52
1105648217943883776,"Nem perde teu tempo respondendo essas perguntas, tu merece mais que essas crianças que não crescem — ❤️❤️🙏🏻  https://curiouscat.me/rolliiv/post/813825387?t=1552442051 …",https://twitter.com/rolliiv/status/1105648217943883776,2019-03-12,22:54:11
1105642973595926528,"Ba mas o cara não tira meu nome da boca, q inferno",https://twitter.com/rolliiv/status/1105642973595926528,2019-03-12,22:33:21
1105642393871761408,"Marcante disse que tu fez até xupisco e lambisco — Normal ele sair falando mal de ex, né, nem me surpreendo kkkkkkk minha consciência tá ok e sigo cada dia mais linda 🌝  https://curiouscat.me/rolliiv/post/813802253?t=1552440663 …",https://twitter.com/rolliiv/status/1105642393871761408,2019-03-12,22:31:03
1105624847089045505,"O mesmo se aplica com aquela Gabi Brandt e o Saulo q fizeram um alvoroço a um tempo atrás. Coloquem na cabeça q NÃO EXISTE relacionamento perfeito, smp vai haver algo, mas as duas partes tem q ser maduras e estar em sintonia o suficiente p resolver!",https://twitter.com/rolliiv/status/1105624847089045505,2019-03-12,21:21:19
1105489529371324416,Essa noite eu vi q eu realmente preciso urgentemente de um quiropraxista,https://twitter.com/rolliiv/status/1105489529371324416,2019-03-12,12:23:37
1105486268727734272,Bom dia familiaaaa,https://twitter.com/rolliiv/status/1105486268727734272,2019-03-12,12:10:40
1105365307034685440,Sofrendo c a minha coluna as 4:09 da manhã,https://twitter.com/rolliiv/status/1105365307034685440,2019-03-12,04:10:00
1105343160207769600,Daqui dois dias fazem 1 ano do dia mais incrível da minha vida vulgo show da Katy Perry,https://twitter.com/rolliiv/status/1105343160207769600,2019-03-12,02:42:00
1105339472466595841,"Eu DESISTO do tinder, dei superlike num cara mto do estranho sem querer pq n sei usar aquela merda EU N SABIA Q N DAVA P ARRASTAR P CIMA MEU DEUSSSSSS",https://twitter.com/rolliiv/status/1105339472466595841,2019-03-12,02:27:21
1105321944646369281,"Eh amigos, eu sosseguei",https://twitter.com/rolliiv/status/1105321944646369281,2019-03-12,01:17:42
1105284020332568576,"mete um trampo, ou estuda alguma coisa? na moral pergunto pq nem sei tua idade, pra já ta nessas função toda — Kkkkkkk eu tenho 19, não to estudando e nem trabalhando no momento  https://curiouscat.me/rolliiv/post/812938373?t=1552355220 …",https://twitter.com/rolliiv/status/1105284020332568576,2019-03-11,22:47:00
1105260731665129472,PQ DIABOS AS PESSOAS N RESPONDEM ÀS OUTRAS MEU DEUS AAAAAAAAARRTGGVHHGGH 🤬🤬🤬🤬🤬🤬🤬🤬😡😡😡😡😡😠😠😠😠😤😤😤😤😤,https://twitter.com/rolliiv/status/1105260731665129472,2019-03-11,21:14:27
1105258940529627136,KKKKKKKKKKKKKKKKKKKK boa noite irmãos,https://twitter.com/rolliiv/status/1105258940529627136,2019-03-11,21:07:20
1105215972917592064,"Irmão, vcs tem noção de q a gente tá em março de 2019 já? Parece q foi semana passada q eu tava bem louca em capão esperando as 00 do dia 1 de janeiro",https://twitter.com/rolliiv/status/1105215972917592064,2019-03-11,18:16:36
1105185910298169346,Dormi um sonão e sigo c sono,https://twitter.com/rolliiv/status/1105185910298169346,2019-03-11,16:17:09
1104931158662488065,Todo dia a mesma Raila sofrendo pq comeu d+,https://twitter.com/rolliiv/status/1104931158662488065,2019-03-10,23:24:51
1104801400129814530,"Gente, q pessoa incrível eh meu amigo pão kkkkkjjkkkkkuhjk  https://twitter.com/dhilourenci/status/1104688344410320896 …",https://twitter.com/rolliiv/status/1104801400129814530,2019-03-10,14:49:14
1104783042760065024,Levantei da cama e acho q to meio bebada ainda,https://twitter.com/rolliiv/status/1104783042760065024,2019-03-10,13:36:17
1104777074038980608,Eu to c medo real de escutar os áudios q eu mandei na noite kkkkkkk,https://twitter.com/rolliiv/status/1104777074038980608,2019-03-10,13:12:34
1104408102034649088,BOM DIA DE OPEN KKKKK,https://twitter.com/rolliiv/status/1104408102034649088,2019-03-09,12:46:25
1104139791996776453,Feliz dia da minha mulher — Ué 🤔🤔  https://curiouscat.me/rolliiv/post/809587275?t=1552082414 …,https://twitter.com/rolliiv/status/1104139791996776453,2019-03-08,19:00:14
1104126565854703617,"Coisa boa, vou ir no mercado comprar umas cevas e me gelar na noite",https://twitter.com/rolliiv/status/1104126565854703617,2019-03-08,18:07:41
1104028868430782464,E meu pai que me deu um xis de “presente” de dia da mulher kkkkkk eu amo um homem,https://twitter.com/rolliiv/status/1104028868430782464,2019-03-08,11:39:28
1104026242704130048,"Feliz dia da mulher pra nos que superamos abuso psicológico, traição e outras tantas outras coisas!! Nós movemos o mundo e nossa força é inabalável! FELIZ DIA DA MULHER, MANAS!!! ❤️❤️",https://twitter.com/rolliiv/status/1104026242704130048,2019-03-08,11:29:02
1104025111999496193,"Bom dia, feliz dia da mulher pra nós mulheres que cada dia superamos obstáculos e nos tornamos cada vez mais fortes, feliz dia da mulher, pra vocês, que assim como eu, trabalham pra superar depressão e ansiedade, que superaram relacionamento abusivo e intimidade vazada+",https://twitter.com/rolliiv/status/1104025111999496193,2019-03-08,11:24:33
1103859266182496256,"Irmão, pq tenho q sentir tanta fome assim",https://twitter.com/rolliiv/status/1103859266182496256,2019-03-08,00:25:32
1103826023966228480,"Tá louco digo eu, João",https://twitter.com/rolliiv/status/1103826023966228480,2019-03-07,22:13:26
1103819342314160128,Sem tempo p terminar irmão,https://twitter.com/rolliiv/status/1103819342314160128,2019-03-07,21:46:53
1103816360461766656,"Poxa, n quero ficar perdendo tempo 😢",https://twitter.com/rolliiv/status/1103816360461766656,2019-03-07,21:35:02
1103803695593148417,O ruim desse vídeo eh q ele acaba TO NEM AÍ  https://twitter.com/focusnext/status/1103684168146472961 …,https://twitter.com/rolliiv/status/1103803695593148417,2019-03-07,20:44:43
1103676880358658048,Bom dia,https://twitter.com/rolliiv/status/1103676880358658048,2019-03-07,12:20:48
1103510017544765440,Aq me perguntando se um dia vou ter esse privilégio  https://twitter.com/vimondoni/status/1059949403446886406 …,https://twitter.com/rolliiv/status/1103510017544765440,2019-03-07,01:17:45
1103500066952830978,KKKKKK TALIANA EU T ODEIO KKKKKKKKKKKKKK,https://twitter.com/rolliiv/status/1103500066952830978,2019-03-07,00:38:12
1103432184457764867,"Sei lá, o jeito q meus amigos já estão procurando casa em SC p carnaval do ano q vem eh diferente kkkkkkkkkkk",https://twitter.com/rolliiv/status/1103432184457764867,2019-03-06,20:08:28
1103395055740612608,"Eh q a gente aproveito o momento irmão, sem tempo p foto",https://twitter.com/rolliiv/status/1103395055740612608,2019-03-06,17:40:56
1103394279093874688,Obrigada amor da minha vida amo vc irmão,https://twitter.com/rolliiv/status/1103394279093874688,2019-03-06,17:37:50
1103393902252486663,"Sem tempo p parar de falar irmão, irmão",https://twitter.com/rolliiv/status/1103393902252486663,2019-03-06,17:36:21
1103391305839923200,Acho q a única pessoa q t ama sou eu,https://twitter.com/rolliiv/status/1103391305839923200,2019-03-06,17:26:01
1103379605631705089,Como o jovem de hj em dia me vê:  https://twitter.com/JeanViegas3/status/1103378025398366211 …,https://twitter.com/rolliiv/status/1103379605631705089,2019-03-06,16:39:32
1103160114054340608,Tempo d+,https://twitter.com/rolliiv/status/1103160114054340608,2019-03-06,02:07:21
1103117622713962498,"Vamos ao vocabulário do carnavrau: - OLHA OS DOG - PUG PUG PUG PUG - SEM TEMPO IRMÃO  - HETERO TOP - QUE? PAU NO SEU CU UH UH - NISSIN - TREIX REAIX - POXA, ZERO DEFEITOS - SUB 17 - NGM SOLTA A MÃO DE NGM - BOM DIA FAMÍLIAAAAAA",https://twitter.com/rolliiv/status/1103117622713962498,2019-03-05,23:18:30
1103049703720214529,"Agora a meta eh me baixar, arrumar um amorzinho e complementar minha felicidade, a vida eh boa demais, irmãos!",https://twitter.com/rolliiv/status/1103049703720214529,2019-03-05,18:48:37
1103049415831547904,"Eu não tenho nem palavras pra dizer o quão grata eu to por esse carnaval, só energia boa, só gente que agregou na minha vida, ba, que viagem sensacional!!!",https://twitter.com/rolliiv/status/1103049415831547904,2019-03-05,18:47:29
1103048936904888322,Coisa bem boa chegar em casa e deitar na minha cama 🤤🤤,https://twitter.com/rolliiv/status/1103048936904888322,2019-03-05,18:45:34
1102845409897140225,QUE DIA ABENÇOADO KKKKKKKKKKKKKKKKKKKKJJJ,https://twitter.com/rolliiv/status/1102845409897140225,2019-03-05,05:16:50
1102741964431286273,"Kkkkkkkk irmã, q coisa bem abençoada eh a vida, né!!!?",https://twitter.com/rolliiv/status/1102741964431286273,2019-03-04,22:25:46
1102741076916518913,Falando c o amor da minha vida,https://twitter.com/rolliiv/status/1102741076916518913,2019-03-04,22:22:15
1102740811110907907,A vida eh uma só,https://twitter.com/rolliiv/status/1102740811110907907,2019-03-04,22:21:11
1102740048846438400,Sem tempo p corno irmão,https://twitter.com/rolliiv/status/1102740048846438400,2019-03-04,22:18:10
1102663902276521984,KKKKKKJJ A VIDA EH ENGRAÇADA  https://twitter.com/tali_lemos/status/1102636204577751043 …,https://twitter.com/rolliiv/status/1102663902276521984,2019-03-04,17:15:35
1102482482295959555,Bom dia famíliaaaa,https://twitter.com/rolliiv/status/1102482482295959555,2019-03-04,05:14:41
1102343650934173696,Sem tempo irmão,https://twitter.com/rolliiv/status/1102343650934173696,2019-03-03,20:03:01
1101869211708739585,Sem tempo p não atualizar minhas series irmão,https://twitter.com/rolliiv/status/1101869211708739585,2019-03-02,12:37:46
1101757151482126336,Sem sono irmão,https://twitter.com/rolliiv/status/1101757151482126336,2019-03-02,05:12:29
1101504145066995714,Compraram até um rabo p mim kkkkKkkkkjk meus amigos são sensacionais pqp,https://twitter.com/rolliiv/status/1101504145066995714,2019-03-01,12:27:07
1101461037285556224,HJ EH DIA DE INCOMODAR,https://twitter.com/rolliiv/status/1101461037285556224,2019-03-01,09:35:50
1101460964174643200,BOM DIA FAMÍLIAAAAAA,https://twitter.com/rolliiv/status/1101460964174643200,2019-03-01,09:35:32
1101334108528173056,A mãe tá ruim hj,https://twitter.com/rolliiv/status/1101334108528173056,2019-03-01,01:11:27
1101264535237902341,Vou todo dia na padaria apenas para tentar encontrar um sonho igual você — KKKKKJJKKK essa foi mto boa  https://curiouscat.me/rolliiv/post/802321224?t=1551396900 …,https://twitter.com/rolliiv/status/1101264535237902341,2019-02-28,20:35:00
1101200983605035008,"Puta merda, pula p amanhã a hr q eu vou estar indo p praia feliz da vida c os amigo q eu gosto!!!!",https://twitter.com/rolliiv/status/1101200983605035008,2019-02-28,16:22:28
1101148816709959681,"Difícil, Lu, ainda mais quando tu tá quietinha na tua e as pessoas fazem de tudo pra te tirar do sério e não tiram teu nome da boca 1seg 😪😪",https://twitter.com/rolliiv/status/1101148816709959681,2019-02-28,12:55:10
1101143012996976642,"o naruto seria forte ou fraco sem a raposa? — Segundo meus amigos naruteiros, ele seria forte pq ele eh o protagonista  https://curiouscat.me/rolliiv/post/801807750?t=1551367927 …",https://twitter.com/rolliiv/status/1101143012996976642,2019-02-28,12:32:07
1101130551136870401,"Os acontecimentos da noite passada me fizeram despilhar p qlqr coisa, to por abortar real a praia e o carnaval",https://twitter.com/rolliiv/status/1101130551136870401,2019-02-28,11:42:36
1101125453589475329,Essa vida me faz querer ficar bebada 24h por dia,https://twitter.com/rolliiv/status/1101125453589475329,2019-02-28,11:22:20
1101096085169283075,Não é um bom dia,https://twitter.com/rolliiv/status/1101096085169283075,2019-02-28,09:25:38
1100968237980962817,"um dia desses faz aquele pego ou passo no twitter pra eu tirar a duvida — Tira a dúvida na dm, anjo, q mão fazer essa brincadeira  https://curiouscat.me/rolliiv/post/801352956?t=1551326257 …",https://twitter.com/rolliiv/status/1100968237980962817,2019-02-28,00:57:37
1100952691122020352,"Eu tava quietinha só vivendo minha vida, mas já que esse escroto do caralho quer incomodar, então vamo ver quem incomoda + 🤷🏻‍♀️😋",https://twitter.com/rolliiv/status/1100952691122020352,2019-02-27,23:55:50
1100946453965475842,Vida medíocre,https://twitter.com/rolliiv/status/1100946453965475842,2019-02-27,23:31:03
1100945439833112577,"Nunca, ninguém, NINGUÉM, vai conseguir me desestabilizar! Dói muito mais tu saber que foi um erro na vida de uma pessoa do que qualquer outra coisa que tu possa fazer pra machucá-la!",https://twitter.com/rolliiv/status/1100945439833112577,2019-02-27,23:27:02
1100915984301461512,"Ba, minha vida não poderia estar melhor nesse 2019, só agradecer!!! 🙏🏻🙏🏻🙏🏻",https://twitter.com/rolliiv/status/1100915984301461512,2019-02-27,21:29:59
1100895243212374017,"Mais uma noite em q eu vou ir encher a cara, tudo ok",https://twitter.com/rolliiv/status/1100895243212374017,2019-02-27,20:07:34
