id,tweet,link,date,time
735511208971882500,no final do ano eu vo reforma meu quarto,https://twitter.com/blckspinkz/status/735511208971882500,2016-05-25,13:41:52
735505008880455682,odeio os meninos,https://twitter.com/blckspinkz/status/735505008880455682,2016-05-25,13:17:13
735298197183156225,puberdade eu te odeio,https://twitter.com/blckspinkz/status/735298197183156225,2016-05-24,23:35:26
735157715723390977,que        sono,https://twitter.com/blckspinkz/status/735157715723390977,2016-05-24,14:17:12
735157638195875840,tds os likes q eu dou nos tweets dos meus amigos são irônicos,https://twitter.com/blckspinkz/status/735157638195875840,2016-05-24,14:16:54
734901849476759553,obrigado amigos por me deixarem de vela,https://twitter.com/blckspinkz/status/734901849476759553,2016-05-23,21:20:29
734901837367808000,dps q eu terminei com o @ tds os meus amigos começaram a namorar,https://twitter.com/blckspinkz/status/734901837367808000,2016-05-23,21:20:26
734520275065315328,hj é dia do abraço q lindo,https://twitter.com/blckspinkz/status/734520275065315328,2016-05-22,20:04:14
734464484224475136,odeio ter q fazer tarefa no domingo vsf,https://twitter.com/blckspinkz/status/734464484224475136,2016-05-22,16:22:33
734224908042043393,eu to a tarde e a noite td tentando montar pack e só tem essa feiosa,https://twitter.com/blckspinkz/status/734224908042043393,2016-05-22,00:30:33
733326067050655747,troye passa mto tempo no twitter ave mary,https://twitter.com/blckspinkz/status/733326067050655747,2016-05-19,12:58:53
732503896271163393,acordei com disposição   pra ficar na cama o dia inteiro,https://twitter.com/blckspinkz/status/732503896271163393,2016-05-17,06:31:52
732152046502203392,poderia ta na minha cama,https://twitter.com/blckspinkz/status/732152046502203392,2016-05-16,07:13:45
731635091575832576,as vezes a vida da dessas,https://twitter.com/blckspinkz/status/731635091575832576,2016-05-14,20:59:33
731290005902131204,tu arrasou aquele dia miga sérião,https://twitter.com/blckspinkz/status/731290005902131204,2016-05-13,22:08:18
731270596470964225,reclama da vida mas tem um medo de morrer,https://twitter.com/blckspinkz/status/731270596470964225,2016-05-13,20:51:11
730891755441127424,boa noite,https://twitter.com/blckspinkz/status/730891755441127424,2016-05-12,19:45:48
730804061725937664,seria meu sonho?  https://twitter.com/bigirlgomez/status/727980872092225536 …,https://twitter.com/blckspinkz/status/730804061725937664,2016-05-12,13:57:20
730802205654142976,dia,https://twitter.com/blckspinkz/status/730802205654142976,2016-05-12,13:49:58
730693012947406848,bom dia humanos,https://twitter.com/blckspinkz/status/730693012947406848,2016-05-12,06:36:04
730692365871124480,bom dia,https://twitter.com/blckspinkz/status/730692365871124480,2016-05-12,06:33:30
730553391072432128,tu noa sabe onde fica e num sabe se eu estudo de tarde ou de manhã,https://twitter.com/blckspinkz/status/730553391072432128,2016-05-11,21:21:16
730543327158915073,twitter ta uma merda sem o @,https://twitter.com/blckspinkz/status/730543327158915073,2016-05-11,20:41:16
730433676580925444,@larryfuckfeels bom dia meu amor,https://twitter.com/blckspinkz/status/730433676580925444,2016-05-11,13:25:33
730251195328106496,que inferno esse inferno,https://twitter.com/blckspinkz/status/730251195328106496,2016-05-11,01:20:27
730246813756862464,eu tomo 5 remédios por dia so qse um hipocondríaco,https://twitter.com/blckspinkz/status/730246813756862464,2016-05-11,01:03:02
730177224473751552,tava td meio médio agr ta td meio merda ne,https://twitter.com/blckspinkz/status/730177224473751552,2016-05-10,20:26:31
729829997628788737,noa entendo as pessoa q gosta de mim,https://twitter.com/blckspinkz/status/729829997628788737,2016-05-09,21:26:45
729793629649305600,@drewstruidora @stilesorgasmo boa noite,https://twitter.com/blckspinkz/status/729793629649305600,2016-05-09,19:02:14
729777385420271616,noa te odeio  https://twitter.com/gdfyou/status/729777201256738820 …,https://twitter.com/blckspinkz/status/729777385420271616,2016-05-09,17:57:41
729777053407584257,conheço uma menina com esse nome odeio elA  https://twitter.com/gdfyou/status/729772716476272641 …,https://twitter.com/blckspinkz/status/729777053407584257,2016-05-09,17:56:22
729008202692628480,@drewstruidora eu so o tipo de pessoa q te daria chocolate,https://twitter.com/blckspinkz/status/729008202692628480,2016-05-07,15:01:14
728901571011084288,"se a vida te der um limão, vc faz um álbum",https://twitter.com/blckspinkz/status/728901571011084288,2016-05-07,07:57:31
728646680539742208,como eu imagino o harry no momento  pic.twitter.com/oQuVM4K9DD,https://twitter.com/blckspinkz/status/728646680539742208,2016-05-06,15:04:40
728616915816583168,me deixaram sozinho com uma menina q eu odeio e eu sai de perto dela p q nao so obrigado,https://twitter.com/blckspinkz/status/728616915816583168,2016-05-06,13:06:24
728570436339019776,bom dia primeiramente,https://twitter.com/blckspinkz/status/728570436339019776,2016-05-06,10:01:42
728164313073131520,odeio qnd eu to cantando uma música e o artista erra a letra,https://twitter.com/blckspinkz/status/728164313073131520,2016-05-05,07:07:55
727403452394016769,@sykesmaps maxxie melhor pessoa,https://twitter.com/blckspinkz/status/727403452394016769,2016-05-03,04:44:32
727189245782269952,tu nem sabe p q eu to fznd ent prossiga sua vida normalmente  https://twitter.com/ESPINOSAGOZADO/status/727185153861255169 …,https://twitter.com/blckspinkz/status/727189245782269952,2016-05-02,14:33:21
727175371280515072,@ESPINOSAGOZADO mostra o momento q eu deixei claro prfvr,https://twitter.com/blckspinkz/status/727175371280515072,2016-05-02,13:38:13
727067842361876480,"lembro q acordava de manhã só pra dizer: bom dia meu bebê, te amo meu bebê @ESPINOSAGOZADO",https://twitter.com/blckspinkz/status/727067842361876480,2016-05-02,06:30:56
726849216857931777,@oxnlyfxxls @troyefucksivan quem é vc pra saber q eu tenho poucos amigos?,https://twitter.com/blckspinkz/status/726849216857931777,2016-05-01,16:02:12
726839700397395968,vida após a morte,https://twitter.com/blckspinkz/status/726839700397395968,2016-05-01,15:24:23
726814308945039361,"@larryfuckfeels sim mas a partir do momento q tu diz ""se quiser""",https://twitter.com/blckspinkz/status/726814308945039361,2016-05-01,13:43:29
726803278403653633,so um atraso na vida das pessoas,https://twitter.com/blckspinkz/status/726803278403653633,2016-05-01,12:59:39
726647396881580032,fiquei tanto tempo no banho q meus pais foram ver se eu tava bem,https://twitter.com/blckspinkz/status/726647396881580032,2016-05-01,02:40:14
726589836304474113,dormi o dia td adorei a experiencia,https://twitter.com/blckspinkz/status/726589836304474113,2016-04-30,22:51:31
726355334651088896,imagina se tivesse um show da 5h dia 27/7,https://twitter.com/blckspinkz/status/726355334651088896,2016-04-30,07:19:41
726353354608226304,gay não vai p inferno p q arco-íris fica no céu,https://twitter.com/blckspinkz/status/726353354608226304,2016-04-30,07:11:49
726290737286004736,decorei a coreografia de 24hrs por dia da ludmilla,https://twitter.com/blckspinkz/status/726290737286004736,2016-04-30,03:03:00
726257120375611392,@Iarrypacify ele smp chama mas faz tempo q ele nao me chama,https://twitter.com/blckspinkz/status/726257120375611392,2016-04-30,00:49:25
726252898011766786,em um dia eu postei mais de mil tweeets parabens rodrigo,https://twitter.com/blckspinkz/status/726252898011766786,2016-04-30,00:32:38
726252179527446528,e eu não vou ficar ocupando o tempo dele ne,https://twitter.com/blckspinkz/status/726252179527446528,2016-04-30,00:29:47
726251998698426368,só q ele é mto ocupado com os crushs e amigos,https://twitter.com/blckspinkz/status/726251998698426368,2016-04-30,00:29:04
726006752735559681,90% do meu tempo eu gasto no twitter,https://twitter.com/blckspinkz/status/726006752735559681,2016-04-29,08:14:33
725972528242524160,bom dia twitters,https://twitter.com/blckspinkz/status/725972528242524160,2016-04-29,05:58:33
725885838807162881,aquele momento q até o mike fica no best fans do biel e eu nao,https://twitter.com/blckspinkz/status/725885838807162881,2016-04-29,00:14:04
725883606447575040,como as pessoas veem // como eu vejo  pic.twitter.com/kyq3zQWOfi,https://twitter.com/blckspinkz/status/725883606447575040,2016-04-29,00:05:12
725736455860031489,@intensivan tem tanto pedro na minha vida q mds dscp se eu nao lembrar de vc é q eu te superei,https://twitter.com/blckspinkz/status/725736455860031489,2016-04-28,14:20:29
725640957673234432,tem umas pessoas falando espanhol cmg e outras q eu nem conheçam???,https://twitter.com/blckspinkz/status/725640957673234432,2016-04-28,08:01:00
725564974391775232,odeio o porteiro do meu colégio e do prédio,https://twitter.com/blckspinkz/status/725564974391775232,2016-04-28,02:59:04
725139100534226945,"na vida eu so um lobo ômega, todo sozinho",https://twitter.com/blckspinkz/status/725139100534226945,2016-04-26,22:46:48
725102823235530753,dormi o dia td e recebi uns unf gostoso,https://twitter.com/blckspinkz/status/725102823235530753,2016-04-26,20:22:39
724991247505580032,@larryfuckfeels BOM DIA AMORZÃO,https://twitter.com/blckspinkz/status/724991247505580032,2016-04-26,12:59:17
724891097999224832,minha autoestima ta uma merda mas meu cabelo continua hidratado,https://twitter.com/blckspinkz/status/724891097999224832,2016-04-26,06:21:20
724391117865795584,@drewstruidora laura te amo amor da minha vida querida simpática tudo de bom e tal,https://twitter.com/blckspinkz/status/724391117865795584,2016-04-24,21:14:35
724343279635017728,@ESPINOSAGOZADO @drewstruidora 30 graus aq em floripa q merda,https://twitter.com/blckspinkz/status/724343279635017728,2016-04-24,18:04:30
724114709390221312,boa noite gente amo vcs ❤,https://twitter.com/blckspinkz/status/724114709390221312,2016-04-24,02:56:14
723945185407803392,to cheio de tarefa p fazer mas preciso ficam em dia com TW,https://twitter.com/blckspinkz/status/723945185407803392,2016-04-23,15:42:37
723748537884905472,boi a noite,https://twitter.com/blckspinkz/status/723748537884905472,2016-04-23,02:41:12
723658702885126144,"larissa é a pessoa mais importante pra mim, te amo do fundo do meu coração ❤️",https://twitter.com/blckspinkz/status/723658702885126144,2016-04-22,20:44:14
723565430472892416,odeio q qnd eu vou escolher algum icon eu fico pensando horas em qual eu vou usar e no final acabo usando um q já tenho salvo,https://twitter.com/blckspinkz/status/723565430472892416,2016-04-22,14:33:36
723564267673399297,hj é o dia da terra msm?,https://twitter.com/blckspinkz/status/723564267673399297,2016-04-22,14:28:59
723563336047181824,odeio esses cantores q se fazem de santinho ainda bem q eu so fã da selena,https://twitter.com/blckspinkz/status/723563336047181824,2016-04-22,14:25:17
723356022220279808,o dia que o Harry se assumir gay eu nem vou ficar surpreso porque já sabia que seria assim mesmo,https://twitter.com/blckspinkz/status/723356022220279808,2016-04-22,00:41:29
722978909034139648,@ESPINOSAGOZADO falta uma temporada de tw pra eu ficar em dia aleluia,https://twitter.com/blckspinkz/status/722978909034139648,2016-04-20,23:42:58
722968403065987073,@ESPINOSAGOZADO como foi seu dia?,https://twitter.com/blckspinkz/status/722968403065987073,2016-04-20,23:01:14
722508566649827328,@ESPINOSAGOZADO vida social o q é?,https://twitter.com/blckspinkz/status/722508566649827328,2016-04-19,16:34:00
722506581628317697,cansei dessa vida,https://twitter.com/blckspinkz/status/722506581628317697,2016-04-19,16:26:07
721349229743120384,to suando e acabei de tomar banho nao mereço sá vida @larryfuckfeels,https://twitter.com/blckspinkz/status/721349229743120384,2016-04-16,11:47:13
721348952222777346,"ai ai, qnd a gente se encontrar vai ser mto foda @larryfuckfeels",https://twitter.com/blckspinkz/status/721348952222777346,2016-04-16,11:46:06
721347413794013184,algumas pessoas são tão gays q elas fazem parte do arco-íris,https://twitter.com/blckspinkz/status/721347413794013184,2016-04-16,11:40:00
720756525699108864,odeio matemática e português e  matemática e português matemática e português matemática e português matemática e portugês e escola,https://twitter.com/blckspinkz/status/720756525699108864,2016-04-14,20:32:01
720653873464086529,@larryfuckfeels @ESPINOSAGOZADO @stydiainlove @stylesnabad rir daquele jeito não é normal de manhã,https://twitter.com/blckspinkz/status/720653873464086529,2016-04-14,13:44:07
720627312941641728,@ESPINOSAGOZADO @larryfuckfeels @stydiainlove @stylesnabad pessoas fofas acordam animadas,https://twitter.com/blckspinkz/status/720627312941641728,2016-04-14,11:58:34
720626520427855872,@ROLLERMEMPHIS bom dia,https://twitter.com/blckspinkz/status/720626520427855872,2016-04-14,11:55:25
720056877254647808,boa noite humanos,https://twitter.com/blckspinkz/status/720056877254647808,2016-04-12,22:11:52
720031217463271426,"@diskmaizena parabens lindo mtas pirocas,boys magia e muito eu na sua vida msm q vc não queira te amo viado pam, pam é passiva até a morte+",https://twitter.com/blckspinkz/status/720031217463271426,2016-04-12,20:29:54
720017130750664704,como lidar com a falsiane da vida moderna?,https://twitter.com/blckspinkz/status/720017130750664704,2016-04-12,19:33:55
720010585186897920,"eu até ficaria pra me humilhar, mas nosso tempo já deu",https://twitter.com/blckspinkz/status/720010585186897920,2016-04-12,19:07:55
719858294542704640,@ESPINOSAGOZADO faria declaração p vc td o dia,https://twitter.com/blckspinkz/status/719858294542704640,2016-04-12,09:02:46
719826347623845888,bom dia ignorante @ESPINOSAGOZADO,https://twitter.com/blckspinkz/status/719826347623845888,2016-04-12,06:55:49
719592616145350656,@stydiainlove @ESPINOSAGOZADO @stylesnabad @PAYNELEZADO @louisinquieto essa música faz apologia ao sexo odeio so santo,https://twitter.com/blckspinkz/status/719592616145350656,2016-04-11,15:27:03
719592405423562752,@ESPINOSAGOZADO @stydiainlove @stylesnabad @PAYNELEZADO @louisinquieto odeio a laura,https://twitter.com/blckspinkz/status/719592405423562752,2016-04-11,15:26:13
719513270835654656,@ESPINOSAGOZADO faz tempo q tu não me stalkeia,https://twitter.com/blckspinkz/status/719513270835654656,2016-04-11,10:11:46
719510706845048833,@ESPINOSAGOZADO @notziamway @larryfuckfeels bom dia p te mnd e pra lésbica da larissa,https://twitter.com/blckspinkz/status/719510706845048833,2016-04-11,10:01:35
719510618919673857,@ESPINOSAGOZADO @notziamway calaboc e bom dia te amo migo,https://twitter.com/blckspinkz/status/719510618919673857,2016-04-11,10:01:14
