id,tweet,link,date,time
975761155254837249,"*NGM ME DEU BOM DIA HOJE, N AGUENTO MAIS VO ME MATA*  ━━━━━┓ ＼＼  ┓┓┓┓┓┃  ┓┓┓┓┓┃　ヽ😢ノ ┓┓┓┓┓┃　 /　 ┓┓┓┓┓┃ ノ)　  ┓┓┓┓┓┃ ┓┓┓┓┓┃ ┓┓┓┓┓┃ ┓┓┓┓┓┃ ┓┓┓┓┓┃ ▒▒▒▒▒▒▒▒▒▒▒▒▒▒",https://twitter.com/gatomakonha/status/975761155254837249,2018-03-19,12:49:22
975570830573883393,que praga essas merda de emoji que vicia do caralho,https://twitter.com/gatomakonha/status/975570830573883393,2018-03-19,00:13:05
975559386386042880,"tô muito michael cera com cabelo merda, bigode lixo e todo mongol",https://twitter.com/gatomakonha/status/975559386386042880,2018-03-18,23:27:37
975550938625736705,"fui ver o cronograma de estudos do descomplica, vi que começava as 7 da manhã e desisti",https://twitter.com/gatomakonha/status/975550938625736705,2018-03-18,22:54:03
975549852976340992,a pessoa bebe uma lata de cerveja e já fica com as pernas tudo morta namoral desisti de mim,https://twitter.com/gatomakonha/status/975549852976340992,2018-03-18,22:49:44
975243307956752384,esse desenho francês uma vida de abobrinha tem uma música mt boa,https://twitter.com/gatomakonha/status/975243307956752384,2018-03-18,02:31:38
975177046660927488,desisti de assistir ao quarto de Jack pq minha tv ta toda rachada/manchada e n da pra enxergar bem cenas escuras 👍,https://twitter.com/gatomakonha/status/975177046660927488,2018-03-17,22:08:20
975176775666995200,MDS eu tô com no mínimo umas 30 espinhas nessa merda de cara,https://twitter.com/gatomakonha/status/975176775666995200,2018-03-17,22:07:15
975025181470150657,me ligaram as 10 DA MANHA DE UM SÁBADO,https://twitter.com/gatomakonha/status/975025181470150657,2018-03-17,12:04:53
974503531116818434,e se ele fosse cristão essa mesma galera iria utilizar ele como exemplo do poder de Deus nas pessoas  https://twitter.com/iollinda/status/974060547997077504 …,https://twitter.com/gatomakonha/status/974503531116818434,2018-03-16,01:32:01
974428273135538176,certas pessoas: sou pro vida tá  essas certas pessoas tbm: ala kkkkkkk cadê seus direitos dos manos agorakkkkkkkk,https://twitter.com/gatomakonha/status/974428273135538176,2018-03-15,20:32:58
974158482109804544,vou ter q dormir pq meu celular ta há mais de meia hora carregando e ta em 9% esse tempo todo,https://twitter.com/gatomakonha/status/974158482109804544,2018-03-15,02:40:55
974008666457337856,vou ter q começar a tomar banho todo dia pq tá foda essa caspa,https://twitter.com/gatomakonha/status/974008666457337856,2018-03-14,16:45:36
973988059648798743,as pessoas hoje em dia n podem nem errar uma preposição 😤,https://twitter.com/gatomakonha/status/973988059648798743,2018-03-14,15:23:43
973971575526617088,Você sabia?  Stephen Hawking morreu no dia do seu falecimento,https://twitter.com/gatomakonha/status/973971575526617088,2018-03-14,14:18:13
973954060930961408,dia do pinto,https://twitter.com/gatomakonha/status/973954060930961408,2018-03-14,13:08:37
973937489722380288,sonhei q minha gata tinha cagadi na minha cama,https://twitter.com/gatomakonha/status/973937489722380288,2018-03-14,12:02:47
973789933688279046,ODEIO A GENÉTICA,https://twitter.com/gatomakonha/status/973789933688279046,2018-03-14,02:16:26
973368175554306048,essa temporada nova de criminal minds ta mt ruim,https://twitter.com/gatomakonha/status/973368175554306048,2018-03-12,22:20:32
973001924890058752,prefiro o Michel cagado em campo doq o Will Smith esse merda foi evitar o escanteio e tocou pro Nico no meio da área  alem de q no último lance o Michel segurando a bola e cruzando foi melhor centroavante q o jael toda vida  Michel centroavante já !!!,https://twitter.com/gatomakonha/status/973001924890058752,2018-03-11,22:05:11
972948383169175552,esse segundo tempo tá dando vontade de chorar,https://twitter.com/gatomakonha/status/972948383169175552,2018-03-11,18:32:25
972946067871420416,quando q o Grêmio vai entrar pro segundo tempo,https://twitter.com/gatomakonha/status/972946067871420416,2018-03-11,18:23:13
972692267101315072,odeio cenas pós crédito e vou matalas,https://twitter.com/gatomakonha/status/972692267101315072,2018-03-11,01:34:42
972689031963316226,escovo os dentes antes de dormir pra estar com hálito agradável caso perca o bv nos sonhos,https://twitter.com/gatomakonha/status/972689031963316226,2018-03-11,01:21:51
972676315060080640,nsei pq eu ainda perco meu tempo vendo os moments,https://twitter.com/gatomakonha/status/972676315060080640,2018-03-11,00:31:19
972675421513936896,"agora eu fiz, muito foda.",https://twitter.com/gatomakonha/status/972675421513936896,2018-03-11,00:27:46
972613398734176257,"odeio época de presentes pq ja começa: ""ovo 50reais eu eh de grátiss tá""",https://twitter.com/gatomakonha/status/972613398734176257,2018-03-10,20:21:19
972279435645906944,degenerado de merda,https://twitter.com/gatomakonha/status/972279435645906944,2018-03-09,22:14:16
971970706564038658,minha gata n me dá espaço na cama  ...eh foda...,https://twitter.com/gatomakonha/status/971970706564038658,2018-03-09,01:47:29
971425220706930689,não consegui fazer a coleta biométrica do meu dedo torto e quebrado ...foda...,https://twitter.com/gatomakonha/status/971425220706930689,2018-03-07,13:39:55
971215636981604352,so quero q o h4ck3r se.foda,https://twitter.com/gatomakonha/status/971215636981604352,2018-03-06,23:47:06
970373645381066753,"caralho formiga é uma praga desgraçada, da nem pra deitar na grama q já enche dessas merda",https://twitter.com/gatomakonha/status/970373645381066753,2018-03-04,16:01:20
969729148192198657,remove a minha vida me chama pelo nome,https://twitter.com/gatomakonha/status/969729148192198657,2018-03-02,21:20:20
969626815152173056,qual canal faz mais merda com a programação e pq eh a warner,https://twitter.com/gatomakonha/status/969626815152173056,2018-03-02,14:33:42
969213156588425217,mermao bom dia é o caralho parceiro,https://twitter.com/gatomakonha/status/969213156588425217,2018-03-01,11:09:58
969066709637320705,chega enquadrando a pessoa na operação lava zap,https://twitter.com/gatomakonha/status/969066709637320705,2018-03-01,01:28:02
969045685709496320,tá foda esses ronco fdp,https://twitter.com/gatomakonha/status/969045685709496320,2018-03-01,00:04:30
969043256062377984,essa merda de site funciona no EXPLORER e n funciona no Chrome tomanocu puto d+,https://twitter.com/gatomakonha/status/969043256062377984,2018-02-28,23:54:50
969041709236711425,n vou poder me inscrever no FIES pq ESSA MERDA NAO DA PRA PREENCHER PELO CHROME,https://twitter.com/gatomakonha/status/969041709236711425,2018-02-28,23:48:42
968637860382478336,tenho q lembrar de assistir criminal minds ao meio dia amanhã pq n vou poder ver à noitr,https://twitter.com/gatomakonha/status/968637860382478336,2018-02-27,21:03:56
968355522838704128,mermao bom dia é o caralho parceiro isso aqui é grupo de putaria tu q dar bom dia tu cria um grupo pra tua família  https://twitter.com/Nintakun/status/968142597314277377 …,https://twitter.com/gatomakonha/status/968355522838704128,2018-02-27,02:22:02
968329581634744320,os dados moveis n tavam funcionando aí fui no meu quarto e OPA 15 REAIS fiquei felizao  então lembrei q n tinha feito a recarga e era por isso q tava sem internet,https://twitter.com/gatomakonha/status/968329581634744320,2018-02-27,00:38:57
968329113500110848,"PUTA MERDA EU ESQUECI DE FAZER A RECARGA E PERDI 1,5gb QUE EU TINHA ACUMULADO  EU SOU MUITO BURRROOOOOOO",https://twitter.com/gatomakonha/status/968329113500110848,2018-02-27,00:37:06
967761981829677056,nem nos sonhos eu consigo ser normal bicho daqui a pouco eu sonho q to cagando e meu prolapso retal cai no vaso,https://twitter.com/gatomakonha/status/967761981829677056,2018-02-25,11:03:31
967761305376522241,sonhei q tinha conseguido chupar meu próprio pau  durante o sonho eu fui tweetar q tinha sonhado com isso  MEEEEEEUUU ISSO EH MUITO INCEPTION,https://twitter.com/gatomakonha/status/967761305376522241,2018-02-25,11:00:49
967584363889217536,a tv do meu quarto tá tão detonada q se tu olha pra tela de lado a imagem fica negativa,https://twitter.com/gatomakonha/status/967584363889217536,2018-02-24,23:17:43
967581623897280512,CARALHO Q MERDA ESSES ANÚNCIOS DO LETRAS DO NADA COMECOU UM VIDEO,https://twitter.com/gatomakonha/status/967581623897280512,2018-02-24,23:06:50
967217248086757378,"""eu amo a internet k k k k"" print de alguma merda  3629 rt",https://twitter.com/gatomakonha/status/967217248086757378,2018-02-23,22:58:56
967216326497521665,alo @skybrasil  pq n da mais pra ver a programação do dia seguinte no aparelho digital >:0,https://twitter.com/gatomakonha/status/967216326497521665,2018-02-23,22:55:16
966884158202036224,Spiderman vai te comer esta noite,https://twitter.com/gatomakonha/status/966884158202036224,2018-02-23,00:55:21
966881617154162688,"n tô conseguindo me lembrar do meu último sonho, mas hoje tive uns 3 dejavus tipo SONHEI COM ESTA MERDA",https://twitter.com/gatomakonha/status/966881617154162688,2018-02-23,00:45:15
966853302595084293,sim eu sou GAY  Garoto Apaixonado por Yuri Mamute,https://twitter.com/gatomakonha/status/966853302595084293,2018-02-22,22:52:45
966325987561693184,AQUI É PSICOPATA 🔨 LADRÃO BANDIDO💍 CHEIRADOR😣🗣 VENDEDOR DE DROGA 💊POLICIA MALUCO👮😵 POLICIA ASSALTANTE AQUI TEM A PORRA TODA PARCEIRO ISSO AQUI É A TORCIDA DO JOVEM DO FLAMENGO 🏴🚩🇦🇴BOM DIA É O CARALHO RAPA😤🚫🚫 TOMANOCU😡😡  https://twitter.com/corno_zap/status/966309017005035520 …,https://twitter.com/gatomakonha/status/966325987561693184,2018-02-21,11:57:23
966178467044823040,n sabia q tava afim do lixo,https://twitter.com/gatomakonha/status/966178467044823040,2018-02-21,02:11:11
966125326068781056,pronto começou essa merda de novo  https://twitter.com/explicandie/status/965689702593585153 …,https://twitter.com/gatomakonha/status/966125326068781056,2018-02-20,22:40:02
966119317799669760,pleno século 2018 e ainda tem essa merda de raiz e nutrela,https://twitter.com/gatomakonha/status/966119317799669760,2018-02-20,22:16:09
965640329893474305,tava almoçando e deixei o celular no quarto minha mãe me mandou mensagem dizendo q tava me ligando como se eu fosse ver a mensagem e n ver a ligação,https://twitter.com/gatomakonha/status/965640329893474305,2018-02-19,14:32:50
965410403894398977,passava hora de aventura umas 5x ao dia e agr só passa de madrugada tnc,https://twitter.com/gatomakonha/status/965410403894398977,2018-02-18,23:19:11
965095596938973184,mermano eu so mt merda,https://twitter.com/gatomakonha/status/965095596938973184,2018-02-18,02:28:15
964924891899277313,agora tenho sky no quarto e posso ver oq sempre quis assistir na madrugada 😈  hora de aventura,https://twitter.com/gatomakonha/status/964924891899277313,2018-02-17,16:09:56
964696750996017152,incrível como é só eu deitar pra dormir q passa o sono,https://twitter.com/gatomakonha/status/964696750996017152,2018-02-17,01:03:23
964626114986631170,"tava deitado de boa e passa um bicho por cima de mim pensei: a eh só uma barata  mas não, tinha q ser uma aranha fdp odeio aranhas e vou esmagalas",https://twitter.com/gatomakonha/status/964626114986631170,2018-02-16,20:22:42
964325973385793537,meu sonho é cantar making love out of nothing at all num karaoke,https://twitter.com/gatomakonha/status/964325973385793537,2018-02-16,00:30:03
964203206006861825,tem uns filmes com uma dublagem muito ruim q literalmente é a dublagem de south park,https://twitter.com/gatomakonha/status/964203206006861825,2018-02-15,16:22:12
964137809413099520,tu percebe q tá ficando mais velho qnd mija no sonho e não mija na real ao mesmo tempo,https://twitter.com/gatomakonha/status/964137809413099520,2018-02-15,12:02:21
964136869805154304,perdi o celular na cama,https://twitter.com/gatomakonha/status/964136869805154304,2018-02-15,11:58:37
963989085642743808,com q idade q o pinto começa a cair? n aguento mais essa coisa,https://twitter.com/gatomakonha/status/963989085642743808,2018-02-15,02:11:22
963969959146737664,sonhei q meu carregador n tava mais funcionando direito  parece q meu sonho virou realidade,https://twitter.com/gatomakonha/status/963969959146737664,2018-02-15,00:55:22
963574129029992448,oh merda,https://twitter.com/gatomakonha/status/963574129029992448,2018-02-13,22:42:29
963212281768275969,reclama do FB mas todo dia tem alguém escrevendo essa mesma merda aqui  https://twitter.com/craisck/status/962499236788097025 …,https://twitter.com/gatomakonha/status/963212281768275969,2018-02-12,22:44:38
963101910524973056,passou dois filmes q eu amo muito no mesmo horário e. agora n vai passar nada q preste o dia inteiro,https://twitter.com/gatomakonha/status/963101910524973056,2018-02-12,15:26:03
962893334820814848,perdi até o sono de raiva,https://twitter.com/gatomakonha/status/962893334820814848,2018-02-12,01:37:15
962874443415552000,"ontem eu n tava bem eu acho, voltando pra casa eu achei q uma estátua de Buda num quintal fosse alguém olhando a rua e eu vi um carro parado se mexer e achei q fosse duas pessoas",https://twitter.com/gatomakonha/status/962874443415552000,2018-02-12,00:22:11
962867951488643073,eu sou a droga,https://twitter.com/gatomakonha/status/962867951488643073,2018-02-11,23:56:23
962432387106983936,tô tão triste q passei o dia inteiro deitado semi pelado,https://twitter.com/gatomakonha/status/962432387106983936,2018-02-10,19:05:36
962349295788875776,hoje eh dia do coelhar quebrar as duas pernas do pintão,https://twitter.com/gatomakonha/status/962349295788875776,2018-02-10,13:35:26
962322348375465985,Arsenal tá tão merda q n ganha nem do Tottenham,https://twitter.com/gatomakonha/status/962322348375465985,2018-02-10,11:48:21
962302127606558720,tô com medo de ficar muito tempo no vaso e ficar com um prolapso retal,https://twitter.com/gatomakonha/status/962302127606558720,2018-02-10,10:28:00
962300100411379712,agora ele tem um prolapso retal q foda  https://twitter.com/ultimosegundo/status/961973319149998080 …,https://twitter.com/gatomakonha/status/962300100411379712,2018-02-10,10:19:57
962156245762404353,q lindo isso é muito emocionante e eu n conheço essa pessoa  pic.twitter.com/y4RgfDTRF0,https://twitter.com/gatomakonha/status/962156245762404353,2018-02-10,00:48:19
