id,tweet,link,date,time
959212606073516033,"@_ocostt meu deus vc tá sempre na minha tl, quando eu vou dormir ou quando acordo, se sumir até vou sentir falta, vc é lindo e sempre te confundo com outro @ kkkkkkkkk aí to sempre indo no teu perfil, aliás é o melhor dj de funk da tl",https://twitter.com/EriDaLavigne/status/959212606073516033,2018-02-01,21:51:21
959211005590081536,"@LOYRALP vc é uma das melhores pessoas que já conheci na vida, única também, conhecer vc é a melhor experiência que alguém pode ter. Quando penso em vc é desse vídeo que eu lembro:  https://m.youtube.com/watch?v=lL_c7AZLxgM …",https://twitter.com/EriDaLavigne/status/959211005590081536,2018-02-01,21:44:59
959190641694724096,será se consigo um emprego onde trabalho só umas horinhas a noite,https://twitter.com/EriDaLavigne/status/959190641694724096,2018-02-01,20:24:04
959188661177810948,é a propria caçamba de lixo,https://twitter.com/EriDaLavigne/status/959188661177810948,2018-02-01,20:16:12
959144482284466176,"a ciência tem tantas feministas enormes como Sylvia Earle e Marie Curie, queria que as pessoas conhecessem icones como elas",https://twitter.com/EriDaLavigne/status/959144482284466176,2018-02-01,17:20:39
959006694239031297,"Gente, não tentem ser oq nem a mãe da pessoa conseguiu ser, NINGUÉM MUDA e não importa oq vc faça, cuide de vc e da sua saúde mental, deixe esses relacionamentos escrotos se diferem. Se te “machuca” é pq não está certo  https://twitter.com/jorginhowesko/status/958146275177791493 …",https://twitter.com/EriDaLavigne/status/959006694239031297,2018-02-01,08:13:08
959002010480672768,"Minha cachorra deu cria logo hoje que o clima está bem frio, mas eu coloquei umas roupas da minha mãe em baixo dela e dos bebês 💕",https://twitter.com/EriDaLavigne/status/959002010480672768,2018-02-01,07:54:31
958984516466544640,"Minha mãe me acordou só pra falar q os filhotes da minha cachorra nasceram e claro q fui ver, mesmo morrendo de sono",https://twitter.com/EriDaLavigne/status/958984516466544640,2018-02-01,06:45:00
958823711032922112,"Gente eu já to confirmado nos blocos dia 14 e 17, agora só aguardar",https://twitter.com/EriDaLavigne/status/958823711032922112,2018-01-31,20:06:01
958822268175601666,O grupo é de oceanografia  Tem umas perguntas pessoas Uma delas é pro trote A pergunta é: Água de peixe ou lama? A maioria tá escolhendo água de peixe  pic.twitter.com/oksoOW3aWU,https://twitter.com/EriDaLavigne/status/958822268175601666,2018-01-31,20:00:17
958777570408968193,"Ao menos agr to na faculdade, alguns anos pra ter um emprego e sair desse inferno",https://twitter.com/EriDaLavigne/status/958777570408968193,2018-01-31,17:02:40
958777447885000705,"Meu convívio com minha mãe é a coisa mais difícil que faço da vida, meu deus eu não aguento ela perto de mim",https://twitter.com/EriDaLavigne/status/958777447885000705,2018-01-31,17:02:11
958776976931737601,"- Minha mãe trouxe uns amigos aq em casa q roubaram o chinelo do meu irmão na cara, também amigos desse meu tio, e ela não fez nada “foi só um engano” (o cara voltou com 2 chinelos)  - Minha prima usou o carregador aqui em casa e agr o carregador sumiu, tá fazendo um barraco aq",https://twitter.com/EriDaLavigne/status/958776976931737601,2018-01-31,17:00:19
958772880552202244,"Eu não consigo confiar em gente de igreja... mano, se vc tem uma necessidade de se sentir “puro” é pq algo errado tem aí",https://twitter.com/EriDaLavigne/status/958772880552202244,2018-01-31,16:44:02
958697780737953792,Gente pq essa crítica é tão chata? Podia ser cantora uma vez na vida pra saber como é fazer musica  https://twitter.com/papelpop/status/958693852117745664 …,https://twitter.com/EriDaLavigne/status/958697780737953792,2018-01-31,11:45:37
958683866121867264,Vai ser conhecido como a caçamba de lixo lgbt,https://twitter.com/EriDaLavigne/status/958683866121867264,2018-01-31,10:50:19
958622259408752640,Bom dia,https://twitter.com/EriDaLavigne/status/958622259408752640,2018-01-31,06:45:31
958511442902298625,Quando uma pessoa que não tem nada padrão posta foto pedindo biscoito   pic.twitter.com/WBgLCRJpVy,https://twitter.com/EriDaLavigne/status/958511442902298625,2018-01-30,23:25:10
958509670855073793,Eu estou tão triste esse noite,https://twitter.com/EriDaLavigne/status/958509670855073793,2018-01-30,23:18:08
958481954214764549,"vi um video de um casamento gay no facebook, meu deus é um sonho de vida",https://twitter.com/EriDaLavigne/status/958481954214764549,2018-01-30,21:28:00
958480431841673217,ai seria meu grande sonho? mas no momento n to podendo rsrsrsrsr,https://twitter.com/EriDaLavigne/status/958480431841673217,2018-01-30,21:21:57
958480293266182144,meu sonho um @ q gosta de bunda peluda (e olha q a minha fica bem menos q na foto) só pra eu n precisar mais me depilar  https://twitter.com/marcelohceh/status/958479213203468289 …,https://twitter.com/EriDaLavigne/status/958480293266182144,2018-01-30,21:21:24
958479026145898497,"pabllo vittar realizando meu maior sonho que é o Lucas Lucco, parabéns pelo seu nivel de sorte",https://twitter.com/EriDaLavigne/status/958479026145898497,2018-01-30,21:16:22
958476064497504259,nem acredito kkkkkkk vc passa o dia no cel conversando,https://twitter.com/EriDaLavigne/status/958476064497504259,2018-01-30,21:04:36
958417143485423617,na faculdade do estado de vcs mesmo vcs se auto declarando pardos e passando no sisu a faculdade pode rejeitar sua declaração e fazer uma nova lista de classificados e n te passar? pq agr na ufes é assim e eu só queria saber como eles vão fazer isso,https://twitter.com/EriDaLavigne/status/958417143485423617,2018-01-30,17:10:28
958357451648196608,"Eu: nossa que salto lindo queria Bolsofan: nossa olha q viadinho kkk Eu: cala boca seu inútil, homofóbico  Bolsofan: aí hoje em dia tudo é homofobia, n pode ter mais opiniões, era mais fácil ser hetero no passado, não tinha essas viadagens e vc n era obrigado a gostar  ~PASSADO~  pic.twitter.com/qmSxm06Hak",https://twitter.com/EriDaLavigne/status/958357451648196608,2018-01-30,13:13:16
958343599577419782,fiquei mt emocionado por ter passado na ufes no primeiro dia mas agr minha depressao e pessimiismo voltaram a mandar em mim e n consigo parar de pensar que algo vai dar errado,https://twitter.com/EriDaLavigne/status/958343599577419782,2018-01-30,12:18:13
958342432294289408,kkkkkkkkkkkk é mt ruim pq a vergonha te torna um ventriloco,https://twitter.com/EriDaLavigne/status/958342432294289408,2018-01-30,12:13:35
958301569476382720,"Talvez esse ano eu comece a fazer balé, sempre foi um sonho, será se ainda consigo? Pq eu não tenho elasticidade alguma",https://twitter.com/EriDaLavigne/status/958301569476382720,2018-01-30,09:31:13
958295935951540225,"preocupado com sua vaga na federal sendo ocupado por uma pessoa cotista?  Não  Se Preocupe  Mesmo q a pessoa tenha 5 anos de exp e vc nenhum, seu cabelo liso ou seus olhos claros irão te fazer ganhar o emprego  Então Relaxa Vc ainda Será mt privilegiadx  https://twitter.com/bastos_bela/status/957946034180755456 …",https://twitter.com/EriDaLavigne/status/958295935951540225,2018-01-30,09:08:50
958284090196676616,Booom dia,https://twitter.com/EriDaLavigne/status/958284090196676616,2018-01-30,08:21:45
958132589495283712,"Não existe um meme certo pra mostrar a felicidade que eu to, principalmente devido a circunstâncias que anda minha vida e o quanto a académica estava em risco",https://twitter.com/EriDaLavigne/status/958132589495283712,2018-01-29,22:19:45
958131063456501762,O ser humano tem q tomar 2L de água por dia mas só hoje eu já chorei 8L,https://twitter.com/EriDaLavigne/status/958131063456501762,2018-01-29,22:13:41
958128971446652928,"Vei eu to muito feliz de ter passado na ufes cs não tem ideia, eu já tinha desistido real de fazer faculdade, tanto pública como federal, pq ate tentando com 50% de desconto tava difícil aqui em casa e mesmo q eu passasse provavelmente eu n faria",https://twitter.com/EriDaLavigne/status/958128971446652928,2018-01-29,22:05:22
958071538816897024,A pessoa quer tanto uma história de amor igual novela que da ate o bjo de cinema,https://twitter.com/EriDaLavigne/status/958071538816897024,2018-01-29,18:17:09
958025996069953539,"Já quero fazer minha inscrição na UFES pq eu agora sou um futuro oceanógrafo, eh isso   https://twitter.com/Geminiwitchh/status/958024771018608643/photo/1 pic.twitter.com/oc3tqdOm2X ",https://twitter.com/EriDaLavigne/status/958025996069953539,2018-01-29,15:16:11
957931917621518336,No meu já tinha ganhado a muito tempo,https://twitter.com/EriDaLavigne/status/957931917621518336,2018-01-29,09:02:21
957790000179015680,"Chegay agora em casa, que noite meninas 💕",https://twitter.com/EriDaLavigne/status/957790000179015680,2018-01-28,23:38:25
957605075827986432,Não espera o carnaval pra ser vadia ou é todos os dias? — Sou nenhum dia  https://curiouscat.me/pqpsoony/post/302207621?1517145729 …,https://twitter.com/EriDaLavigne/status/957605075827986432,2018-01-28,11:23:36
957384477734526977,"CARALHO PQ VCS N PARAM DE EXPOR A MULHER, OU VCS ACHAM Q ELA TA ACHANDO GRAÇA A PESSOA QUE ELA CONFIOU A VIDA TRAINDO ELA???  https://twitter.com/vicieiemreality/status/957366883958841344 …",https://twitter.com/EriDaLavigne/status/957384477734526977,2018-01-27,20:47:01
957337612154437632,"Eu fico olhando casais e pensando como vai ser depois que terminarem... com tantos vestígios do relacionamento nas redes sociais, em amigos e familiares  pic.twitter.com/7efxEn2ieb",https://twitter.com/EriDaLavigne/status/957337612154437632,2018-01-27,17:40:47
957335719965609984,"Aí eu não entende essas pessoas, quando vão morar junto acha que tudo tem que ser uma rotina, não podem ficar loucos juntos, não podem mandar nude um pro outro, meu deus gente casamento não é sinal de morte não",https://twitter.com/EriDaLavigne/status/957335719965609984,2018-01-27,17:33:16
957300046298566656,"Gente eu não quero namorar, nem nada sério por agora mas tá aparecendo cada pessoinha querendo na minha vida, logo agora",https://twitter.com/EriDaLavigne/status/957300046298566656,2018-01-27,15:11:31
957187396050841602,Bom dia,https://twitter.com/EriDaLavigne/status/957187396050841602,2018-01-27,07:43:53
957075017493344256,"Vcs falam tão mal de Capricórnio bicho mas é só dar um bjo na pessoa e ela me dá atenção q eu to apaixonado rejeitando todo mundo, aí aí",https://twitter.com/EriDaLavigne/status/957075017493344256,2018-01-27,00:17:20
957073711785488385,Quanto tempo que não dá? — Perguntas erradas n merecem resposta  https://curiouscat.me/pqpsoony/post/300888019?1517019042 …,https://twitter.com/EriDaLavigne/status/957073711785488385,2018-01-27,00:12:09
957073228240969729,Meu snap acabou de atualizar sozinho e eu sonho tanta conta +18 que agora tem pau pra todo lado lá kkkkkkkkkkkkk socorro q porra ficou,https://twitter.com/EriDaLavigne/status/957073228240969729,2018-01-27,00:10:13
956859687567331329,É só 3 pessoas com notas maiores que a minha entrarem kkkkkk ai da sim,https://twitter.com/EriDaLavigne/status/956859687567331329,2018-01-26,10:01:41
956849375740821504,Mas como se o resultado do sai dia 29?,https://twitter.com/EriDaLavigne/status/956849375740821504,2018-01-26,09:20:43
956794808374317056,"Forças ao ícone que as pessoas tão pisando na autoestima com 5 mil curtidas na foto, to aqui desejando forças ao guerreiro  https://twitter.com/_alvessmaju/status/956543566406447106 …",https://twitter.com/EriDaLavigne/status/956794808374317056,2018-01-26,05:43:53
956688675529732096,"2018 esta indo como o planejado ? — Tá tentando sair do controle mas não vai, tenho fé que será um ótimo ano  https://curiouscat.me/pqpsoony/post/299400386?1516927241 …",https://twitter.com/EriDaLavigne/status/956688675529732096,2018-01-25,22:42:09
956543479722758144,Vc vai na faculdade fazer sua inscrição e acaba vendo o Crush hetero de 2016  pic.twitter.com/awTHt0t8gf,https://twitter.com/EriDaLavigne/status/956543479722758144,2018-01-25,13:05:11
956539339546288128,"Aí eu tb, as pessoas deviam amar aquela série e fazer acontecer",https://twitter.com/EriDaLavigne/status/956539339546288128,2018-01-25,12:48:44
956472346071699456,"Como uma série como essa, 100% relevante não é famosa e 13rw que é um lixo pra quem tem depressão já foi considerada uma das melhores séries",https://twitter.com/EriDaLavigne/status/956472346071699456,2018-01-25,08:22:32
956296352480350209,"Às vezes, na maioria das vezes em discursões, eu acabo magoando as pessoas por minhas palavras pesadas no intuito de afirmar meu ponto de vista, eu faço isso sem querer e na real? Me sinto mal quando acontece",https://twitter.com/EriDaLavigne/status/956296352480350209,2018-01-24,20:43:12
956246871642705921,Aí a foto da pessoa tá 50 rts e 3 curtidas,https://twitter.com/EriDaLavigne/status/956246871642705921,2018-01-24,17:26:35
956216665586454529,homem homofóbico é foda mas ja viram GAY diminuindo GAY só pra ganhar atenção de macho hetero????  https://twitter.com/fudidaria/status/955497887336722432 …,https://twitter.com/EriDaLavigne/status/956216665586454529,2018-01-24,15:26:33
956208047319388167,"Eu to em penúltimo no sisu e a pessoa que está atrás de mim tem 0,30 pontos a menos q eu",https://twitter.com/EriDaLavigne/status/956208047319388167,2018-01-24,14:52:18
956203985161064448,"Aí aí vcs n sabem o quanto eu fico triste com pessoas que não conseguem ver as diferenças de privilégio no meio que convive, como poderemos mudar o mundo assim?",https://twitter.com/EriDaLavigne/status/956203985161064448,2018-01-24,14:36:10
956197122768072704,"Errado é mas são coisas tão chulas q n afetam de forma alguma a vida de um padrão, isso que estou dizendo, enquanto a do afe é sequencialmente afetada (mesmo q involuntariamente e n por escolha do padrão), mas construir discursos que priorizam padrão como líderes da paz é o ápice",https://twitter.com/EriDaLavigne/status/956197122768072704,2018-01-24,14:08:54
956183730351230978,"Kkkkkkkkkkkk vei se vc acha que existe igualdade entre todos os gays só pq a orientação sexual é a mesma eu nem vou perder meu tempo, só ofereço minha pena",https://twitter.com/EriDaLavigne/status/956183730351230978,2018-01-24,13:15:41
956128040781844481,"E gay padrão vai menosprezar quem? Os que eles ignoram por n serem bonitos o suficiente? Por n ter determinada cor de olho? Você vive vendo pobre criticando rico, mas vc não vê rico o tempo todo criticando pobre... quem é o topo da pirâmide não liga pra base, eh isso  https://twitter.com/iuuholiveeira/status/955981922093723649 …",https://twitter.com/EriDaLavigne/status/956128040781844481,2018-01-24,09:34:23
955815414851923968,Um dia vai ser minha hora,https://twitter.com/EriDaLavigne/status/955815414851923968,2018-01-23,12:52:07
955812509302378496,Esse gif sou eu no SISU  Sisu 1º dia Sisu 2º dia Sisu 3º dia  Sisu último dia:  https://twitter.com/lariqueiro/status/955692438072578048/photo/1 pic.twitter.com/dSxVOeu6vq ,https://twitter.com/EriDaLavigne/status/955812509302378496,2018-01-23,12:40:35
