id,tweet,link,date,time
3861795116,"Como todo paulistano tomei uma chuvinha na cabeça, meio dia saio para almoçar no sol de rachar e a noite tomarei chuva novamente,eu amo isso",https://twitter.com/arnaldodesouza/status/3861795116,2009-09-09,09:07:43
3843750235,Correria total no trabalho o Sped Fiscal tá em cima da hora..projetos bombando...,https://twitter.com/arnaldodesouza/status/3843750235,2009-09-08,13:58:30
3142782651,"Depois de um café da manhã carregado de calorias, vou começar a planejar as entregas que serão feitas no dia..",https://twitter.com/arnaldodesouza/status/3142782651,2009-08-05,06:45:54
1140992267798364161,"Nem imagina o quanto estou feliz com a noticia, senti na pele o que é estar desempregado e sinto a felicidade por ele e a sua familia",https://twitter.com/arnaldodesouza/status/1140992267798364161,2019-06-18,11:38:49
1140991545740529666,"Até o inicio deste ano eu enfrentava uma depressão horrível, venci, e a maior parte de quem torcia por mim, não ficou feliz em me ver bem...",https://twitter.com/arnaldodesouza/status/1140991545740529666,2019-06-18,11:35:57
1135279559488823297,"Alguém poderia me mandar um  ""Oi razão da minha libido""",https://twitter.com/arnaldodesouza/status/1135279559488823297,2019-06-02,17:18:34
1135176782452334593,"Hoje eu tô só o Neymar: ""Oi razão da minha libido""",https://twitter.com/arnaldodesouza/status/1135176782452334593,2019-06-02,10:30:10
1110227539597975553,"Até ser o segundo me coloco em uma situação confortável,...rs",https://twitter.com/arnaldodesouza/status/1110227539597975553,2019-03-25,14:10:47
1100853930936975360,"Reconhecer um erro é uma das coisas mais nobres, a poucos dias eu brincava com a figura do Fabio Assunção, parei, avaliei e vi que foi muita ignorância da minha parte, me perdoem, não brinco mais com isso",https://twitter.com/arnaldodesouza/status/1100853930936975360,2019-02-27,17:23:24
1097135601822896130,"Coisas simples pra alguém que se trata contra depressão, mora sozinho mas  abre o armário e tem dezenas de copos, canecas comemorativas de bons momentos do passado e isso do nada te faz chorar. #DepressionIsReal #Euestou #Depresión pic.twitter.com/cDq9cIlpF9",https://twitter.com/arnaldodesouza/status/1097135601822896130,2019-02-17,11:08:05
1090946907931848704,Ah vá da o cú! Hahahaahahaha Vou sozinho amanhã e encher o cú de lancho,https://twitter.com/arnaldodesouza/status/1090946907931848704,2019-01-31,10:16:26
1090177885560885248,Tive hm pequeno risco de perder o meu emprego e com isso vi o quanto ele ainda é importante pra mim e não deveria ser,https://twitter.com/arnaldodesouza/status/1090177885560885248,2019-01-29,07:20:37
1088620591404515329,"Amanhã é dia de tatuar o ante braço, mas acho que vou perder o horário da sessão",https://twitter.com/arnaldodesouza/status/1088620591404515329,2019-01-25,00:12:29
1088399183537758208,Pior que esse fdp vai ser nosso presidenfe ainda,https://twitter.com/arnaldodesouza/status/1088399183537758208,2019-01-24,09:32:41
1087003953408237568,"Minha vontade de hoje era passar o dia em uma piscina, em uma mansão,geladeira cheia de breja, eu sozinho e nú, é pedir demais?",https://twitter.com/arnaldodesouza/status/1087003953408237568,2019-01-20,13:08:32
1086248047707897856,Pior que o nosso barbeiro ta de ferias,https://twitter.com/arnaldodesouza/status/1086248047707897856,2019-01-18,11:04:50
1082401504202551296,"Deixar de tomar uma medicação por conta própria é se sabotar, jamais faça isso, tô pagando caro por este erro. #depression #Euestou",https://twitter.com/arnaldodesouza/status/1082401504202551296,2019-01-07,20:20:03
1075543542926360576,Eu sozinho já to mau acompanhado,https://twitter.com/arnaldodesouza/status/1075543542926360576,2018-12-19,22:08:57
1075010696994283520,"Você se sentiu culpado por zoar a pastora ministra Damares? O processo ""evangelização"" deu certo com você. Continua sendo uma fanatica religiosa, eleita pelo bolsa de cocô",https://twitter.com/arnaldodesouza/status/1075010696994283520,2018-12-18,10:51:37
1074803324187217926,Neste momento estou tomando Bavaria e me sinto um crackudo,https://twitter.com/arnaldodesouza/status/1074803324187217926,2018-12-17,21:07:36
1072995834873217024,Verão+morar sozinho = praia de nudismo  Isso é vida !,https://twitter.com/arnaldodesouza/status/1072995834873217024,2018-12-12,21:25:16
1071506944723161088,"Estilo é o caralho, nóis qué é pé quentinho e confortável  pic.twitter.com/mjgb867huG",https://twitter.com/arnaldodesouza/status/1071506944723161088,2018-12-08,18:48:57
1071144266989215751,Ou seja sozinho e pelado..forever alone,https://twitter.com/arnaldodesouza/status/1071144266989215751,2018-12-07,18:47:48
1068902683694780417,"Sei que é errado mas consegui um amigo farmacêutico que vai me vender o remédio sem receita, errado é acontecer algo ruim comigo, já estou prevendo isso #depression #Euestou",https://twitter.com/arnaldodesouza/status/1068902683694780417,2018-12-01,14:20:33
1068872980539805696,"Já marquei o do Garage Fuzz, esse ano só teste pro meu coração",https://twitter.com/arnaldodesouza/status/1068872980539805696,2018-12-01,12:22:31
1065751587698720769,Cara na boa vou tomar uma dose dobrada da minha medicação por que tudo que eu quero é dormir pro meu cérebro parar de me deixar assim. #euestou #EuAvisei,https://twitter.com/arnaldodesouza/status/1065751587698720769,2018-11-22,21:39:13
1065750274709557250,"Eu tô mau, sério, uma.mistura de puto com triste e magoado, a montanha russa sentimental que eu estava controlando tão bem do nada perdeu o controle e não sei como lidar com injustiças #euestou #depressao",https://twitter.com/arnaldodesouza/status/1065750274709557250,2018-11-22,21:34:00
1065749399224164353,"Como é difícil lidar com a situação de expor momentos de felicidade e isso ser o gatilho pra alguém querer foder com a sua vida, cara que ódio",https://twitter.com/arnaldodesouza/status/1065749399224164353,2018-11-22,21:30:32
1065020505047085056,"Estou muito ansioso, preparando material para duas palestras que vou dar amanhã na faculdade IBTA! Vai ser épico !",https://twitter.com/arnaldodesouza/status/1065020505047085056,2018-11-20,21:14:10
1062503068703641601,"Nada mais deprimente do que passar a noite em um Motel sozinho, a última forma de dormir perto da empresa foi esse muquifo KKKKK",https://twitter.com/arnaldodesouza/status/1062503068703641601,2018-11-13,22:30:46
1062308467724218369,"Sai da terapia com a mesma sensação de que sabia de tudo que ia ouvir, mas paguei pra me falarem isso, eu preciso tomar coragem e pedir a Dra. Wylka em casamento KKKKK #depressao #euestou",https://twitter.com/arnaldodesouza/status/1062308467724218369,2018-11-13,09:37:30
1061987177981231106,"Uma coisa que você perde sem perceber quando está depressivo é o senso de higiene básica, coisas simples como escovar os dentes e tomar banho se torna uma atividade muito difícil de se fazer, tive isso poucas vezes ainda bem. #depressao #EuEstou",https://twitter.com/arnaldodesouza/status/1061987177981231106,2018-11-12,12:20:48
1060886030147076097,"Vai demorar um pouco pra eu comentar sobre o tratamento que eu faço, por enquanto quero falar um pouco sobre os sintomas, vai que você está passando por isso e não se deu conta de estar doente #depressionisreal #depredaily #EuEstou",https://twitter.com/arnaldodesouza/status/1060886030147076097,2018-11-09,11:25:14
1060621142187229187,"Uma pessoa depressiva é capaz de sentir todas as sensações ao mesmo tempo, lembro que fui sozinho ao cinema ver O extraordinário, tive crises de riso que se transformavam e choro a ponto de preocupar as pessoas na cadeira do lado, e era incontrolável #depredaily",https://twitter.com/arnaldodesouza/status/1060621142187229187,2018-11-08,17:52:40
1060619917458849793,"Me lembro que a primeira coisa que me ocorreu foi perder o sono, sempre tive insônia mas dessa vez era bem mais constante, ia trabalhar virado mesmo, olhava ao redor não conseguia ficar em casa, você se sente pressionado por algo invisível. #DepressionIsReal #EuEstou #depredaily",https://twitter.com/arnaldodesouza/status/1060619917458849793,2018-11-08,17:47:48
1060112404988784640,Eu vou perder a terapia hoje e isso vai deixar minha cabeça muito fudida até o fim da semana,https://twitter.com/arnaldodesouza/status/1060112404988784640,2018-11-07,08:11:07
1059822657204568065,Teste psicológico é crime agora ?,https://twitter.com/arnaldodesouza/status/1059822657204568065,2018-11-06,12:59:46
1059494908833251329,"Foda é que com calça apertada já sentei rápido e esmaguei minhas bolas de uma forma fila da puta, uma dor do caralho",https://twitter.com/arnaldodesouza/status/1059494908833251329,2018-11-05,15:17:25
1059412946739253248,Claramente tenho 90% de chances de ter o pior fim de ano da minha vida,https://twitter.com/arnaldodesouza/status/1059412946739253248,2018-11-05,09:51:44
1057994051197243393,O @AntiCast é muito foda só precisa perder menos tempo com avisos no início do programa.,https://twitter.com/arnaldodesouza/status/1057994051197243393,2018-11-01,10:53:33
1057605807817347073,"@gabhalt  foi tanto nervoso que passamos com esse arrombado mas tá aí livre das drogas, falta a Cris kkkkk",https://twitter.com/arnaldodesouza/status/1057605807817347073,2018-10-31,09:10:48
1052656869280501760,Assim como tem gente de deixar a gente puto tem aquelas que nos deixam se sentindo bem pra caralho de forma simples,https://twitter.com/arnaldodesouza/status/1052656869280501760,2018-10-17,17:25:29
1047978198401732608,"Que ódio do caralho, primeira vez que eu arrego de dor e saiu sem acabar uma tattoo, pintar o cotovelo dói demais",https://twitter.com/arnaldodesouza/status/1047978198401732608,2018-10-04,19:34:07
1044326729173684225,"Hoje eu planejei começar yoga mas não me sinto bem ainda em participar de uma aula dessa porra, vai ser musculação de novo",https://twitter.com/arnaldodesouza/status/1044326729173684225,2018-09-24,17:44:29
1042919758386155521,"Sobrevivi ao primeiro dia de musculação, confesso ser uma parada extremamente constrangedora pra mim #diariodebordo",https://twitter.com/arnaldodesouza/status/1042919758386155521,2018-09-20,20:33:41
1039884585948078082,"Sou tarado por podcast e neste momento tô curtindo muito o @esquizofrenoias da @amandaramalhos, assuntos que me sinto muito inseguro e fico na bad em conversar sendo debatido de forma tão clara e extrovertida. Parabéns aos envolvidos",https://twitter.com/arnaldodesouza/status/1039884585948078082,2018-09-12,11:33:00
1036983977335291904,"Bom dia, ansioso pelo Oxigênio",https://twitter.com/arnaldodesouza/status/1036983977335291904,2018-09-04,11:27:01
1036624001014095872,Eu odeio dar razão pro sorvete de chuchu,https://twitter.com/arnaldodesouza/status/1036624001014095872,2018-09-03,11:36:36
1034504722407993344,Sabe aquele menino que era o mais feio da escola? Ele cresceu meu amor e agora é o homem mais feio do trabalho,https://twitter.com/arnaldodesouza/status/1034504722407993344,2018-08-28,15:15:20
1033128430718660609,Eu tenho um montão de sonho pra realizar e não posso passar 40 minutos em um ponto de ônibus,https://twitter.com/arnaldodesouza/status/1033128430718660609,2018-08-24,20:06:27
1032074539872735232,"Vocês não sabe que sensação do caralho é tomar um antidepressivo depois de um pico de ansiedade, tipo vc tem certeza que vai morrer e do nada vc ri e tá felizão kkkk",https://twitter.com/arnaldodesouza/status/1032074539872735232,2018-08-21,22:18:39
1025593131536973831,"Bolsonaro só quer ser eleito para impedir o romance entre o Joãozinho e o Pedrinho que iniciou na escola, que cara cruel. #BolsonaroNaGloboNews",https://twitter.com/arnaldodesouza/status/1025593131536973831,2018-08-04,01:03:51
1014544821984296960,"Eu realmente queria entender o erro em ser professor politizado e incentivar os alunos a serem, desconsiderando posição política",https://twitter.com/arnaldodesouza/status/1014544821984296960,2018-07-04,13:21:49
1001834973924593664,Escreveu em caixa alta perdeu a razão.,https://twitter.com/arnaldodesouza/status/1001834973924593664,2018-05-30,11:37:25
982387428894928898,"Minha vida está um total fracasso, até parece que vou perder a porra do meu tempo vendo gente imbecil fazendo festinha pela prisão do Lula. Vá tomar no cú sociedade.",https://twitter.com/arnaldodesouza/status/982387428894928898,2018-04-06,19:39:49
975737242781134849,"Quase 2 meses sem usar o Facebook e vejo o quanto minha vida evoluiu, não estresso com os posts bostas de mais ninguém, não sinto raiva das pessoas só amor",https://twitter.com/arnaldodesouza/status/975737242781134849,2018-03-19,11:14:21
860230811022438401,Hoje vejo que me tornei tudo aquilo que eu odiava...e me sinto bem,https://twitter.com/arnaldodesouza/status/860230811022438401,2017-05-04,17:33:02
848975381742878723,meu Deus não deve ter dor pior,https://twitter.com/arnaldodesouza/status/848975381742878723,2017-04-03,16:07:58
793170378478743552,"A IURD hoje de propriedade do sr. Edir Macedo é sim a pior instituição evangélica do Brasil,bandida e charlatã",https://twitter.com/arnaldodesouza/status/793170378478743552,2016-10-31,17:18:49
793164734015078400,alguém precisa dizer o que a igreja universal tem para ser a pior? Pode me dizer o que falta para isso ?,https://twitter.com/arnaldodesouza/status/793164734015078400,2016-10-31,16:56:23
793072053213601792,"Em comemoração aos 499 anos da ""Reforma Protestante"" os cariocas entregaram o RJ a um pastor da pior igreja evangélica de todos os tempos.",https://twitter.com/arnaldodesouza/status/793072053213601792,2016-10-31,10:48:06
710790278274273280,"Maluf na comissão de impeachment é tipo,o Maluf fazer parte da comissão de impeachment, não achei um exemplo pior #OBrasilSeriaMelhorSe",https://twitter.com/arnaldodesouza/status/710790278274273280,2016-03-18,08:29:42
696444326902104064,"Entre o carnaval ou Jesus, o escolho ficar de boa e deixar que vivam a vida como lhe convir",https://twitter.com/arnaldodesouza/status/696444326902104064,2016-02-07,19:24:01
681637900337950720,@Mota97 está coberto de razão,https://twitter.com/arnaldodesouza/status/681637900337950720,2015-12-28,22:48:34
545031405626204160,Se a Elisa perder hoje no mínimo a Playboy tem que convidar para um ensaio na cozinha #MasterChefBR,https://twitter.com/arnaldodesouza/status/545031405626204160,2014-12-16,23:43:07
422843164076941312,Já sinto saudades antes do adeus...,https://twitter.com/arnaldodesouza/status/422843164076941312,2014-01-13,19:30:41
397082649124024320,"Ansioso para o Justin Bieber levar uma garrafada no RJ também, brasileiros fazendo bonito!",https://twitter.com/arnaldodesouza/status/397082649124024320,2013-11-03,17:27:35
332833678445137920,Que mãe resiste a sensação de receber um Dolly com toda emoção?kkk #Dolly,https://twitter.com/arnaldodesouza/status/332833678445137920,2013-05-10,09:25:07
264188667793391616,Hoje tem visita para dormir com a Helô e a bagunça está feita  http://instagr.am/p/Rgo9DOoDgy/ ,https://twitter.com/arnaldodesouza/status/264188667793391616,2012-11-02,00:14:21
235452467188482048,Todo mundo é burro e só você é o espertão? Tem algo de errado aí,https://twitter.com/arnaldodesouza/status/235452467188482048,2012-08-14,16:06:57
225047329093320705,@lucasfresno Vai ter premiação para quem dar a pior resposta também?Tipo menos pontos da Tele Sena?kk,https://twitter.com/arnaldodesouza/status/225047329093320705,2012-07-16,23:00:39
218169412602171395,"Que emoção, ver o Maradona muito louco gritando ....",https://twitter.com/arnaldodesouza/status/218169412602171395,2012-06-27,23:30:16
164411010457927682,"Envelhecer de forma saudável é rejuvenescer constantemente a maneira de pensar""",https://twitter.com/arnaldodesouza/status/164411010457927682,2012-01-31,16:13:34
161400418897891329,"O unico problema de dividir seus sonhos com o mundo, é lidar com a inveja de pessoas conquistando-os antes de você""",https://twitter.com/arnaldodesouza/status/161400418897891329,2012-01-23,08:50:33
124664144556331010,"Usar camiseta com mensagens machistas,tipo ""Teste do bafometro"" e uma seta apontando para a genitaria #serbrega",https://twitter.com/arnaldodesouza/status/124664144556331010,2011-10-13,22:53:42
63786582729175040,Aos amigos Corinthianos que estiverem afim de perder dinheiro me procurem e façam uma aposta para domingo..rsss,https://twitter.com/arnaldodesouza/status/63786582729175040,2011-04-28,23:08:01
49121640067510272,"Apresentação de Capoeira para Obama,daqui a pouco vai ter uma escola de samba,essa hora sinto vergonha do Brasil,mostra o MMA pra ele!#obama",https://twitter.com/arnaldodesouza/status/49121640067510272,2011-03-19,11:54:46
48559080779943936,#PCnaTV Estou muito ansioso pela estréia do PC Siqueira na MTV.,https://twitter.com/arnaldodesouza/status/48559080779943936,2011-03-17,22:39:21
28236466177970176,"Estava assistindo o programa Topa ou Não Topa do Roberto Justus e decidi me inscrever,sinto que ainda serei milionário.",https://twitter.com/arnaldodesouza/status/28236466177970176,2011-01-20,21:44:32
20508266320629760,Jogando no PC (The Lord Of the Rings) O que mais um nerd faria sozinho em Santa Catarina?,https://twitter.com/arnaldodesouza/status/20508266320629760,2010-12-30,13:55:26
20506960482799616,@pretamaria Parei para ouvir sua música hoje e.... agora me sinto mais capacitado para criticar #prontofalei,https://twitter.com/arnaldodesouza/status/20506960482799616,2010-12-30,13:50:15
19937295113129984,"Vendo #NeneAltro na Mtv, os #emos não entenderam o objetivo e fizeram tudo errado...Amo #DanceofDays",https://twitter.com/arnaldodesouza/status/19937295113129984,2010-12-29,00:06:36
19924584681705472,"Falta pouco para eu passar a odiar a TV e perder amigos babacas,vai começar a merda do BBB...#em2011",https://twitter.com/arnaldodesouza/status/19924584681705472,2010-12-28,23:16:05
19885328470900736,"Comprei 1 escova colgate 1,35,2 barbeadores BIC 1,20,1 creme dental colgate 1,25 a sensação é ter feito a barba com uma faca de rocambole",https://twitter.com/arnaldodesouza/status/19885328470900736,2010-12-28,20:40:06
27294200072,"É indescritivel a sensação de ver o Linkin Park ao vivo, e a loucura de ver os irmãos Cavalera juntos de novo...O SWU foi muito foda galera!",https://twitter.com/arnaldodesouza/status/27294200072,2010-10-13,21:58:42
26047049845,"@marcoluque Te cuida meu irmão, vai perder o lugar para o Plinio!",https://twitter.com/arnaldodesouza/status/26047049845,2010-10-01,00:46:36
26041643779,"Manda todo mundo pra merda vai Plinio,nessa idade não há mais nada a perder...rss",https://twitter.com/arnaldodesouza/status/26041643779,2010-09-30,23:43:35
18238610344,"Tô começando a deixar de lado pessoas que eu nunca quero perder a amizade,senão a convivência irá nos atrapalhar.. difícil de entender...",https://twitter.com/arnaldodesouza/status/18238610344,2010-07-10,23:17:17
4732704445,"Que droga, cai no nivel de 100% nerdice,mesmo omitindo que gosto de games e cosplay..uhuahauhaus..Eu não programo KCT,este teste é fake..",https://twitter.com/arnaldodesouza/status/4732704445,2009-10-09,09:05:46
4303282324,Minha esposa acabou de me servir um rango muito bom...estou com uma estranha sensação dela ser o Ivo Holanda. #ivoholandafacts,https://twitter.com/arnaldodesouza/status/4303282324,2009-09-22,21:53:04
4168314476,Fazem apenas 5 horas que eu fui dormir e já estou de pé novamente..como é dificil dormir mais de 5 horas...,https://twitter.com/arnaldodesouza/status/4168314476,2009-09-22,05:51:42
4093061188,"Fazendo a lição de #ingles, faltei quase um mês, e estou na luta para deixar tudo em dia..",https://twitter.com/arnaldodesouza/status/4093061188,2009-09-18,22:32:32
4091746279,"Incrivel minha filha ama azeitona, acabei de fazer um teste, ofereci para ela danone,coca-cola ou azeitona, ela escolheu azeitona...rss",https://twitter.com/arnaldodesouza/status/4091746279,2009-09-18,21:21:13
3895818721,"Tem horas que eu sinto meu cérebro inchar, e vejo que estou estudando demais,Protheus,BD,Fiscal,Contábil,Inglês,Processos,Negócios..",https://twitter.com/arnaldodesouza/status/3895818721,2009-09-10,17:52:56
3893675320,Alguém conhece uma boa escola para um curso de comunicação oral?As vezes sou #prolixo,https://twitter.com/arnaldodesouza/status/3893675320,2009-09-10,16:04:37
3866868302,"Notei que paulista é extremamente possessivo,emprega a palavra 'MEU' em praticamente todas as frases.",https://twitter.com/arnaldodesouza/status/3866868302,2009-09-09,13:57:53
3852669099,O Eduardo me passou a porcaria do crack errado....,https://twitter.com/arnaldodesouza/status/3852669099,2009-09-08,21:40:31
