id,tweet,link,date,time
846528291582414849,Tente perder o seu tempo chegando até ao começo disso  https://twitter.com/DipperApproves/status/846527729365385216 …,https://twitter.com/J_Sacarose/status/846528291582414849,2017-03-27,22:04:07
846519187996585984,PUTA MERDA QUE TROVÃO FOI ESSE???/?//?,https://twitter.com/J_Sacarose/status/846519187996585984,2017-03-27,21:27:56
846491677556723712,do inferno?,https://twitter.com/J_Sacarose/status/846491677556723712,2017-03-27,19:38:37
846490839543111680,Odeio ser baixinho,https://twitter.com/J_Sacarose/status/846490839543111680,2017-03-27,19:35:17
846456020604010497,Tirando isso só foi merda o dia todo,https://twitter.com/J_Sacarose/status/846456020604010497,2017-03-27,17:16:56
846455163619606532,A única coisa boa do dia foi que eu já consegui a média do bimestre em português,https://twitter.com/J_Sacarose/status/846455163619606532,2017-03-27,17:13:32
846454683833192448,Dia chato da porra,https://twitter.com/J_Sacarose/status/846454683833192448,2017-03-27,17:11:37
846414535040913410,Fiquei quase duas horas só pra marcar a droga de um exame,https://twitter.com/J_Sacarose/status/846414535040913410,2017-03-27,14:32:05
846294355031851008,Bom dia pra vocês,https://twitter.com/J_Sacarose/status/846294355031851008,2017-03-27,06:34:32
846174580276383745,"Vou ir pro meu repouso dos sonhos, até amanhã meus amigos",https://twitter.com/J_Sacarose/status/846174580276383745,2017-03-26,22:38:35
846171713729712128,Ainda tem tempo pra voltar a sua alcatéia,https://twitter.com/J_Sacarose/status/846171713729712128,2017-03-26,22:27:12
846169468095123457,É só ter AQUELA pessoa que eu confie bastante que é provável que eu desabe chorando por pouca coisa,https://twitter.com/J_Sacarose/status/846169468095123457,2017-03-26,22:18:16
846165763232858112,Aquele porno que ao mesmo tempo você põe a mão na cabeça do pau e a do clrbro,https://twitter.com/J_Sacarose/status/846165763232858112,2017-03-26,22:03:33
846162335123361792,Acabei de lembrar que sonhei que uma pessoa chegou de carro na minha casa e apontou uma arma no meu tio,https://twitter.com/J_Sacarose/status/846162335123361792,2017-03-26,21:49:56
846160242366988288,"Vamo ser amar, se tiver namorado(a) use o amor de paixão, com os amigos use o amor da amizade",https://twitter.com/J_Sacarose/status/846160242366988288,2017-03-26,21:41:37
846150211126923264,"Perdi as vídeo cassetadas, que dia horrível",https://twitter.com/J_Sacarose/status/846150211126923264,2017-03-26,21:01:45
846114894479048704,Boa noite seus jeca tatu,https://twitter.com/J_Sacarose/status/846114894479048704,2017-03-26,18:41:25
846070748288614400,"Ir pro cinema com a namorada é o caralho, ir com os amigos é mais maneiro",https://twitter.com/J_Sacarose/status/846070748288614400,2017-03-26,15:46:00
845952779080339456,"Dormi bem menos que o normal, vamos ver se isso vai me afetar ao longo do dia",https://twitter.com/J_Sacarose/status/845952779080339456,2017-03-26,07:57:14
845810600391458816,Você é uma pessoa maravilhosa,https://twitter.com/J_Sacarose/status/845810600391458816,2017-03-25,22:32:16
845807104099278852,"Dei unf em duas pessoas mimadas que viviam de intriga um com outro, alguns já devem saber",https://twitter.com/J_Sacarose/status/845807104099278852,2017-03-25,22:18:22
845804246670987265,mais aventura que a minha vida inteira,https://twitter.com/J_Sacarose/status/845804246670987265,2017-03-25,22:07:01
845724687510519809,meu quarto  pic.twitter.com/dcszHIL8JI,https://twitter.com/J_Sacarose/status/845724687510519809,2017-03-25,16:50:52
845716042798301190,Desafio do dia: Tente falar 'Anime amino' três vezes e rápido,https://twitter.com/J_Sacarose/status/845716042798301190,2017-03-25,16:16:31
845456179019042816,Meu objetivo de vida é não deixar o samba morrer,https://twitter.com/J_Sacarose/status/845456179019042816,2017-03-24,23:03:55
845393442951892992,bateu a vontade de beijar na boca até a língua cair,https://twitter.com/J_Sacarose/status/845393442951892992,2017-03-24,18:54:38
845003808178683905,Na vida eu sou o Wally  https://twitter.com/platinumbwrlitz/status/845003517370753024 …,https://twitter.com/J_Sacarose/status/845003808178683905,2017-03-23,17:06:21
844687931717701636,Esse filme dos Power Rangers tá mt foda  https://twitter.com/MarquesThiagoS/status/844686383767785472 …,https://twitter.com/J_Sacarose/status/844687931717701636,2017-03-22,20:11:11
844650128568991744,"Estou acostumado a fazer amizades só com os amigos dos meus amigos, é bem mais fácil assim pra mim",https://twitter.com/J_Sacarose/status/844650128568991744,2017-03-22,17:40:58
844649426710867969,"Estou com medo da faculdade, estou afim de conhecer pessoas novas, mas o processo pra conhecer uma que é o meu pavor",https://twitter.com/J_Sacarose/status/844649426710867969,2017-03-22,17:38:10
844337934593638408,"2 segundos, esse é o tempo pra eu mim apaixonar por alguém",https://twitter.com/J_Sacarose/status/844337934593638408,2017-03-21,21:00:25
844310908767780865,Vou ver Vinesauce pra alegrar meu dia,https://twitter.com/J_Sacarose/status/844310908767780865,2017-03-21,19:13:01
844284113410560000,De domingo até hoje só foi desgraça na minha vida,https://twitter.com/J_Sacarose/status/844284113410560000,2017-03-21,17:26:33
844279330805039105,"TINHA DOIS CHURROS SOBRANDO, MAS TINHA A MERDA DE UM CASAL NA MINHA FRENTE E O RESTO VCS JÁ SABEM",https://twitter.com/J_Sacarose/status/844279330805039105,2017-03-21,17:07:33
844218822513102848,"Que dia doido da porra, tomara que aqui seja mais calmo",https://twitter.com/J_Sacarose/status/844218822513102848,2017-03-21,13:07:06
844126571212496896,"Que esse dia seja bom, pls",https://twitter.com/J_Sacarose/status/844126571212496896,2017-03-21,07:00:32
844005102990082050,Partiu ir pra cama e chorar até dormir,https://twitter.com/J_Sacarose/status/844005102990082050,2017-03-20,22:57:52
843979371996155904,É foda tentar levantar o humor de alguém quanto vc também tá na pior,https://twitter.com/J_Sacarose/status/843979371996155904,2017-03-20,21:15:37
843976153148874753,"Não fala isso, tem muita gente lixo nesse mundo e você não é uma delas",https://twitter.com/J_Sacarose/status/843976153148874753,2017-03-20,21:02:49
843963239302094849,"Vivendo o cliché de adolescente ""ninguém me ama de verdade, odeio minha vida, meus pais não me entendem...""",https://twitter.com/J_Sacarose/status/843963239302094849,2017-03-20,20:11:30
843929256363278336,Yaoi está destruindo a minha vida,https://twitter.com/J_Sacarose/status/843929256363278336,2017-03-20,17:56:28
843636690589769728,Amanhã o inferno começa de novo,https://twitter.com/J_Sacarose/status/843636690589769728,2017-03-19,22:33:55
843607517104082944,"19/03/2017, nesse dia tocou 'We Are Number One' no Só Risos da Band",https://twitter.com/J_Sacarose/status/843607517104082944,2017-03-19,20:38:00
843278041816227841,e sono regular é top,https://twitter.com/J_Sacarose/status/843278041816227841,2017-03-18,22:48:47
843161627260272640,Meus queridos amigos  pic.twitter.com/VHmpSlkpWr,https://twitter.com/J_Sacarose/status/843161627260272640,2017-03-18,15:06:11
843036308280918016,(Bom dia em eslovaco),https://twitter.com/J_Sacarose/status/843036308280918016,2017-03-18,06:48:13
842888921990090753,"Foi no meio da porra da reunião entre os dois porra, não abre a merda da notícia e fica pagando de entendido",https://twitter.com/J_Sacarose/status/842888921990090753,2017-03-17,21:02:33
842828266658521089,"Se meu dia tiver um lixo, apenas me dê comida, irá resolver quase tudo",https://twitter.com/J_Sacarose/status/842828266658521089,2017-03-17,17:01:32
842757744713261056,"Minha alma e corpo foram trucidados nessa manhã, e aqui quem fala são meus gritos de socorro e pavor  pic.twitter.com/xMcPpegqdE",https://twitter.com/J_Sacarose/status/842757744713261056,2017-03-17,12:21:18
842505482711515136,@AlphaJanaina Feliz aniversário! Sua artista e pessoa supimpa  pic.twitter.com/TTfHVzsBRs,https://twitter.com/J_Sacarose/status/842505482711515136,2017-03-16,19:38:54
842487887564292098,Tem uma lagarta no meu quarto que simplesmente está virando um casulo,https://twitter.com/J_Sacarose/status/842487887564292098,2017-03-16,18:28:59
842380642889408512,"2 horas eu vou ter exame de vista, droga",https://twitter.com/J_Sacarose/status/842380642889408512,2017-03-16,11:22:50
842307098193068032,Bom dia,https://twitter.com/J_Sacarose/status/842307098193068032,2017-03-16,06:30:36
842010706434240512,bom dia porra,https://twitter.com/J_Sacarose/status/842010706434240512,2017-03-15,10:52:50
842006740589780992,Hoje eu sonhei que passei a noite tomando catuaba e fiquei nem um pouco bêbado,https://twitter.com/J_Sacarose/status/842006740589780992,2017-03-15,10:37:05
841800280475865088,"Você que está tendo um dia ruim, relaxa que amanhã o dia será tudo o que esse não foi  XD",https://twitter.com/J_Sacarose/status/841800280475865088,2017-03-14,20:56:41
841781853304553473,"Meu dia tá uma maravilha e o de todo mundo uma bosta, que porra ein",https://twitter.com/J_Sacarose/status/841781853304553473,2017-03-14,19:43:28
841467254923501568,Se o dia de amanhã for bom irei amanhecer morto,https://twitter.com/J_Sacarose/status/841467254923501568,2017-03-13,22:53:21
841462914196348929,"Tá me dando dor de barriga, tem dias que a vida simplesmente conspira sempre pro meu pior",https://twitter.com/J_Sacarose/status/841462914196348929,2017-03-13,22:36:07
841460241682296834,pessoal acho que meu tempo de namorar com mulher se foi...  se tiver algum homem afim de mim aí vamos desenrolar,https://twitter.com/J_Sacarose/status/841460241682296834,2017-03-13,22:25:29
841299993952677890,"Um lado fone parou de funcionar, hoje o dia tá aquela desgraça",https://twitter.com/J_Sacarose/status/841299993952677890,2017-03-13,11:48:43
841224521684275200,"Dormi muito mal essa noite, tenho todos os motivos pra faltar hoje",https://twitter.com/J_Sacarose/status/841224521684275200,2017-03-13,06:48:49
841222212275302400,Bom dia,https://twitter.com/J_Sacarose/status/841222212275302400,2017-03-13,06:39:39
841092735033569280,Livin' La Vida Loca🎺🎤🎺,https://twitter.com/J_Sacarose/status/841092735033569280,2017-03-12,22:05:09
841049294673215488,Se masturbar e ao mesmo tempo passar  o cotonete no ouvido deve ser bom demais,https://twitter.com/J_Sacarose/status/841049294673215488,2017-03-12,19:12:32
841034697270579200,"No mesmo dia que eu começar a namorar, as portas do inferno se abrem com o Hitler montado em um Mamute ciborgue",https://twitter.com/J_Sacarose/status/841034697270579200,2017-03-12,18:14:32
840950469002481664,Imagina você saber exatamente tudo que vc irá fazer e o que irá acontecer no seu futuro,https://twitter.com/J_Sacarose/status/840950469002481664,2017-03-12,12:39:50
840895601118236673,bom dia,https://twitter.com/J_Sacarose/status/840895601118236673,2017-03-12,09:01:49
840895536525918208,Odeio acordar e vê a tl vazia assim,https://twitter.com/J_Sacarose/status/840895536525918208,2017-03-12,09:01:33
840671009934045186,"Tô afim de assistir o filme dos Power Rangers, mas bate o medo do filme ser um lixo",https://twitter.com/J_Sacarose/status/840671009934045186,2017-03-11,18:09:22
840590902548668417,Quando alguém do twitter fica um tempo fora  https://twitter.com/bodomista/status/780871489792901120 …,https://twitter.com/J_Sacarose/status/840590902548668417,2017-03-11,12:51:03
840506616441106433,"Quebrei o interruptor da lâmpada do quarto, mais uma vez a minha pessoa faz uma merda",https://twitter.com/J_Sacarose/status/840506616441106433,2017-03-11,07:16:07
840247445758046208,mas esse dia não será hoje  https://twitter.com/Streppels/status/839859678867767296 …,https://twitter.com/J_Sacarose/status/840247445758046208,2017-03-10,14:06:16
840137252097282052,"Deu nem 7 da manhã e o povo já tá falando de bunda, continuem",https://twitter.com/J_Sacarose/status/840137252097282052,2017-03-10,06:48:24
839995599827136514,Minions traficantes de pessoas  pic.twitter.com/LZhNQvf445,https://twitter.com/J_Sacarose/status/839995599827136514,2017-03-09,21:25:32
839959081125314560,Ele tava com papo de apagar a conta dele e que ninguém iria sentir falta se ele fizesse isso,https://twitter.com/J_Sacarose/status/839959081125314560,2017-03-09,19:00:25
839936701808128002,"Se um dia eu tiver muitos dinheiros, irei morar na Groenlândia e me livrar do calor pra sempre",https://twitter.com/J_Sacarose/status/839936701808128002,2017-03-09,17:31:29
839581543739846663,Um dia irei moldurar isso no meu quarto  pic.twitter.com/ewVVW8CnhQ,https://twitter.com/J_Sacarose/status/839581543739846663,2017-03-08,18:00:13
839566503066406928,"Maldito calor que não me deixa bem, fico com mal estar o dia inteiro",https://twitter.com/J_Sacarose/status/839566503066406928,2017-03-08,17:00:27
839523895824773123,"Parabéns pelo seu dia, mulheres formosas e poderosas",https://twitter.com/J_Sacarose/status/839523895824773123,2017-03-08,14:11:09
839276002362654721,A cada dia empurrando minha vida mais perto do lixo,https://twitter.com/J_Sacarose/status/839276002362654721,2017-03-07,21:46:06
839260959659130880,Música do dia  https://youtu.be/vQgqigZjEXk ,https://twitter.com/J_Sacarose/status/839260959659130880,2017-03-07,20:46:20
839193920621985802,Chegamos ao limite de gente enfiar o controle do switch no fiofó,https://twitter.com/J_Sacarose/status/839193920621985802,2017-03-07,16:19:56
839133132787957760,"Estou com fome, dor de cabeça e um sono infernal",https://twitter.com/J_Sacarose/status/839133132787957760,2017-03-07,12:18:23
838812430499196928,Tenho o hábito de molhar uma camisa e vestir ela quando o dia tá quente,https://twitter.com/J_Sacarose/status/838812430499196928,2017-03-06,15:04:02
838776283555381250,Lembrei de algo engraçado que eu vi de noite ai comecei a rir,https://twitter.com/J_Sacarose/status/838776283555381250,2017-03-06,12:40:24
838542588781166592,"Quando eu era um pequeno nanico eu assistia e gostava mais de digimon do que pokemon  ""Mas o que aconteceu nesse tempo?""  Arceus me salvou",https://twitter.com/J_Sacarose/status/838542588781166592,2017-03-05,21:11:47
838479293307043844,Cacete! Nesse tempo eu já teria tacado fogo na sede da empresa,https://twitter.com/J_Sacarose/status/838479293307043844,2017-03-05,17:00:16
838216247271636992,"Tô vendo um documentário na TV Escola sobre a vida de um cara na União Soviética, é bem triste",https://twitter.com/J_Sacarose/status/838216247271636992,2017-03-04,23:35:01
838140739913674754,É muito triste pra um lolicon menor de idade ficar mais velho a cada dia. Só imagino mesmo,https://twitter.com/J_Sacarose/status/838140739913674754,2017-03-04,18:34:58
