id,tweet,link,date,time
909930429586853888,Cada dia me apaixono ainda mais por Taron Egerton.,https://twitter.com/pettesampson/status/909930429586853888,2017-09-18,21:01:34
909873482678374401,"Notícia boa do dia: Não vou pra faculdade hoje e nem trabalhar o resto da semana porque estou com homossexualidade. Obrigado, Brasil!",https://twitter.com/pettesampson/status/909873482678374401,2017-09-18,17:15:17
909857691891376133,Queria compartilhar essa belíssima foto do amor da minha vida Jonathan Mark Buckland.  pic.twitter.com/3cg8JgdRLy,https://twitter.com/pettesampson/status/909857691891376133,2017-09-18,16:12:32
909759223340441600,Eu tô tão puto e estressado que isso tá me sufocando e tirando toda a minha concentração. E não é nem 10h da manhã.,https://twitter.com/pettesampson/status/909759223340441600,2017-09-18,09:41:16
909645853056520192,"Eu não devia amar tanto Mirrors porque era minha música com meu ex, mas um hino é um hino independente dos lixos que passam pela nossa vida.",https://twitter.com/pettesampson/status/909645853056520192,2017-09-18,02:10:46
909640890934874112,"Versão acústica de novo não, Justin, por favor. Te odeio, filho da puta.",https://twitter.com/pettesampson/status/909640890934874112,2017-09-18,01:51:03
909640312330571776,What Goes Around é a próxima e ninguém vai tirar esse momento de mim.,https://twitter.com/pettesampson/status/909640312330571776,2017-09-18,01:48:45
909633881149714432,"Tô ficando com sono, mas quero ver o show todo.",https://twitter.com/pettesampson/status/909633881149714432,2017-09-18,01:23:12
909627680533991424,Um dia eu ainda vou dançar igual Justin Timberlake.,https://twitter.com/pettesampson/status/909627680533991424,2017-09-18,00:58:33
909615526242078720,"Quando a gente acha que o Brasil não tem como piorar, me vem isso. EU PRECISO SAIR DESSA MERDA.  https://twitter.com/uol/status/909557509865771009 …",https://twitter.com/pettesampson/status/909615526242078720,2017-09-18,00:10:15
908915753415512064,"Eu costumava ter vontade de ir no Rock In Rio, porém hoje em dia tô cagando, só iria pelo Coldplay mesmo.",https://twitter.com/pettesampson/status/908915753415512064,2017-09-16,01:49:37
908914653866192896,"O dia mais icônico do Rock In Rio desde 2011, nada superou até hoje.  https://twitter.com/coldplaybrasil/status/908817634828922885 …",https://twitter.com/pettesampson/status/908914653866192896,2017-09-16,01:45:14
908907207202394113,"Amores da minha vida, faltam menos de dois meses pra eu ver vocês de novo.  https://twitter.com/coldplay_best/status/908856890121179136 …",https://twitter.com/pettesampson/status/908907207202394113,2017-09-16,01:15:39
908905112382447616,"Eu amo as voltas que o mundo dá, o que foi tristeza e choro, hoje é felicidade porque esse sonho eu realizei, essa conquista é só minha.",https://twitter.com/pettesampson/status/908905112382447616,2017-09-16,01:07:20
908902201908764680,"Velho, eu ODEIO Animals. Até mudei de canal pra Steven Universo mesmo.",https://twitter.com/pettesampson/status/908902201908764680,2017-09-16,00:55:46
908825575434924032,EU NÃO ACREDITO QUE MINHA PROFESSORA DE MATEMÁTICA TINHA RAZÃO E EU VERIA BASKARA NO FUTURO.  pic.twitter.com/jsfoEEFIgg,https://twitter.com/pettesampson/status/908825575434924032,2017-09-15,19:51:17
908697429343645696,"Só dia 8, dia 7 tombado mais uma vez.",https://twitter.com/pettesampson/status/908697429343645696,2017-09-15,11:22:04
908697120005378048,"Eu confesso pra vocês que se fosse pra evitar a aula insuportável de hoje na faculdade, eu ia no Rock In Rio e aguentava o Maroon 5.",https://twitter.com/pettesampson/status/908697120005378048,2017-09-15,11:20:50
908524286792499200,Amo essa foto com a minha própria vida.,https://twitter.com/pettesampson/status/908524286792499200,2017-09-14,23:54:04
908416572439646212,A vida mostrada nas redes sociais é sempre uma perfeita ilusão.  https://twitter.com/eimauro/status/907979952804560896 …,https://twitter.com/pettesampson/status/908416572439646212,2017-09-14,16:46:03
908357847112667136,Puta que pariu Tatiane que merda huahauahuahauahauhauahauahua,https://twitter.com/pettesampson/status/908357847112667136,2017-09-14,12:52:41
908312046361563136,Eu sobre não ter Dua Lipa no show do dia 7.  https://twitter.com/nicolebahls/status/355422251555885056 …,https://twitter.com/pettesampson/status/908312046361563136,2017-09-14,09:50:42
908306830350327808,"Dua Lipa vai abrir o show do dia 7, não vai abrir o show do dia 7, tira casaco, bota casaco.",https://twitter.com/pettesampson/status/908306830350327808,2017-09-14,09:29:58
908269648050835456,"Acordei uma hora e meia antes do que deveria, quando eu chegar no trabalho o sono bate de novo.",https://twitter.com/pettesampson/status/908269648050835456,2017-09-14,07:02:13
908142779884343297,Isso é um desrespeito contra a minha pessoa.  pic.twitter.com/JNARbIXP1J,https://twitter.com/pettesampson/status/908142779884343297,2017-09-13,22:38:05
907970269112881153,"Dua Lipa vai abrir o show do dia 7 também, eu não tô acreditando que vou cantar New Rules e Blow Your Mind bem pleno no Allianz.",https://twitter.com/pettesampson/status/907970269112881153,2017-09-13,11:12:36
907445478161358848,É cada coisa que a gente é obrigado a ver nessa vida.  https://twitter.com/yashagallazzi/status/907320665870663681 …,https://twitter.com/pettesampson/status/907445478161358848,2017-09-12,00:27:16
907339650615971851,"Queria dizer aos deuses do tempo nesse momento: Ainda é inverno nessa porra, despacha esse calor pra bem longe.",https://twitter.com/pettesampson/status/907339650615971851,2017-09-11,17:26:44
907198446930731008,"Infelizmente acordado, infelizmente segunda-feira, infelizmente morrendo de sono. Mas é aniversário de Jonny Buckland e isso basta.",https://twitter.com/pettesampson/status/907198446930731008,2017-09-11,08:05:39
906999953993728000,"Meu aniversário cai no mesmo dia da Visibilidade Bissexual, coincidência? Claro que sim.",https://twitter.com/pettesampson/status/906999953993728000,2017-09-10,18:56:54
906646379195400193,"Eu tô cheio de coisas da faculdade pra fazer, mas tô de boa assistindo BoJack na Netflix.",https://twitter.com/pettesampson/status/906646379195400193,2017-09-09,19:31:56
905852790127415296,"Doido pra saber o que o Aquilo vai liberar a meia noite, música nova, EP novo ou segundo álbum já?",https://twitter.com/pettesampson/status/905852790127415296,2017-09-07,14:58:29
905814529837293568,Mas o desse ano porque vou estar com look foda ano passado eu tava todo cagado por causa das horas na fila e o calor então dispenso kkkkk,https://twitter.com/pettesampson/status/905814529837293568,2017-09-07,12:26:27
905645022132842496,"No dia 7 de setembro de 1822 D Pedro gritou às margens do rio Ipiranga: ""Vamo voltar pra Portugal e cancelar esse país porque vai dar merda""",https://twitter.com/pettesampson/status/905645022132842496,2017-09-07,01:12:54
905642387451527171,"11h depois... Uma merda de premiere, atacaram minha tripofobia, mas tomei um susto no final.",https://twitter.com/pettesampson/status/905642387451527171,2017-09-07,01:02:25
905609407215665152,Ryan Murphy conseguiu estragar minha noite.,https://twitter.com/pettesampson/status/905609407215665152,2017-09-06,22:51:22
905503160701255680,Jovens que não sabem o que fazer da vida me add.,https://twitter.com/pettesampson/status/905503160701255680,2017-09-06,15:49:11
905198037764583424,"Tô odiando faltar tanto na faculdade, mas o trânsito dessa cidade tá impossível.",https://twitter.com/pettesampson/status/905198037764583424,2017-09-05,19:36:44
904917656146468864,Queria saber onde foi parar todo o sono que eu senti ontem de manhã.,https://twitter.com/pettesampson/status/904917656146468864,2017-09-05,01:02:36
904805891085565952,Hora de ir pra faculdade e eu tô como:  pic.twitter.com/A3TIZzhZpS,https://twitter.com/pettesampson/status/904805891085565952,2017-09-04,17:38:29
904805678560182272,"Melhor pessoa, ele assistindo Mulan ontem. ❤️",https://twitter.com/pettesampson/status/904805678560182272,2017-09-04,17:37:38
904777492103389184,Xavier Dolan cantando Celine Dion é o que salvou meu dia.,https://twitter.com/pettesampson/status/904777492103389184,2017-09-04,15:45:38
903361692905680896,Foi anunciada tem tempo já.,https://twitter.com/pettesampson/status/903361692905680896,2017-08-31,17:59:45
903028614404464640,"Assisto The Simpsons na FOX aproveitando a oportunidade já que, por motivos maiores, não fui hoje pra faculdade, ou vejo alguma série?",https://twitter.com/pettesampson/status/903028614404464640,2017-08-30,19:56:13
901558064314060801,"Sobre Death Note da Netflix: Pior coisa que eu vi na minha vida, pior que aquela adaptação medíocre de Dragon Ball. Pois é.",https://twitter.com/pettesampson/status/901558064314060801,2017-08-26,18:32:47
901556143822168065,"E amigos que se importassem e lembrassem que você existe também, coisa que eu não tenho.",https://twitter.com/pettesampson/status/901556143822168065,2017-08-26,18:25:09
901555932324352007,Todo final de semana a mesma coisa: A bad batendo ao pensar como sua vida é desinteressante e poderia ser melhor se você tivesse dinheiro.,https://twitter.com/pettesampson/status/901555932324352007,2017-08-26,18:24:19
901551169188880386,Mais um dia que eu só queria fugir da minha própria vida.,https://twitter.com/pettesampson/status/901551169188880386,2017-08-26,18:05:23
901481151516332033,"Vou assistir o Death Note americano da Netflix massacrado por crítica e fãs, torçam por mim, amigos.",https://twitter.com/pettesampson/status/901481151516332033,2017-08-26,13:27:09
901451938222546947,Temer podia fazer cosplay de Facebook e Instagram e cair também né?,https://twitter.com/pettesampson/status/901451938222546947,2017-08-26,11:31:04
901249627105701889,Gente o que aconteceu com a Netflix que só tá lançando lixo?,https://twitter.com/pettesampson/status/901249627105701889,2017-08-25,22:07:10
900678459487399936,Eu não acredito que tô rindo disso as 8h da manhã.  https://twitter.com/focadameianoite/status/900553255696056320 …,https://twitter.com/pettesampson/status/900678459487399936,2017-08-24,08:17:33
900541817371979776,"Assisti uma temporada e meia de The X Files, tô enrolando há mais de um ano pra colocar em dia e já tô manjando dos paranauê da série.",https://twitter.com/pettesampson/status/900541817371979776,2017-08-23,23:14:35
900312890321883137,"Hoje eu tô igual todo dia pela manhã, com sono.",https://twitter.com/pettesampson/status/900312890321883137,2017-08-23,08:04:54
900068801072508930,"Bicho, Teen Wolf tá muito lixo, só não largo porque né, última temporada.",https://twitter.com/pettesampson/status/900068801072508930,2017-08-22,15:54:59
899840298746073088,É normal estar no último semestre e querer matar todo mundo da faculdade e não querer aparecer por lá nunca?,https://twitter.com/pettesampson/status/899840298746073088,2017-08-22,00:47:00
899831221265543169,"Socorro eu era assim, aprendia tudo, chegava na prova o cérebro ficava ???? mas melhorei agora na faculdade, mas ainda da tilte no cérebro",https://twitter.com/pettesampson/status/899831221265543169,2017-08-22,00:10:55
899591806412890113,"Eu escovei os dentes antes de comer algo antes de ir trabalhar, sinceramente eu devo ter uma caçamba de lixo no lugar do cérebro.",https://twitter.com/pettesampson/status/899591806412890113,2017-08-21,08:19:34
899589146985082880,"Sono do caralho típico de segunda-feira, fim de semana volta logo pra mim pra eu dormir até tarde.",https://twitter.com/pettesampson/status/899589146985082880,2017-08-21,08:09:00
899471784159870976,"A quarta é a que ele se influencia pela Ruby e começa a beber sangue de demônio, aí no final ele faz merda e toma no cu.",https://twitter.com/pettesampson/status/899471784159870976,2017-08-21,00:22:39
899471239252762629,"SIM, sexta temporada o Sam tá um LIXO, na nona ele fica um escroto também do meio pro final. Mas no final da quarta ele também fica lixo.",https://twitter.com/pettesampson/status/899471239252762629,2017-08-21,00:20:29
899470944007335937,"Fica, na sexta temporada e no final da décima segunda. Na verdade não digo babaca, mas burro e estúpido mesmo.",https://twitter.com/pettesampson/status/899470944007335937,2017-08-21,00:19:19
899469451355140096,"Olha, as coisas começaram a desandar na quinta temporada, aí teve a sexta temporada que foi um desastre, a sétima que foi ruim, mas a +",https://twitter.com/pettesampson/status/899469451355140096,2017-08-21,00:13:23
899467069422534656,"Mas tem muita coisa importante pra ver até lá, e boa jornada pra você, quase 13 anos pra colocar em dia. Hahahaha",https://twitter.com/pettesampson/status/899467069422534656,2017-08-21,00:03:55
899367805493137408,O melhor meme coldplayer que eu já vi na vida.,https://twitter.com/pettesampson/status/899367805493137408,2017-08-20,17:29:28
899366870838644738,Deve ser por causa daquelas vezes que eu chegava em casa da faculdade e tinha 800 notificações aqui no Twitter,https://twitter.com/pettesampson/status/899366870838644738,2017-08-20,17:25:46
899339976537763840,Revendo o DVD ícone Live 2012 pra me sentir triste porque o Coldplay não trouxe a MX Tour pro Brasil.,https://twitter.com/pettesampson/status/899339976537763840,2017-08-20,15:38:53
