id,tweet,link,date,time
555523974407651329,tem umas pessoas da tl que olho e me pergunto porque sigo,https://twitter.com/notonbrise/status/555523974407651329,2015-01-14,22:36:51
555498680149872640,só penso besteira o dia todo,https://twitter.com/notonbrise/status/555498680149872640,2015-01-14,20:56:20
555498638500450304,to precisando ocupar minha mente,https://twitter.com/notonbrise/status/555498638500450304,2015-01-14,20:56:10
555498236321230848,boa                                 noite,https://twitter.com/notonbrise/status/555498236321230848,2015-01-14,20:54:34
555136205176971264,odeio quando escrevo errado,https://twitter.com/notonbrise/status/555136205176971264,2015-01-13,20:55:59
555136082279665666,@Kefera ficar sem luz é foda,https://twitter.com/notonbrise/status/555136082279665666,2015-01-13,20:55:30
555135532444164096,o ruim de ouvir love me harder é que fico horas com ela na cabeça,https://twitter.com/notonbrise/status/555135532444164096,2015-01-13,20:53:19
555122793184886786,é muito ruim :(,https://twitter.com/notonbrise/status/555122793184886786,2015-01-13,20:02:42
555122435666624513,boa noite,https://twitter.com/notonbrise/status/555122435666624513,2015-01-13,20:01:16
555087120231321601,"vocês só estão elogiando essas fotos porque é a miley e tals, mas se fosse uma pessoa como a gente taria todo mundo ofendendo.",https://twitter.com/notonbrise/status/555087120231321601,2015-01-13,17:40:57
555085311337062402,só gente que come merda mesmo pra gostar dessas fotos da miley,https://twitter.com/notonbrise/status/555085311337062402,2015-01-13,17:33:45
555083902524854272,"juro que se a miley fizer um shoot comendo merda de cavalo, vcs colocam como header e falam que ela é uma ""DIVA"", melhorem",https://twitter.com/notonbrise/status/555083902524854272,2015-01-13,17:28:09
555082372832845825,nenhuma pessoa fica bonita tirando foto pelada,https://twitter.com/notonbrise/status/555082372832845825,2015-01-13,17:22:05
555076920602529794,odeio a v magazine,https://twitter.com/notonbrise/status/555076920602529794,2015-01-13,17:00:25
555075209016123392,"quero ver que garoto vai achar legal essas fotos da miley nua, não tem peito nada, só tem perna aberta e osso",https://twitter.com/notonbrise/status/555075209016123392,2015-01-13,16:53:37
555074513667629056,"pois é gente, algumas pessoas gostaram das fotos",https://twitter.com/notonbrise/status/555074513667629056,2015-01-13,16:50:51
555073976100474880,to lendo pessoas falando que queriam ter o corpo da miley,https://twitter.com/notonbrise/status/555073976100474880,2015-01-13,16:48:43
555070728249561089,miley aprende a ser sexy por favor porque ta foda,https://twitter.com/notonbrise/status/555070728249561089,2015-01-13,16:35:48
555066363484860418,QUE MERDA É ESSA,https://twitter.com/notonbrise/status/555066363484860418,2015-01-13,16:18:28
555063505075048449,que lixo,https://twitter.com/notonbrise/status/555063505075048449,2015-01-13,16:07:06
554815431484399616,já é quase meia-noite,https://twitter.com/notonbrise/status/554815431484399616,2015-01-12,23:41:21
554814822802796544,momento de nostalgia,https://twitter.com/notonbrise/status/554814822802796544,2015-01-12,23:38:56
554814530073923584,boa noite,https://twitter.com/notonbrise/status/554814530073923584,2015-01-12,23:37:46
554747698088525824,lixo mesmo,https://twitter.com/notonbrise/status/554747698088525824,2015-01-12,19:12:12
554730451609600000,odeio errar tuíte,https://twitter.com/notonbrise/status/554730451609600000,2015-01-12,18:03:40
554729428438495233,está foda viver meus amigos,https://twitter.com/notonbrise/status/554729428438495233,2015-01-12,17:59:36
554675716747714560,q vida,https://twitter.com/notonbrise/status/554675716747714560,2015-01-12,14:26:10
554674320312918016,fazia tempo que eu não escutava o breakout,https://twitter.com/notonbrise/status/554674320312918016,2015-01-12,14:20:37
554614272672948224,sai dessa vida,https://twitter.com/notonbrise/status/554614272672948224,2015-01-12,10:22:01
554614073170857984,juro que não sou louco,https://twitter.com/notonbrise/status/554614073170857984,2015-01-12,10:21:13
554614012886151169,odeio ir pra hospital,https://twitter.com/notonbrise/status/554614012886151169,2015-01-12,10:20:59
554468209655832576,Odeio Twitter pelo celular,https://twitter.com/notonbrise/status/554468209655832576,2015-01-12,00:41:37
552441510713905152,que vida chata mano,https://twitter.com/notonbrise/status/552441510713905152,2015-01-06,10:28:14
552438565209403392,"ano bom coisa nenhuma, vai ser tudo a mesma merda",https://twitter.com/notonbrise/status/552438565209403392,2015-01-06,10:16:32
552438502592630784,2015 ta sendo um verdadeiro lixo,https://twitter.com/notonbrise/status/552438502592630784,2015-01-06,10:16:17
552438303900073985,por muito tempo eu fingi sorrisinho,https://twitter.com/notonbrise/status/552438303900073985,2015-01-06,10:15:30
552438266138726401,meus pais viraram tudo que eu odeio em um ser-humano,https://twitter.com/notonbrise/status/552438266138726401,2015-01-06,10:15:21
552438008646217730,to de saco cheio da minha vida,https://twitter.com/notonbrise/status/552438008646217730,2015-01-06,10:14:19
552437796183752704,eu to odiando a minha vida cada dia mais,https://twitter.com/notonbrise/status/552437796183752704,2015-01-06,10:13:29
552437758749605889,brigar com meus pais de manhã cedo...,https://twitter.com/notonbrise/status/552437758749605889,2015-01-06,10:13:20
552437050113523712,boa dia não pera,https://twitter.com/notonbrise/status/552437050113523712,2015-01-06,10:10:31
552258366358421506,boa noite vcs,https://twitter.com/notonbrise/status/552258366358421506,2015-01-05,22:20:29
552219008578379776,@baboshidae que vida boa,https://twitter.com/notonbrise/status/552219008578379776,2015-01-05,19:44:06
552216491756904448,"@agpolaroid resumindo= fotos lixos, odeio entrar no instagram e ver essas fotos kkkkkkkkkkkkkkk",https://twitter.com/notonbrise/status/552216491756904448,2015-01-05,19:34:05
552214270067621888,miley faz shoot foda pra marca de maquiagem mas não pra shoot de cd,https://twitter.com/notonbrise/status/552214270067621888,2015-01-05,19:25:16
552206704965091328,que lixo,https://twitter.com/notonbrise/status/552206704965091328,2015-01-05,18:55:12
552206650678194177,odeio calor,https://twitter.com/notonbrise/status/552206650678194177,2015-01-05,18:54:59
552206241112809472,que vida,https://twitter.com/notonbrise/status/552206241112809472,2015-01-05,18:53:22
552191034156130304,parece o inferno,https://twitter.com/notonbrise/status/552191034156130304,2015-01-05,17:52:56
552187593614700544,oh vida,https://twitter.com/notonbrise/status/552187593614700544,2015-01-05,17:39:16
552187534462427136,hoje em dia é tudo lésbica e sapatão,https://twitter.com/notonbrise/status/552187534462427136,2015-01-05,17:39:02
552186765122211840,odeio segunda,https://twitter.com/notonbrise/status/552186765122211840,2015-01-05,17:35:58
552105497923686400,É FODA SER VELHO NO FANDOM,https://twitter.com/notonbrise/status/552105497923686400,2015-01-05,12:13:02
552098229714976769,pra mim ser amigo de alguem a pessoa tem que ter senso de humor,https://twitter.com/notonbrise/status/552098229714976769,2015-01-05,11:44:10
552097988450193408,odeio pessoa de mau humor sempre,https://twitter.com/notonbrise/status/552097988450193408,2015-01-05,11:43:12
551689678211276800,salgadinho não dura muito tempo comigo,https://twitter.com/notonbrise/status/551689678211276800,2015-01-04,08:40:43
551677050810277889,dia e noite,https://twitter.com/notonbrise/status/551677050810277889,2015-01-04,07:50:33
551676982896128000,vadia do inferno,https://twitter.com/notonbrise/status/551676982896128000,2015-01-04,07:50:17
551674423913492480,mesmo dormindo cedo eu ainda to com sono,https://twitter.com/notonbrise/status/551674423913492480,2015-01-04,07:40:06
551663426490355712,odeio invenções de moda,https://twitter.com/notonbrise/status/551663426490355712,2015-01-04,06:56:24
551663300501843968,quero passar o dia fazendo nada,https://twitter.com/notonbrise/status/551663300501843968,2015-01-04,06:55:54
551662520109658113,bom dia,https://twitter.com/notonbrise/status/551662520109658113,2015-01-04,06:52:48
551536775475527680,tive um dia tão bom,https://twitter.com/notonbrise/status/551536775475527680,2015-01-03,22:33:08
551536703442530304,boa noite gente,https://twitter.com/notonbrise/status/551536703442530304,2015-01-03,22:32:51
551397557071798272,vou organizar minhas playlists,https://twitter.com/notonbrise/status/551397557071798272,2015-01-03,13:19:56
551387163351613440,"vou me segurar pra não dormir a tarde, que assim quando chegar a noite eu to podre, dai deito cedo",https://twitter.com/notonbrise/status/551387163351613440,2015-01-03,12:38:38
551274609816113152,o ruim de mijar nesse horário é que erro a pontaria,https://twitter.com/notonbrise/status/551274609816113152,2015-01-03,05:11:23
551274046068105216,ela ta lá todo dia,https://twitter.com/notonbrise/status/551274046068105216,2015-01-03,05:09:09
551270429550071808,"melhor pessoa / @kefera live em  http://moi.st/7c35bff  | 297 Espectadores, 19:42",https://twitter.com/notonbrise/status/551270429550071808,2015-01-03,04:54:47
551162791307251712,tenho vida,https://twitter.com/notonbrise/status/551162791307251712,2015-01-02,21:47:04
551146681547620354,ficamos falando merda,https://twitter.com/notonbrise/status/551146681547620354,2015-01-02,20:43:03
551146661305929729,foda,https://twitter.com/notonbrise/status/551146661305929729,2015-01-02,20:42:58
551118797672046592,ou indo pra cama,https://twitter.com/notonbrise/status/551118797672046592,2015-01-02,18:52:15
551118779057729537,23:00 to na cama,https://twitter.com/notonbrise/status/551118779057729537,2015-01-02,18:52:10
551118564615553024,vamos parar de madrugar amigos,https://twitter.com/notonbrise/status/551118564615553024,2015-01-02,18:51:19
551118525851783169,to caindo de sono,https://twitter.com/notonbrise/status/551118525851783169,2015-01-02,18:51:10
551075505022439425,"22 duas músicas num cd, nicki minaj é foda",https://twitter.com/notonbrise/status/551075505022439425,2015-01-02,16:00:13
551074391828996096,as fotos da miley tão um lixo,https://twitter.com/notonbrise/status/551074391828996096,2015-01-02,15:55:48
551073528838385664,"""miley pisa"" POR FAVOR SAIAM DESSA VIDA",https://twitter.com/notonbrise/status/551073528838385664,2015-01-02,15:52:22
551073484282286082,vão tretar no quinto dos inferno,https://twitter.com/notonbrise/status/551073484282286082,2015-01-02,15:52:11
551073300068458497,foda no sentido que é um saco,https://twitter.com/notonbrise/status/551073300068458497,2015-01-02,15:51:27
551073273103273984,fc americano é foda,https://twitter.com/notonbrise/status/551073273103273984,2015-01-02,15:51:21
551070304173584384,tudo na vida tem que ser muito termo,https://twitter.com/notonbrise/status/551070304173584384,2015-01-02,15:39:33
551070271118262272,frio demais ou calor demais é ruim,https://twitter.com/notonbrise/status/551070271118262272,2015-01-02,15:39:25
551070229330419712,calor do inferno,https://twitter.com/notonbrise/status/551070229330419712,2015-01-02,15:39:15
551049187815866368,@baboshidae vamos encontrar umas pessoas no castro ^~^,https://twitter.com/notonbrise/status/551049187815866368,2015-01-02,14:15:39
551048925722202112,inferno isso,https://twitter.com/notonbrise/status/551048925722202112,2015-01-02,14:14:36
551047637966020608,todo dia tenho crise de ansiedade,https://twitter.com/notonbrise/status/551047637966020608,2015-01-02,14:09:29
551047293571706882,"@baboshidae sim, todo dia me dá essas crises kkkkkkkkkkkkkkkkk",https://twitter.com/notonbrise/status/551047293571706882,2015-01-02,14:08:07
550844689927393280,não to com muito sono,https://twitter.com/notonbrise/status/550844689927393280,2015-01-02,00:43:02
550843988321001473,meus irmãos viam essa dvd o dia inteiro,https://twitter.com/notonbrise/status/550843988321001473,2015-01-02,00:40:15
550776560043958272,espero que você não leve muito tempo pra lançar um single @MileyCyrus,https://twitter.com/notonbrise/status/550776560043958272,2015-01-01,20:12:19
550773374121967617,boa noite,https://twitter.com/notonbrise/status/550773374121967617,2015-01-01,19:59:39
550693941335838720,coisa boa essa vida,https://twitter.com/notonbrise/status/550693941335838720,2015-01-01,14:44:01
550693344620584962,LINDA VIDA,https://twitter.com/notonbrise/status/550693344620584962,2015-01-01,14:41:39
550541344801054720,e eu odeio pepsi,https://twitter.com/notonbrise/status/550541344801054720,2015-01-01,04:37:39
550540869565444098,coisa de louco,https://twitter.com/notonbrise/status/550540869565444098,2015-01-01,04:35:46
550540849566973952,só sei comprar cd pras pessoas,https://twitter.com/notonbrise/status/550540849566973952,2015-01-01,04:35:41
550539678907375617,com sono mas não quero ir pra cama,https://twitter.com/notonbrise/status/550539678907375617,2015-01-01,04:31:02
550533794122715136,faz tempo que não vou pra uma festa,https://twitter.com/notonbrise/status/550533794122715136,2015-01-01,04:07:39
550533601604161536,to com sono gente,https://twitter.com/notonbrise/status/550533601604161536,2015-01-01,04:06:53
550533242454310912,obviamente é refri pois não bebo bebida alcóolica,https://twitter.com/notonbrise/status/550533242454310912,2015-01-01,04:05:28
550532357997219840,com sono,https://twitter.com/notonbrise/status/550532357997219840,2015-01-01,04:01:57
550237286756253696,prevejo que irei dormir o dia inteiro,https://twitter.com/notonbrise/status/550237286756253696,2014-12-31,08:29:26
550237164995641344,faz tempo que não tenho ma boa noite de sono,https://twitter.com/notonbrise/status/550237164995641344,2014-12-31,08:28:57
