id,tweet,link,date,time
968108611623968768,As cicatrizes são fodas mesmo. Isso me incomoda todo dia. Tem tempo que to pensando em fazer um peeling pra ver se melhora um pouco,https://twitter.com/Bobbyilustra/status/968108611623968768,2018-02-26,10:00:54
968093329152978944,"Fiquei um tempão tentando entender por que o doctor who salvou a vida dele. Aí é que eu entendi "" o doutor que salvou a minha vida"".",https://twitter.com/Bobbyilustra/status/968093329152978944,2018-02-26,09:00:10
967899661506932736,"Oi Deoxy, boa noite, Tudo bem?  Faz um pudim pra mim?",https://twitter.com/Bobbyilustra/status/967899661506932736,2018-02-25,20:10:36
967899368392097792,"Ta aí um negocio que me da raiva. Alguem falar Nossa, você tem um dom. Parece que um dia eu acordei e Bam! Sei desenhar.",https://twitter.com/Bobbyilustra/status/967899368392097792,2018-02-25,20:09:26
967814487943340032,"Eu gosto de videogame que tem objetivo, já que os da minha vida ja foram todos destruídos.  https://twitter.com/laranjudo/status/967811043102687233 …",https://twitter.com/Bobbyilustra/status/967814487943340032,2018-02-25,14:32:09
967575309292883968,Pô que foda. Eu quero mesmo conhecer.,https://twitter.com/Bobbyilustra/status/967575309292883968,2018-02-24,22:41:45
967518202094907392,Que foda cara.,https://twitter.com/Bobbyilustra/status/967518202094907392,2018-02-24,18:54:49
967451474560258049,"Essa é difícil, pq eu acho que um original desses valem uns 80, 100 reais fácil. Mas acho que as pessoas não pagariam esse preço.",https://twitter.com/Bobbyilustra/status/967451474560258049,2018-02-24,14:29:40
967114274970722306,The abyssal hand of axiety around my throat that pervades my every waking moment. Puta merda.,https://twitter.com/Bobbyilustra/status/967114274970722306,2018-02-23,16:09:45
967032137168932865,"Ai gatinha, me dá uma chance pra esse lixo, MA RA VI LHO SO!!!  https://m.youtube.com/watch?v=4XKGfziuw5c …",https://twitter.com/Bobbyilustra/status/967032137168932865,2018-02-23,10:43:22
966770745840979968,Foda que se eu der rt nisso aí é o pessoal achar que eu gosto de cerveja vai pegar meio mal. Huahuahua,https://twitter.com/Bobbyilustra/status/966770745840979968,2018-02-22,17:24:42
966707125782220801,Que pintura foda.,https://twitter.com/Bobbyilustra/status/966707125782220801,2018-02-22,13:11:53
966398018214703104,Ficou foda. Se alguém disser que seus desenhos não são a coisa mais linda que existe essa pessoa tem problemas.,https://twitter.com/Bobbyilustra/status/966398018214703104,2018-02-21,16:43:37
966321840183480320,"Nossa, não parece a mesma pessoa.",https://twitter.com/Bobbyilustra/status/966321840183480320,2018-02-21,11:40:54
966138773145899008,Não é legal mesmo. Queria não sentir isso mas acontece comigo direto.,https://twitter.com/Bobbyilustra/status/966138773145899008,2018-02-20,23:33:28
965910625359728640,Parece que as pessoas ainda gostam do steven,https://twitter.com/Bobbyilustra/status/965910625359728640,2018-02-20,08:26:53
965761443202326528,Eu estou tendo uma resposta bem positiva. Parece que as pessoas ainda gostam do Steven afinal.,https://twitter.com/Bobbyilustra/status/965761443202326528,2018-02-19,22:34:05
965734026890838021,As pessoas ainda gostam de Steven Universe? Resolvi fazer um print desse desenho mas vou demorar muito pra terminar porque decidi caprichar muito (e levar o tempo que precisar) e só to fazendo nos intervalos do trabalho.  pic.twitter.com/7S7BiIllWV,https://twitter.com/Bobbyilustra/status/965734026890838021,2018-02-19,20:45:09
965723799600680960,Vi uma ilustração na timeline agora que me deixou triste e motivado ao mesmo tempo. Sensação esquisita.,https://twitter.com/Bobbyilustra/status/965723799600680960,2018-02-19,20:04:30
965688241323167744,Mas faz muito tempo. Nem lembro pra qual e-mail vc mandou é de qual e-mail,https://twitter.com/Bobbyilustra/status/965688241323167744,2018-02-19,17:43:13
965668107653132289,Hoje eu consegui dar um gás e trabalhar des de as 9 da manhã. Já tô na quarta ilustração. Aí eu percebi que fiz uma errada. A mais complicada.,https://twitter.com/Bobbyilustra/status/965668107653132289,2018-02-19,16:23:12
965591378750255105,"Nossa, essa é uma sensação muito ruim mesmo. Mas as vezes é bom não segurar o choro. Teve uma época que eu ia no banheiro do trabalho e chorava um pouco pra dar uma aliviada.  Enfim, fica bem :)",https://twitter.com/Bobbyilustra/status/965591378750255105,2018-02-19,11:18:19
965587076069711874,Tava mexendo no meu pc e achei um desenho do início do ano passado. Se aparecer um tempo eu vou pintar isso.  pic.twitter.com/EWHsH3gvA9,https://twitter.com/Bobbyilustra/status/965587076069711874,2018-02-19,11:01:13
965371310011535360,Eu nesse exato momento. @EuLikePudim @LaMascaraDibuja https://twitter.com/kiramekiraikira/status/900440819320180737 …,https://twitter.com/Bobbyilustra/status/965371310011535360,2018-02-18,20:43:50
964840059097747456,Vida de maromba é isso aí,https://twitter.com/Bobbyilustra/status/964840059097747456,2018-02-17,10:32:50
964667543070871552,"Quando seu dia estiver meio meh, me dá um toque que eu falo que seu trabalho é incrível.",https://twitter.com/Bobbyilustra/status/964667543070871552,2018-02-16,23:07:19
964484977076338688,Você teria que postar uma foto do pão com ovo com a legenda: esse pão com ovo está se sentindo muito ruim digam pra ele o quanto ele é gostoso. Aí é hit na certa.,https://twitter.com/Bobbyilustra/status/964484977076338688,2018-02-16,11:01:52
964295432435372032,"A derrota nem parece tão ruim agora,",https://twitter.com/Bobbyilustra/status/964295432435372032,2018-02-15,22:28:41
964278267493732352,"Nossa, que legal isso. Por um momento eu achei que fosse oficial.",https://twitter.com/Bobbyilustra/status/964278267493732352,2018-02-15,21:20:29
964277333946445825,Desculpa o momento pedreiro mas você deve ficar bonita até careca.,https://twitter.com/Bobbyilustra/status/964277333946445825,2018-02-15,21:16:46
964241833063780352,:) Eu costumava dar aulas a um tempo atras. Quem sabe eu volte hehehe,https://twitter.com/Bobbyilustra/status/964241833063780352,2018-02-15,18:55:42
964172534882226182,É foda que seu trabalho é muito bom e vale bem mais do que isso. Mas as pessoas não valorizam esse tipo de trabalho. Eu passo por isso também :/,https://twitter.com/Bobbyilustra/status/964172534882226182,2018-02-15,14:20:20
964134497301213184,Eu a maior parte do tempo.  pic.twitter.com/3fwDyzgFUp,https://twitter.com/Bobbyilustra/status/964134497301213184,2018-02-15,11:49:11
963921352293052416,"Sim, ela é foda mesmo.",https://twitter.com/Bobbyilustra/status/963921352293052416,2018-02-14,21:42:13
963868926563274753,Pois é ignora essa vozinha aí. É o que eu faço todo dia.,https://twitter.com/Bobbyilustra/status/963868926563274753,2018-02-14,18:13:54
963372226773954561,"Cara, que foda que ficou isso.",https://twitter.com/Bobbyilustra/status/963372226773954561,2018-02-13,09:20:12
963210427286065152,Toda a sua fanbase espera ansiosamente por esse momento.,https://twitter.com/Bobbyilustra/status/963210427286065152,2018-02-12,22:37:16
963180736059772929,Pelo menos umas duas vezes por dia.,https://twitter.com/Bobbyilustra/status/963180736059772929,2018-02-12,20:39:17
963148833772404737,"Isso dá uma desanimada. Você vai lá, comenta, elogia, da rt no trabalho da pessoa e ela não dá nem um oi.",https://twitter.com/Bobbyilustra/status/963148833772404737,2018-02-12,18:32:31
963142576042889216,Eu queria bater na cara de cada uma dessas pessoas com um chinelo havaianas.,https://twitter.com/Bobbyilustra/status/963142576042889216,2018-02-12,18:07:39
962832469958578176,Huahuahuahua provavelmente estaria embaixo da minha cama.,https://twitter.com/Bobbyilustra/status/962832469958578176,2018-02-11,21:35:24
962829253489373184,Eu fui tomar um suco mas não dava pra pegar a jarra e segurar a caneta ao mesmo tempo. Aí eu coloquei a caneta na geladeira pra pegar o suco e esqueci de pegar a caneta de volta. Ficou lá até o dia seguinte uauhauhauhauha,https://twitter.com/Bobbyilustra/status/962829253489373184,2018-02-11,21:22:37
962824655726874624,Eu fui tomar um suco mas não dava pra pegar a jarra e segurar a caneta ao mesmo tempo. Aí eu coloquei a caneta na geladeira pra pegar o suco e esqueci de pegar a caneta de volta. Ficou lá até o dia seguinte uauhauhauhauha,https://twitter.com/Bobbyilustra/status/962824655726874624,2018-02-11,21:04:20
962124433690386432,Brilho eterno de uma mente sem lembranças <3,https://twitter.com/Bobbyilustra/status/962124433690386432,2018-02-09,22:41:55
962086401054593025,"Só pra fazer parte da estatística, eu sou ilustrador e uso todo dia.",https://twitter.com/Bobbyilustra/status/962086401054593025,2018-02-09,20:10:47
962014799197589504,Tomara que não seja por causa dos problemas da vida.,https://twitter.com/Bobbyilustra/status/962014799197589504,2018-02-09,15:26:16
961694190341156869,"Tô desenhando um negócio aqui agora, desculpa. Meu quarto tá sem lâmpada aí eu tenho que aproveitar enquanto tá claro huahuahua",https://twitter.com/Bobbyilustra/status/961694190341156869,2018-02-08,18:12:17
961361228659556352,Eu vou encerrar as comissions por um tempo. Quem já fez a encomenda vai receber. Mas eu preciso dar uma parada. Daqui a pouco eu volto.  pic.twitter.com/in8cARMQ0h,https://twitter.com/Bobbyilustra/status/961361228659556352,2018-02-07,20:09:12
961296328038014977,"O que é pior, receber uma resposta ruim ou não receber resposta nenhuma?",https://twitter.com/Bobbyilustra/status/961296328038014977,2018-02-07,15:51:19
961293635928158208,"Eu sei que eu não tenho sido uma pessoa muito presente nos últimos, sei lá, dois anos.",https://twitter.com/Bobbyilustra/status/961293635928158208,2018-02-07,15:40:37
961257852227727362,"Se eu ainda não entreguei alguma encomenda pra alguém que me segue aqui, eu peço desculpas, o problema com meu pc tá me atrasando um pouco. Mas estão a caminho. Se puderem dar um rt nisso oras pessoas verem ia ajudar muito :)",https://twitter.com/Bobbyilustra/status/961257852227727362,2018-02-07,13:18:25
961257396638281728,É uma merda decepcionar as pessoas. Meu ex chefe me pediu ajuda com uma apresentação mas eu não pude fazer pq o meu pc não tá ajudando :(,https://twitter.com/Bobbyilustra/status/961257396638281728,2018-02-07,13:16:37
961223312419454977,"Mas é até sacanagem comparar. Um canal de música tem centenas de pessoas envolvidas, muito dinheiro, produção. O whinderson grava sozinho no quarto.",https://twitter.com/Bobbyilustra/status/961223312419454977,2018-02-07,11:01:11
960980949696737281,Na vida eu sou Chanceler venezuelana  https://twitter.com/g1mundo/status/839205057912459264 …,https://twitter.com/Bobbyilustra/status/960980949696737281,2018-02-06,18:58:07
959923860622716928,"Que foda, cara.",https://twitter.com/Bobbyilustra/status/959923860622716928,2018-02-03,20:57:37
959878731908112384,Comidas que eu desenhei pra um jogo que eu não sei se um dia vai ser lançado :(  pic.twitter.com/LZOmHOGp8O,https://twitter.com/Bobbyilustra/status/959878731908112384,2018-02-03,17:58:18
959819202898079745,Bonito demais isso aí. Quero ser assim quando eu crescer hehehe.,https://twitter.com/Bobbyilustra/status/959819202898079745,2018-02-03,14:01:45
959588633689968641,Isso é foda. Eu não lembro de quase nada do meu terceiro ano pq eu tava assim também. Força aí.,https://twitter.com/Bobbyilustra/status/959588633689968641,2018-02-02,22:45:33
959531586441105409,Isso já é mais do que a maioria das pessoas.,https://twitter.com/Bobbyilustra/status/959531586441105409,2018-02-02,18:58:52
959528076534304768,"Cara, eu trabalhei com telemarketing por 8 meses. Foi o pior emprego da minha vida. Parabéns aí.",https://twitter.com/Bobbyilustra/status/959528076534304768,2018-02-02,18:44:55
959464666446647296,Aquele momento do dia em que você mostra colocava a gente no chinelo a anos atras.,https://twitter.com/Bobbyilustra/status/959464666446647296,2018-02-02,14:32:57
959061056281808896,Isso é foda mesmo.,https://twitter.com/Bobbyilustra/status/959061056281808896,2018-02-01,11:49:08
958885751919464449,Mas é um arrombado de merda mesmo.,https://twitter.com/Bobbyilustra/status/958885751919464449,2018-02-01,00:12:33
958826952684658688,Vocês são fodas porque estão lá falando um monte de merda é de repente você fala sobre não ter obrigação de agradar o seu eu do passado. Isso clicou forte aqui.,https://twitter.com/Bobbyilustra/status/958826952684658688,2018-01-31,20:18:54
958737605495017473,É foda ver karma agindo. Esse cara mereceu ter perdido a perna.,https://twitter.com/Bobbyilustra/status/958737605495017473,2018-01-31,14:23:52
958518222906646529,É foda mesmo. Parece que tem tanta gente cometendo suicidio. Cada noticia nova é um soco no estômago.,https://twitter.com/Bobbyilustra/status/958518222906646529,2018-01-30,23:52:07
958405203291787272,A parte boa de ser ilustrador é que nos dias ruins da pra continuar trabalhando deitado na cama.,https://twitter.com/Bobbyilustra/status/958405203291787272,2018-01-30,16:23:01
958398084777758726,"Cara, seu pai tem um trabalho foda. Tomara que venda muito isso aí.",https://twitter.com/Bobbyilustra/status/958398084777758726,2018-01-30,15:54:44
958374572235149312,Você é a segunda pessoa que eu vejo falando desse app só hoje. Vou acabar baixando esse negócio.,https://twitter.com/Bobbyilustra/status/958374572235149312,2018-01-30,14:21:18
958057313562226692,Quando o Marilyn Manson resolve dar um role com os amigos,https://twitter.com/Bobbyilustra/status/958057313562226692,2018-01-29,17:20:38
957967580035153920,"Foda que melhora depois, mas vc tem que passar uns 40 episódios pra animação ficar boa.",https://twitter.com/Bobbyilustra/status/957967580035153920,2018-01-29,11:24:03
957739262115504128,Eu não tinha visto a Master Sword. Que foda. Cada vez que eu abro esse desenho vejo um negócio novo.,https://twitter.com/Bobbyilustra/status/957739262115504128,2018-01-28,20:16:48
957726826339717122,Vocês podem comer um pudim juntos pra fazer as pazes. Olha se isso não é a coisa mais bonita que vocês vão ver na vida?  pic.twitter.com/Fjyaq4axzn,https://twitter.com/Bobbyilustra/status/957726826339717122,2018-01-28,19:27:23
957721100405886979,"Tava vendo um vídeo do @SrWilsonCCA onde ele fala que a revista da Luluzinha teen era muito ruim. Eu trabalhei nela por muito tempo, não era tão ruim assim não. Pelo menos a parte que eu trabalhei :)  pic.twitter.com/4K4D8CkbVw",https://twitter.com/Bobbyilustra/status/957721100405886979,2018-01-28,19:04:38
957299206544396288,\o/ você é muito foda.,https://twitter.com/Bobbyilustra/status/957299206544396288,2018-01-27,15:08:11
