id,tweet,link,date,time
1007280640344158208,KKKKKKKK O PUTIN GASTANDO O SHEIK DPOIS DO GOL JA FEZ MEU DIA,https://twitter.com/pablodr_runk/status/1007280640344158208,2018-06-14,12:16:33
1007279942638473216,É amigos clima de copa é isso ai ver Russia vs Arábia Saudita,https://twitter.com/pablodr_runk/status/1007279942638473216,2018-06-14,12:13:47
1007040710976114691,so q vai dano um sono ne mano,https://twitter.com/pablodr_runk/status/1007040710976114691,2018-06-13,20:23:10
1006726089295556608,Krl eu to me sentindo mto excluído dpois dessa mano minha vida e uma merda pqp,https://twitter.com/pablodr_runk/status/1006726089295556608,2018-06-12,23:32:58
1006713002048049153,Dia dos namorados é dia de ver o virgem de 40 anos ein,https://twitter.com/pablodr_runk/status/1006713002048049153,2018-06-12,22:40:58
1006242708313333760,KRL ESSAS PORRA DE PEDREIRO TAO MARTELANDO A PORRA DO DIA INTEIRO,https://twitter.com/pablodr_runk/status/1006242708313333760,2018-06-11,15:32:11
1005896600416391168,O marcinho é mto ruim krl,https://twitter.com/pablodr_runk/status/1005896600416391168,2018-06-10,16:36:52
1005296906640199681,Um vídeo explicando ai pra mta gente q n sabe o pq do capitalismo ser uma merda  https://twitter.com/lacasade_papel/status/1005273078308450315 …,https://twitter.com/pablodr_runk/status/1005296906640199681,2018-06-09,00:53:54
1005122685570076672,Mano no dia q eu flar umas verdades nego vai se fuder mto to só esperando eu sair de casa a cobra vai fuma,https://twitter.com/pablodr_runk/status/1005122685570076672,2018-06-08,13:21:37
1003791088442904576,Se eu fosse realmente esperto eu teria começado a usar crack a uns 3 anos atrás pra n ter q estar nessa situação de merda agora,https://twitter.com/pablodr_runk/status/1003791088442904576,2018-06-04,21:10:19
1003359437497790465,O BRASIL TA NA MERDA PQ O AWAY N FAZ MAIS VIDEOS,https://twitter.com/pablodr_runk/status/1003359437497790465,2018-06-03,16:35:06
1002947996106084352,EU ODEIO ESSA PORRA DE APLICATIVO  http://musical.ly  EU N CONSIGO MAIS VER MEUS VÍDEOS DE FORTNITE SEM VIR UNS FDPS ESTALANDO O DEDO VAI TODO MUNDO SE FUDER,https://twitter.com/pablodr_runk/status/1002947996106084352,2018-06-02,13:20:10
1000476057521262592,"Cara isso q aconteceu cm o salah n é humano, e depois dessa atuação bem merda do cr7, pra mim ele deve ganhar a bola de ouro so isso",https://twitter.com/pablodr_runk/status/1000476057521262592,2018-05-26,17:37:34
1000461228542693376,"Se eu encontro o sergio ramos na rua, eu juro q desço ele na porrada, msm se depois ele me tirar da decisão mais importante da minha vida",https://twitter.com/pablodr_runk/status/1000461228542693376,2018-05-26,16:38:39
1000043604180692992,UM DIA MEU PQP O CU TA COMO,https://twitter.com/pablodr_runk/status/1000043604180692992,2018-05-25,12:59:09
999782294566199296,"Impossível ficar puta cm o muller pelo 7 a 1, tive q cair na real",https://twitter.com/pablodr_runk/status/999782294566199296,2018-05-24,19:40:48
999499957940912129,"Porra queria ta trampando na excelsior nesse momento, com os caras tudo parado iria sobrar resenha, caminhoneiro sao seres fodas dmais",https://twitter.com/pablodr_runk/status/999499957940912129,2018-05-24,00:58:54
999294126104424449,Logico vc e o amor da vida de um dos meus melhores amigos vc merece,https://twitter.com/pablodr_runk/status/999294126104424449,2018-05-23,11:21:00
999016155418374144,Eu juro q um dia eu vou deita esse mlc na porrada aaaaaaa  https://twitter.com/thomassantanas/status/999003470223953920 …,https://twitter.com/pablodr_runk/status/999016155418374144,2018-05-22,16:56:26
998937865299091457,Krl eu sonhei q era o lula mlk mto foda pqp,https://twitter.com/pablodr_runk/status/998937865299091457,2018-05-22,11:45:21
998394714712956928,Mano eu só pareço cm o ferrugem no sentido de se fuder na vida amorosa pq de resto nada a ver,https://twitter.com/pablodr_runk/status/998394714712956928,2018-05-20,23:47:03
998305358820110338,Parabens pela merda,https://twitter.com/pablodr_runk/status/998305358820110338,2018-05-20,17:51:59
998067455682580480,Porra o foda é que esse meu era mo sentimental usava no nono ano época rosqueira da minha vida so dei pra ela n sentir frio pq eu sou bonzinho,https://twitter.com/pablodr_runk/status/998067455682580480,2018-05-20,02:06:39
997982788631650304,"Ai nmrl, fekir, keita e henderson no meio cm o ox e o zidane de chocolate na reserva seria meu sonho??!!!",https://twitter.com/pablodr_runk/status/997982788631650304,2018-05-19,20:30:13
997901336753688576,Para com essa porra ai de chora cm droga no if urbano pq era mais q certeza q isso teria e o jeito mais facil dessa porra acabar é acabar cm o if urbano mas ngn qr ne entao fica suave ai krl,https://twitter.com/pablodr_runk/status/997901336753688576,2018-05-19,15:06:33
997295294797832192,"Mano o if urbano tem um único propósito: usar drogas, se fizer isso usando droga ta suave",https://twitter.com/pablodr_runk/status/997295294797832192,2018-05-17,22:58:21
996929080669999110,Nem vo fala q fortnite vai dominar a porra do mundo pq essa merda q vicia mais q cocaina ja dominou,https://twitter.com/pablodr_runk/status/996929080669999110,2018-05-16,22:43:09
996793321518493697,Deuteronômio 22:13-21 Momento Biblia Sinistra o melhor quadro do último programa do mundo,https://twitter.com/pablodr_runk/status/996793321518493697,2018-05-16,13:43:42
996404059090378752,So fé no adenor rapaziada o trampo dele ta foda o mlc ficou meses pensando na seleção da copa pra vc ficar chorando ai qm deveria ir no lugar de quem,https://twitter.com/pablodr_runk/status/996404059090378752,2018-05-15,11:56:54
995869891109453824,Pensa num vídeo foda com uma musica foda com a letra foda French Montana - Famous  https://youtu.be/LNHkxOU7zz8  via @YouTube,https://twitter.com/pablodr_runk/status/995869891109453824,2018-05-14,00:34:19
995708874509385728,Feliz dia das mães entao mamãe,https://twitter.com/pablodr_runk/status/995708874509385728,2018-05-13,13:54:29
995675313274277888,Se o lovren n fosse tão ruim zagando eu iria amar esse fdp,https://twitter.com/pablodr_runk/status/995675313274277888,2018-05-13,11:41:08
995402861965139972,To na merda tbm so bora mlk,https://twitter.com/pablodr_runk/status/995402861965139972,2018-05-12,17:38:30
995305735461527552,To na msma merda bora tentar em dupla deve ser mais facil,https://twitter.com/pablodr_runk/status/995305735461527552,2018-05-12,11:12:33
994769855210508289,Ta pra existir o dia q eu vou correr atrás de algo/alguém/coisa sla,https://twitter.com/pablodr_runk/status/994769855210508289,2018-05-10,23:43:10
994378537770586115,Mano a tattoo do Renatinho é foda dmais krl,https://twitter.com/pablodr_runk/status/994378537770586115,2018-05-09,21:48:12
994064788744531968,Mo daora essa parada do if urbano crescendo quando eu entrei era no domingo de manhã e ngn ia so qm o paraiso forçava,https://twitter.com/pablodr_runk/status/994064788744531968,2018-05-09,01:01:29
993234572199514112,Hoje n é um dia feliz,https://twitter.com/pablodr_runk/status/993234572199514112,2018-05-06,18:02:30
992655560666382337,A história do ninja é foda dmais o mlk merece essa krlhada de nego vendo a stream dele,https://twitter.com/pablodr_runk/status/992655560666382337,2018-05-05,03:41:42
992017919138762754,Bom dia so pra quem arrancou os sisos,https://twitter.com/pablodr_runk/status/992017919138762754,2018-05-03,09:27:57
991738563384500230,Essa parada de nego q se acha melhor pq é supostamente um torcedor raiz é ser cabaço pra krl mano tu torce pra quem quiser e foda se manda geral se fude,https://twitter.com/pablodr_runk/status/991738563384500230,2018-05-02,14:57:53
991715148590211073,Po é divertido pra krl o foda é q ta tudo incompleto ainda n fechei nenhuma página,https://twitter.com/pablodr_runk/status/991715148590211073,2018-05-02,13:24:51
991344592887996416,Vc que acha sua vida difícil Vc n sabe o que é dar banho no thor,https://twitter.com/pablodr_runk/status/991344592887996416,2018-05-01,12:52:23
991091596723720192,"Isso é foda tbm, ainda bem q o coroa banca kkk",https://twitter.com/pablodr_runk/status/991091596723720192,2018-04-30,20:07:04
991091161178746886,"o foda é aqui em casa, meu pai toma todo dia e eu ja estava me acostumando cm isso",https://twitter.com/pablodr_runk/status/991091161178746886,2018-04-30,20:05:21
991048601181843456,ficar 6 meses sem poder beber e nem comer chocolate é pro cu cair mano vsf,https://twitter.com/pablodr_runk/status/991048601181843456,2018-04-30,17:16:13
990759671823785984,Meu no é Pablo e no momento me encontro puto cm a marvel pq esse filme apesar de mto bom é cheio de furos #bolado,https://twitter.com/pablodr_runk/status/990759671823785984,2018-04-29,22:08:07
990405609886449669,"Essa história caberia perfeitamente na vida do carvalho, assim como o maurilio poderia mto facil chutar chiclete em alguns seguranças",https://twitter.com/pablodr_runk/status/990405609886449669,2018-04-28,22:41:12
990220336296755200,Que arbitragem merda desse jogo,https://twitter.com/pablodr_runk/status/990220336296755200,2018-04-28,10:25:00
988273295748419584,Foda q é mto caro as paradas uma camiseta 110 pau,https://twitter.com/pablodr_runk/status/988273295748419584,2018-04-23,01:28:09
988214765787975681,Mídia brasileira é uma merda como assim eu só descobri agora q o mini-me morreu?????,https://twitter.com/pablodr_runk/status/988214765787975681,2018-04-22,21:35:34
988169196558307328,Ai a gnt conversa kkkk,https://twitter.com/pablodr_runk/status/988169196558307328,2018-04-22,18:34:30
987502613624250369,"Chega em uma fase da vida humana q vc fica chapado cm sua família, vcs n podem deixar isso acontecer",https://twitter.com/pablodr_runk/status/987502613624250369,2018-04-20,22:25:44
987410249220001802,Ta pesado que música foda  https://open.spotify.com/track/2UciqgwVDwro0fev3MFbxJ?si=oR6dqsP_QTmMa6mD08fIQg …,https://twitter.com/pablodr_runk/status/987410249220001802,2018-04-20,16:18:43
987394011362185216,"Dos 20 aos 30 anos deve ser a época da vida mais foda pra viver mano, a quantidade de nego q vai cm essa idade é absurda",https://twitter.com/pablodr_runk/status/987394011362185216,2018-04-20,15:14:11
986256382302277635,Dormir sem remédio é a merda do ano,https://twitter.com/pablodr_runk/status/986256382302277635,2018-04-17,11:53:39
986245766137118721,Q foda  https://twitter.com/lfc/status/986235578193657859 …,https://twitter.com/pablodr_runk/status/986245766137118721,2018-04-17,11:11:28
986101970992861184,Mano eu sinto q em algum momento faltou alguma lição importante pra krl na minha vida e é por isso q eu só faço merda como se o quebra-cabeça smp estivesse incompleto,https://twitter.com/pablodr_runk/status/986101970992861184,2018-04-17,01:40:05
986046358862909442,Frio pra combinar cm minha existência de merda,https://twitter.com/pablodr_runk/status/986046358862909442,2018-04-16,21:59:06
985983938240958466,Sou mto sadboy é foda,https://twitter.com/pablodr_runk/status/985983938240958466,2018-04-16,17:51:04
985446818359193601,To no meio de 3 favelas n é possível q eu n vou tomar nenhum tiro to puto so queria n fazer essa merda de prova,https://twitter.com/pablodr_runk/status/985446818359193601,2018-04-15,06:16:44
985194779528105990,Difícil ter torcida mais foda q essa,https://twitter.com/pablodr_runk/status/985194779528105990,2018-04-14,13:35:14
985140724428673024,Deus é bom o tempo todo  https://twitter.com/joeybadass/status/984918390258262019 …,https://twitter.com/pablodr_runk/status/985140724428673024,2018-04-14,10:00:26
985028724990119936,Dica do pablozinho chapado : pode ouvir drake na onda q é foda,https://twitter.com/pablodr_runk/status/985028724990119936,2018-04-14,02:35:23
984643876337147905,A cada vez q tu curte essa porra dessa merda de frase morre um panda,https://twitter.com/pablodr_runk/status/984643876337147905,2018-04-13,01:06:08
984464799273832450,Meu sonho é ser aquele gordo,https://twitter.com/pablodr_runk/status/984464799273832450,2018-04-12,13:14:33
984182126483574785,Seria um sonho?,https://twitter.com/pablodr_runk/status/984182126483574785,2018-04-11,18:31:18
983886257813118976,"Krl q bad, mas rlxa alguma hora eu me tornarei seu companheiro de cirurgia",https://twitter.com/pablodr_runk/status/983886257813118976,2018-04-10,22:55:38
983863991612174337,Krl eu odeio pelar na raça e nego avacalhar a pelada,https://twitter.com/pablodr_runk/status/983863991612174337,2018-04-10,21:27:09
983785773307777024,To sentindo q vai da merda,https://twitter.com/pablodr_runk/status/983785773307777024,2018-04-10,16:16:20
983778854870319104,Ja fizeram merda,https://twitter.com/pablodr_runk/status/983778854870319104,2018-04-10,15:48:51
983764494320103425,De todos os exercícios q eu fiz na vida o mais cansativo foi dar banho no thor,https://twitter.com/pablodr_runk/status/983764494320103425,2018-04-10,14:51:47
983690036934860802,Só sonho bizarro,https://twitter.com/pablodr_runk/status/983690036934860802,2018-04-10,09:55:55
983518009611472898,Aquela cena de star wars 7 em que um dos líderes da primeira ordem e da nova estrela da morte (q esqueci o nome) imita o führer mostra o pq de q n da pra ser fã de star wars e conservador extremista ao msmo tempo,https://twitter.com/pablodr_runk/status/983518009611472898,2018-04-09,22:32:21
983126970576891905,"Viu vc é mto difícil, um dia ela vai ceder aos seus encantou-se",https://twitter.com/pablodr_runk/status/983126970576891905,2018-04-08,20:38:30
983078456597639169,Ta foda esse jogo,https://twitter.com/pablodr_runk/status/983078456597639169,2018-04-08,17:25:43
982749581980160002,Acordar as 3 pra ir fazer uma prova q vc nem estudo e n sabe porra nenhuma é foda,https://twitter.com/pablodr_runk/status/982749581980160002,2018-04-07,19:38:53
982716603061161985,Messi 3 vzes o cara é foda dmais,https://twitter.com/pablodr_runk/status/982716603061161985,2018-04-07,17:27:50
982697508546760704,O q o messi bate de falta amigos,https://twitter.com/pablodr_runk/status/982697508546760704,2018-04-07,16:11:58
982395949548007425,"Esses dias eu estava no colégio cm o @rafaelofil e um senhor q estava matriculando sua filha veio nos perguntar sobre o instituto, me vi na obrigação de deixar claro o q o colegio pode fazer com a saúde mental da pessoa.",https://twitter.com/pablodr_runk/status/982395949548007425,2018-04-06,20:13:41
981716367979184128,Jae viado me fala um dia pra eu te pagar,https://twitter.com/pablodr_runk/status/981716367979184128,2018-04-04,23:13:16
981612427212197890,Imagina anfield nesse momento,https://twitter.com/pablodr_runk/status/981612427212197890,2018-04-04,16:20:14
