id,tweet,link,date,time
655990116104732672,O sentido da vida é aprender a respirar certo.,https://twitter.com/conteachart/status/655990116104732672,2015-10-19,04:13:26
655834021713321985,Pane geral no time em todo final de jogo. O que é isso Vasco? Se tá afim de cair não precisa entrar em campo!!!,https://twitter.com/conteachart/status/655834021713321985,2015-10-18,17:53:10
655117023299698689,O tempo que uma pessoa perde consumindo um produto que acaba por se tornar irrelevante é maior do que a sua vontade de aprender.,https://twitter.com/conteachart/status/655117023299698689,2015-10-16,17:24:04
655089095123689472,Gostei de um vídeo @YouTube de @rhcpliz  http://youtu.be/jCsyOYRrYGY?a  Aprenda a lacrar com argumentos sensa,https://twitter.com/conteachart/status/655089095123689472,2015-10-16,15:33:05
653299808149573632,Gostei de um vídeo @YouTube de @rhcpliz  http://youtu.be/IGCcMD43hGQ?a  CHORA NÃO! Feliz dia das cricris,https://twitter.com/conteachart/status/653299808149573632,2015-10-11,17:03:06
652915501144887296,"Hoje é o dia do encontro perfeito,  Belo e Anitta... vontade de vomitar!!!",https://twitter.com/conteachart/status/652915501144887296,2015-10-10,15:36:00
648242360791506944,Que dia lindo... jogo bom... música boa no Rock in Rio... ah... felicidade nossa de cada dia hahaha'!!!!!,https://twitter.com/conteachart/status/648242360791506944,2015-09-27,18:06:37
648207973949538304,Gente... brincadeira... Daga tamo junto dia 25 na Expo!!! Mas prefiro a Suricato mesmo kkkkk'!!!,https://twitter.com/conteachart/status/648207973949538304,2015-09-27,15:49:58
647581484698701824,De que adianta a vida dar limões se a pessoa não sabe fazer a porra da limonada!!!!!!!!!!!!!,https://twitter.com/conteachart/status/647581484698701824,2015-09-25,22:20:32
647283449116684288,"Se bem q em 2011 foi melhor mesmo. Esse dia... o q eu queria ver era Hollywood Vampires. E o show foi foda!!! Mas tbm, não era para menos!!!",https://twitter.com/conteachart/status/647283449116684288,2015-09-25,02:36:14
647282180528455680,O show do SOAD no Rock in Rio 2011 foi bem melhor... e digo isso pq fui naquele dia e tô com inveja de quem foi esse ano kkkkkkkkkk'.,https://twitter.com/conteachart/status/647282180528455680,2015-09-25,02:31:12
647270941052010496,Cara... se ligaram q aquilo não foi uma rodinha... foi é uma roda gigante punk!!! Foda!!! Queria muito estar lá!!! #SOADnoMultishow,https://twitter.com/conteachart/status/647270941052010496,2015-09-25,01:46:32
647228245046349826,100% atualizado... é ruim de aturar... Bomba patch virou moda todo mundo quer jogar!!!,https://twitter.com/conteachart/status/647228245046349826,2015-09-24,22:56:53
646095571577643009,"Tudo tem o seu tempo. Tenha calma, mas tbm não fique parado esperando uma oportunidade cair do céu, né, filho da puta!?",https://twitter.com/conteachart/status/646095571577643009,2015-09-21,19:56:02
646093697239674880,Até pq... vamos focar na música por enquanto. Dps... se precisar de diploma em outra área... a gente foca lá. No momento... música kkk'!!!,https://twitter.com/conteachart/status/646093697239674880,2015-09-21,19:48:35
646092646352584704,"Ah, tem meu niver dia 26... mas dane-se!!! Quero ver Los Hermanos logo!!!",https://twitter.com/conteachart/status/646092646352584704,2015-09-21,19:44:25
645481302800601088,"Sair do Queen, chegar de manhã na região dos lagos pra assistir o @felipeneto em CF (q tbm foi foda pra krl)... cara... a vida tá linda dms!",https://twitter.com/conteachart/status/645481302800601088,2015-09-20,03:15:09
645475765765689344,Ah... é bom parar pensar um pouco em certas coisas q acontecem... a vida tá linda!!!!! Hahahahahahahaha',https://twitter.com/conteachart/status/645475765765689344,2015-09-20,02:53:09
645349499964125184,"Pesquisas comprovam: Quanto mais expecatativas vc cria, mais a vida tende a querer te foder!!!",https://twitter.com/conteachart/status/645349499964125184,2015-09-19,18:31:25
645323887539015680,Obrigado empresa do ônibus primeira classe por deixar as pessoas esperando mais de 3h em pé numa fila enorme!!!,https://twitter.com/conteachart/status/645323887539015680,2015-09-19,16:49:38
644356689815334912,"Tudo bem saber o setlist... o q é normal... tão fazendo o msm faz tempo. Agora, os mínimos detalhes do show, não... né?",https://twitter.com/conteachart/status/644356689815334912,2015-09-17,00:46:21
644267242646044672,"Ontem, arrumando meu quarto ( cara, tava mt desorganizado aquilo ) encontrei essa folha com a letra…  https://instagram.com/p/7tITKISdxy/ ",https://twitter.com/conteachart/status/644267242646044672,2015-09-16,18:50:55
642826587684122624,Missão: Organizar as pastas do note hoje (que era para ter sido feita ontem). Fracassada,https://twitter.com/conteachart/status/642826587684122624,2015-09-12,19:26:16
642826145189240832,Missão: Arrumar o quarto hoje. Fracassada,https://twitter.com/conteachart/status/642826145189240832,2015-09-12,19:24:30
642820829932355584,"@Lividiota Padrão criado por mim de sair na rua e me sentir baixo perante os outros homens... (o q não vale mt, pq pouco reparo nisso kkk').",https://twitter.com/conteachart/status/642820829932355584,2015-09-12,19:03:23
642112963533365248,"O Adam é foda... só espero q ele passe a ""Love of My Life"" pra gente. Pode deixar que nós cantamos de boa kkk'!!!",https://twitter.com/conteachart/status/642112963533365248,2015-09-10,20:10:35
641108286738145280,Olha que Rage Against the Machine e Forfun até agora tão sendo a trilha sonora do ano... e desta noite monótona.,https://twitter.com/conteachart/status/641108286738145280,2015-09-08,01:38:21
641038948760989697,"Tá... agora já acredito q na música ""A Flor"" do Los Hermanos não existe uma terceira pessoa.",https://twitter.com/conteachart/status/641038948760989697,2015-09-07,21:02:49
640962384903979008,Mano... eu tô acordando 3 da tarde... e tudo simplesmente pq não consigo dormir antes das 6 da manhã!!!!!!!!!!!!!,https://twitter.com/conteachart/status/640962384903979008,2015-09-07,15:58:35
638902206796836864,A vida perfeitinha demais não tem a mínima graça ;).,https://twitter.com/conteachart/status/638902206796836864,2015-09-01,23:32:10
638901910263742464,Mas... como não sou... é uma desgraça atrás da outra nessa vida. Ah... tá bom assim.,https://twitter.com/conteachart/status/638901910263742464,2015-09-01,23:31:00
638900237801754624,"Sério, tenho mais facilidade em ser amigo de mulheres... das pessoas q demonstraram interesse em mim, a maioria eram homens.",https://twitter.com/conteachart/status/638900237801754624,2015-09-01,23:24:21
638899849870618624,Se eu fosse gay a vida seria tão mais simples!,https://twitter.com/conteachart/status/638899849870618624,2015-09-01,23:22:49
638457354154082305,Muito bacana quando vc se vicia num jogo e simplesmente esquece q existe uma vida fora da tela... se bem q a vida dentro tá bem mais lecal.,https://twitter.com/conteachart/status/638457354154082305,2015-08-31,18:04:29
636367272043499520,Ingênuo em acreditar Que tudo isso um dia irá mudar O que há entre nós já desvaneceu E nada poderá reatar,https://twitter.com/conteachart/status/636367272043499520,2015-08-25,23:39:15
636364512757551104,"""2015 e você ainda comprando cd's?"" Sim...pq essa banda é foda e precisava entrar pra coleção!!!…  https://instagram.com/p/61GTTfyd6_/ ",https://twitter.com/conteachart/status/636364512757551104,2015-08-25,23:28:17
636133954278543360,Faz tanto tempo que não acordo cedo sem ter nada pra fazer que já estou até um pouco perdido aqui '-'.,https://twitter.com/conteachart/status/636133954278543360,2015-08-25,08:12:08
634250401550872576,Eu e minha incrível capacidade de não conseguir dormir antes das 4 da manhã --'.,https://twitter.com/conteachart/status/634250401550872576,2015-08-20,03:27:34
633844639947182080,"Um dia acordo cedo pra curtir a praia do lado da minha escola... mas como tenho preguiça de acordar cedo e não curto mt praia, vai demorar.",https://twitter.com/conteachart/status/633844639947182080,2015-08-19,00:35:13
633819776977121280,A pessoa fica no ônibus sem nada pra fazer e fica anotando os treco q aparece na cabeça. Obs: a pessoa = eu.,https://twitter.com/conteachart/status/633819776977121280,2015-08-18,22:56:25
633814567919992832,Vem cá E deixa eu te contar o que é que tem A vida é bem maior do que ganhar Perder não é ser menor do que ninguém...,https://twitter.com/conteachart/status/633814567919992832,2015-08-18,22:35:43
633100864438317056,"Hoje eu tô tão feliste... tá, não sei o que eu quero da vida.",https://twitter.com/conteachart/status/633100864438317056,2015-08-16,23:19:43
633048883585753088,Eu tenho que me atualizar nessas redes sociais do momento...,https://twitter.com/conteachart/status/633048883585753088,2015-08-16,19:53:09
633009772359479300,"Não sou tricolor... mas como tá foda ser vascaíno, detesto o flamengo e botafogo, não... acho q é isso q sobra kkkk'.",https://twitter.com/conteachart/status/633009772359479300,2015-08-16,17:17:45
632525643792666626,Acordei num sábado cedinho o/... upei na vida!!! Semana q vem eu caio de level de novo.,https://twitter.com/conteachart/status/632525643792666626,2015-08-15,09:13:59
632403669040910336,O tempo passa As histórias permanecem imutáveis.  Iguais no sangue  Divergentes em todos os outros aspectos.,https://twitter.com/conteachart/status/632403669040910336,2015-08-15,01:09:18
632401889804558336,"Já falo faz tempo q planejo ir à esses eventos, mas nunca adianta. É sempre alguma desculpa.",https://twitter.com/conteachart/status/632401889804558336,2015-08-15,01:02:14
632026811510190080,"Um dia eu ainda compro um cavaquinho e começo a tocar umas musicas gospel com ele... só pra poder dizer q estou tocando ""pá God"".",https://twitter.com/conteachart/status/632026811510190080,2015-08-14,00:11:49
632022192033779712,Legal quando uns cursos maneiros me aparecem JUSTO NO MOMENTO EM Q NÃO SE TEM DINHEIRO!!!!!!!!!,https://twitter.com/conteachart/status/632022192033779712,2015-08-13,23:53:27
632020726065823744,"@Gabi_noruega Os meus não... mas não sei o que ocorreu hoje. E agora vc apareceu, aqui, no twitter... cara, esse dia tá mt estranho g.g!!!",https://twitter.com/conteachart/status/632020726065823744,2015-08-13,23:47:38
632016708434329600,Sabe aquele dia em que você não faz absolutamente nada de relevante? Pois então... esse foi o meu dia de hoje.,https://twitter.com/conteachart/status/632016708434329600,2015-08-13,23:31:40
631689345636933632,O que não me permite sair do facebook de vez são as postagens sobre novidades dos artistas q sigo... pq senão já tinha ido faz tempo.,https://twitter.com/conteachart/status/631689345636933632,2015-08-13,01:50:50
631175765875421184,Vamos ver o q temos para hoje... trabalho... organizar as coisas... uma @revistasuper para ler... e provável trabalho. Okay u.u!!!,https://twitter.com/conteachart/status/631175765875421184,2015-08-11,15:50:03
630964322404040704,Lembrei de quando eu... não... dane-se... vou fazer a droga do trabalho q já ia me esquecendo.,https://twitter.com/conteachart/status/630964322404040704,2015-08-11,01:49:51
630153637294116864,"@carolguido meta de vida: Nenhuma. Está em aberto, mas quando eu atingir prometo q dobro.",https://twitter.com/conteachart/status/630153637294116864,2015-08-08,20:08:29
629869091747164160,@EdilayneMarinho morrendo aos poucos aqui... APENAS!!!!!!!!!!!!! Mas vai lá... bom show... se eu for dia 11 o setlist será o msm kkk'.,https://twitter.com/conteachart/status/629869091747164160,2015-08-08,01:17:48
629866956678668289,"Please, ingressos do Forfun dia 11/12 na fundição... não esgotem até o dia 18 deste mês... tô trabalhando só para isso =/!!!!",https://twitter.com/conteachart/status/629866956678668289,2015-08-08,01:09:19
629865278747320320,Então vc fica até prováveis 3 da manhã trabalhando tendo q sair umas 8h no próximo (mesmo) dia.,https://twitter.com/conteachart/status/629865278747320320,2015-08-08,01:02:39
629810720851501058,Eu só queria entender por quê? Por que @digaoi q a sua internet velox sempre fica lerda e caindo à noite??? WHY???????????????????,https://twitter.com/conteachart/status/629810720851501058,2015-08-07,21:25:51
629507085731020800,E ainda esse tipo de coisa q acontece na minha vida... isso é algum tipo de teste?,https://twitter.com/conteachart/status/629507085731020800,2015-08-07,01:19:19
629501564940615680,Cara... para com essas brincadeiras afeminadas... as pessoas vão achar q vc é gay e seu apoio à comunidade LGBT não ajuda muito.,https://twitter.com/conteachart/status/629501564940615680,2015-08-07,00:57:23
629500367554875392,Sobre o q vai cair no ENEM: Certeza q a internet da OI... sério... tá caindo demais esse ano.,https://twitter.com/conteachart/status/629500367554875392,2015-08-07,00:52:37
629336526426611712,Tá... vamos começar o dia pq tem aula 18 hrs e ainda tenho q levar as fotos do trabalho de ontem para revelar em CF... --'.,https://twitter.com/conteachart/status/629336526426611712,2015-08-06,14:01:35
629335685057617920,Obrigado @Ticostacruz por finalmente ter conseguido mudar a mente retrógrada do meu pai com relação a maioridade penal... o/!!!,https://twitter.com/conteachart/status/629335685057617920,2015-08-06,13:58:14
628783182725414916,Uhull!!! DVD do Kapiroto!!! E você q não conhece provavelmente tá imaginando algo mt louco agora kkk'.  https://twitter.com/RBittencourtOn/status/628671869919567874 …,https://twitter.com/conteachart/status/628783182725414916,2015-08-05,01:22:47
628614672078532609,"Quem morar cmg tem q aprender a conviver com música, internet e Netflix o dia todo.",https://twitter.com/conteachart/status/628614672078532609,2015-08-04,14:13:11
628271398251794432,"Ah, mas pq vc não almoça logo em vez de tomar café? NÃO OUSE TIRAR O CAFÉ DA MINHA VIDA!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",https://twitter.com/conteachart/status/628271398251794432,2015-08-03,15:29:08
