id,tweet,link,date,time
984425701385408512,Poder dormir mais de 7 horas por dia é tão bom!!!!!,https://twitter.com/HalierLol/status/984425701385408512,2018-04-12,10:39:11
983562279127060480,AGORA SIM! Deu ruim o dive asuhsauhsahuuas  http://plays.tv/video/5acc3d3768bb324d0e/agora-sim-deu-ruim-o-dive-asuhsauhsahuuas … #PlaysTV,https://twitter.com/HalierLol/status/983562279127060480,2018-04-10,01:28:15
983093764595085313,"Ja joguei um tempo no botafogo na época de jogador e sou botafogo desde criancinha. Mas depois que eu larguei a bola em 2011 eu passei a ser mais torcedor de sofá, hoje só torço tipo 10% do que eu torcia antes, eu cheguei a chorar em 2002 quando o botafogo caiu, no de 2014 caguei",https://twitter.com/HalierLol/status/983093764595085313,2018-04-08,18:26:33
983090818113327104,Kabum campeão Brasileiro e Botafogo campeão carioca com gol as 49 do seg tempo! Que final de semana!!!!,https://twitter.com/HalierLol/status/983090818113327104,2018-04-08,18:14:50
982609585545629696,"Uma obs... eu pensei que quando esse dia chegasse, eu ficaria nervoso e etc... mas eu to de boa... parece que estou indo para mais uma série simples... Isso é estranho e bom! Another day in the office!",https://twitter.com/HalierLol/status/982609585545629696,2018-04-07,10:22:35
982414568029933570,"Faço do chefe, as minhas palavras, não importa o que aconteça amanhã, na vitória ou na derrota, meu time é foda! #GoKbm #CBLOL https://twitter.com/Nuddle_LoL/status/982286085186138112 …",https://twitter.com/HalierLol/status/982414568029933570,2018-04-06,21:27:40
982242786765242374,"Só eu acho que  @LoLegendsBR deveria fazer um emoction do hangloose de ronaldinho para Deus? Seria muito foda... só acho...  O cara vem na lane tenta me matar no 2x1, eu saio e agradeço ao senhor!  pic.twitter.com/j9CPiOFk01",https://twitter.com/HalierLol/status/982242786765242374,2018-04-06,10:05:04
981727788234366976,"Vamo malhar um dia junto de role play, não vai com o Dynquedo nem com o Ranger pq eles fazem fisioterapia com os cotonetes que eles chamam de peso!",https://twitter.com/HalierLol/status/981727788234366976,2018-04-04,23:58:38
981711034565132289,Como eu sou um ADC LIXO vou começar de dematerializer em toda a SOLOQ para garantir que não vou perder a catapa... séreio,https://twitter.com/HalierLol/status/981711034565132289,2018-04-04,22:52:04
981354370821390336,Mel em sache é vida.. quando eu passo por uma loja de produto na moral eu compro uns 3 pacotes.. e dura tipo... 2 dias asuhshauuhas,https://twitter.com/HalierLol/status/981354370821390336,2018-04-03,23:14:49
980838645233016841,Vou fazer uma experiência comigo mesmo... botar um nick de mulher e me jogar na SoloQ... vamos ver as belezas que vou printar...,https://twitter.com/HalierLol/status/980838645233016841,2018-04-02,13:05:30
979526279014813699,"Taliyah deu a wall MUITO cedo, se ela segura dois secs (fla não tinha esse tempo para entrar) eles fechavam o baro e saiam por cima.. NO MAXIMO mandava a vaca se jogar para morrer e 4 man baro. O primeiro erro está aí! Minha humilde opinião",https://twitter.com/HalierLol/status/979526279014813699,2018-03-29,22:10:38
979518213217275905,"Que nojo ver esse jogo do lado do Jean, ele só quer ver sangue... kill atrás de kill. Nem parece o coach com quem eu trabalho todo o dia!!!",https://twitter.com/HalierLol/status/979518213217275905,2018-03-29,21:38:35
979191281275547648,"Luan é uma pessoa, Jockster é outra!",https://twitter.com/HalierLol/status/979191281275547648,2018-03-28,23:59:28
979038824872411136,"Um dos orgulhos que tenho na vida é fazer de fato as coisas. Comprei o cálice da @StellaArtois & @Water para fazer minha humilde parte para ajudar o próximo. Ao invés de botar filtro em fotinha que não faz nada. Compre um, ou pelo menos de um RT nisso. É humilde e salva vidas! pic.twitter.com/3vFCgNabdI",https://twitter.com/HalierLol/status/979038824872411136,2018-03-28,13:53:40
978987384179122178,foi opiada.. a bola quebrou ele pq ele é mto ruim... xD.. mas foi numa cabeçada que o óculos dele ferrou com ele,https://twitter.com/HalierLol/status/978987384179122178,2018-03-28,10:29:15
978751110054850560,"Hoje é o dia mais importante do cblol, 22h: Kabum x Tone na pelada!! Quero saber se o @RedBertt  vai fazer live no face?? E já aviso que, pra mim, futebol e jiu jitsu andam juntos!!!",https://twitter.com/HalierLol/status/978751110054850560,2018-03-27,18:50:23
978015433382129668,"Se um dia, na minha vida, eu for enfrentar o @CG_Hakuho eu NUNCA vou deixar ele pegar Thresh... ele é muito god nesses hooks.",https://twitter.com/HalierLol/status/978015433382129668,2018-03-25,18:07:04
977772815112986624,"nooooossa é verdade, esqueci completamente que com o improvavel 2x1 da Jin air, a KSV se salvou... ganhei meu dia :D",https://twitter.com/HalierLol/status/977772815112986624,2018-03-25,02:02:59
977662599876706304,"Guys, de verdade agora eu sinto que estamos em uma final de cblol e com um time tri campeão e que foi o time onde eu trabalhei antes de vir para a Kabum. Já estou no hype desde agora e espero uma série incrível contra a keyd. Vamos dar tudo de nós dia 07, podem confiar #GoKaBuM",https://twitter.com/HalierLol/status/977662599876706304,2018-03-24,18:45:02
977535673514250241,"Cara... por isso que eu amo o competitivo de esportes e estou nele desde os 16 anos... é um alinha tênue entre a felicidade e a tristeza e você pode estar literalmente um dia no lado bom, e outro no lado ruim. Crown, mid da KSV lamentando a eminente eliminação na liga coreana.  pic.twitter.com/wlKTd1rTUQ",https://twitter.com/HalierLol/status/977535673514250241,2018-03-24,10:20:40
977360738665852928,"o @Zantins  é a pior pessoa do mundo! A gente ta jogando hexagon, ai meu suado recorde era de 57.59 sec.. Vou tomar banho.. e o corno manso joga 2 min no meu PC e bate o recorde em 105.2 sec... NUNCA que eu vou chegar nisso.. obrigado por estragar meu jogo ¬¬",https://twitter.com/HalierLol/status/977360738665852928,2018-03-23,22:45:33
977027783712038912,Boa noite! :D  pic.twitter.com/9ewslJEfYH,https://twitter.com/HalierLol/status/977027783712038912,2018-03-23,00:42:30
976573995058450432,Tem gente que coloca feijão embaixo do arroz na GH... tenho que começar a esconder minha carteira. Pessoas assim não são de confiança!,https://twitter.com/HalierLol/status/976573995058450432,2018-03-21,18:39:18
976298136426594304,"Boa noite.. eu sempre sinto pena da vesícula... ela que ""fes""... com todo carinho :(  pic.twitter.com/xIjmKiKEom",https://twitter.com/HalierLol/status/976298136426594304,2018-03-21,00:23:09
975715617927032833,"Bom dia! ""Todos os homens morrem, não são todos os que realmente vivem"" - William Wallace",https://twitter.com/HalierLol/status/975715617927032833,2018-03-19,09:48:25
975465751749545991,"Hoje tive a chance de ir no estúdio ver o duelo entre VK e CNB, apesar de acanhado é legal você poder ouvir a torcida tão de perto. Mas ao mesmo tempo me da uma certo angústia pq se a final fosse em algum stage seria MUITO ÉPICO... Nao sou muito fa de finais caseiras",https://twitter.com/HalierLol/status/975465751749545991,2018-03-18,17:15:33
975371904751108096,"Estou eu no embarque do metrô indo para a GH, quando do meu lado senta uma moça e começa a abrir uns áudios que parecem history de insta... Aí eu só escuto em um deles: ""MAs o MAis MAravilhoso disso..."" Ninguém merece começar o dia com uma cacofonia dessas que parada feia...",https://twitter.com/HalierLol/status/975371904751108096,2018-03-18,11:02:38
975125341638479873,Alguém sabe onde posso fazer busto de mármore??? Quero fazer uma do @RakinLoL  e botar no meu quarto e me inspirar nele todo o dia quando eu acordar na moral... Hsuahauahaa mlk fez chover,https://twitter.com/HalierLol/status/975125341638479873,2018-03-17,18:42:53
975109775737479168,Carrys*... Ja falei que odeio twitar no Cel pelo autocorreção?🤔🤔,https://twitter.com/HalierLol/status/975109775737479168,2018-03-17,17:41:01
974680467072077824,Hora do vidente dos playoff: CNB passa da PRG (srry meus amigos de lá :( )... Domingo CNB e keyd... Acho que a Keyd ganha mas longe de ser favas contadas ganha mas num 3x1 sofrido ou em um 3x2.... Vamos ver...,https://twitter.com/HalierLol/status/974680467072077824,2018-03-16,13:15:06
974075129054494726,Posso dizer que ganhei meu dia? O nome do arquivo é feliz.jpeg (de verdade)  pic.twitter.com/9TKbd3BjC1,https://twitter.com/HalierLol/status/974075129054494726,2018-03-14,21:09:42
973979676950630401,Numa GH onde EU sou a pessoa mais lúcida e calma... o mundo tá mudado....  xD,https://twitter.com/HalierLol/status/973979676950630401,2018-03-14,14:50:25
973776947175198721,PUTA QUE PARIU... Manda ele ir ver o filme da vida do cara ao menos... e tipo ele NÃO COME enquanto não ver..,https://twitter.com/HalierLol/status/973776947175198721,2018-03-14,01:24:50
973769059962707969,Como ja estamos na final (estamos treinando normalmente) mas a noite não preciso fiar fazendo scout como um escravo... resolvi dar uma rushadinha para botar no dima essa conta de novo e... a colheita de hj foi boa!  pic.twitter.com/3t1mao7Efk,https://twitter.com/HalierLol/status/973769059962707969,2018-03-14,00:53:30
973692964399665153,"Se esse cara não era foda... não sei quem era... homenagem da confederação italiana de volley, Hall da fama do volei  https://twitter.com/Federvolley/status/973666101921017864 …",https://twitter.com/HalierLol/status/973692964399665153,2018-03-13,19:51:07
973241906481324032,Nessa hora estávamos indo para o momento mais importante do dia no estúdio da Riot... o almoço obviamente! #GoKaBuM pic.twitter.com/lWh2uwXBfP,https://twitter.com/HalierLol/status/973241906481324032,2018-03-12,13:58:47
973236179272437760,"Não tive tempo mas só para agradecer aos mlk zica que são do meu time: @Zantins @rangeeeer @dynquedo1 @titannlol1 @riyevlol. Mlks são comprometidos, focados em melhorar e confiam 100% no trabalho do @Nuddle_LoL  e no meu, e se não fosse isso, jamais estaríamos em 1º. Valeu gus!",https://twitter.com/HalierLol/status/973236179272437760,2018-03-12,13:36:01
972931645538959360,"Se serve de lição para a @paiNGamingBR, troca o social media deles, pq falam MUITA merda no twitter antes da hora, e mais motivam os adversários do que ajuda a própria equipe.. pessoas lá dentro não mereciam cair.. mas uns twwets BEM inoportunos tiveram sem papel.",https://twitter.com/HalierLol/status/972931645538959360,2018-03-11,17:25:55
972922849685114880,"Guys, eu não tenho como expressar minha felicidade, no primeiro split do CBLOL, estamos na final... fruto de muito trabalho do staff (eu e jean só xD) e de jogadores que acreditavam na gente e confiaram em tudo que dizemos, que deram a vida em sem ego, TODOS crescemos! #GoKaBuM",https://twitter.com/HalierLol/status/972922849685114880,2018-03-11,16:50:58
972903692935589888,"A gere realmente já está automaticamente, sem possibilidade  de se salvar... PARA A FINAL... Nosso time é brabo!!! Valeu Clan",https://twitter.com/HalierLol/status/972903692935589888,2018-03-11,15:34:50
972809042421800960,"""be ashamed to die until you have won some victory for humanity"". Bom dia!  https://youtu.be/3rs3t4Dm4w8  via @YouTube",https://twitter.com/HalierLol/status/972809042421800960,2018-03-11,09:18:44
972636662424657921,"Para quem pensa que amanhã a @INTZeSports não vai dar vida, está MUITO enganado. Com certeza virão com tudo para ganhar e terminar uma posição acima. Para nós, vale MUITO, a vaga direta na final, trabalhamos muito essa semana e espero que dê o resultado esperado. #GoKabum",https://twitter.com/HalierLol/status/972636662424657921,2018-03-10,21:53:45
972538106518884352,ALGUÉM ME DÁ UM TIRO NA CARA!!!! Eu sou (era) líder do meu cblol A PORRA DO CBLOL TODO! E EU ESQUECI DE FAZER AS APOSTAS DESSES FDS (muito focado no meu trabalho ao menos). Mas agora não serei mais campeão do @MeuCBLOL... o split.. e a vida... perderam sentido para mim   :(,https://twitter.com/HalierLol/status/972538106518884352,2018-03-10,15:22:08
972536441610924032,Meu deus... amanhã o dia será BOM!!!! pain e red vai ser briga de facão!,https://twitter.com/HalierLol/status/972536441610924032,2018-03-10,15:15:31
972082337549897730,"Será que eu sou o único retardado que, quando vê uma lembrança de mais de dois anos do face, ve quem curtiu aquela foto ou postagem e quem ainda tem de amigo ou não... e tenta se lembrar pq determinada pessoa não está na lista de amigo? Eu faço isso SEMPRE!",https://twitter.com/HalierLol/status/972082337549897730,2018-03-09,09:11:04
971965652729659393,As vezes me pergunto pq eu parei de jogar SoloQ ai vou uma antes de dormir... e me lembro pq parei... e o veigar ainda ficou me chamando de lixo coco pq nao me sai bem no 1x2 mid asuhsauhsauhsauhsa (fizz e zac SÓ)  pic.twitter.com/G1m5vbiO3S,https://twitter.com/HalierLol/status/971965652729659393,2018-03-09,01:27:24
971927953956392960,Cara vc nao pediu com creme de manga que nem eu pedi aquele dia.. melhor açai do bairro :P,https://twitter.com/HalierLol/status/971927953956392960,2018-03-08,22:57:36
971044394072772609,Po mlkao to ZERO VIDA mas ASSIM que der eu vou faze EU JURO!!,https://twitter.com/HalierLol/status/971044394072772609,2018-03-06,12:26:39
970440337608138759,"Para completar meu dia, após a derrota. Minha namorada me deu um sapato, fomos estrear o sapato saindo para comer. O que fiz ASSIM QUE SAI DO CARRO??  a) pisei na merda b) pisei na merda com vontade c) pisei na merda COM vontade e escorreguei quase caindo no chão  R: opção C",https://twitter.com/HalierLol/status/970440337608138759,2018-03-04,20:26:21
970308718549192705,"não lembro de ter visto.. mas bom, se tve blz, 1 jogo de um amostra de 30... mostra que esse tempo ai é a exceção e que o 26-29 é a regra xD",https://twitter.com/HalierLol/status/970308718549192705,2018-03-04,11:43:20
969971184354910210,amigos.. #GoINTZ!,https://twitter.com/HalierLol/status/969971184354910210,2018-03-03,13:22:06
968505186405658624,A galera lá gravando pra ficar famoso e eu suave no quarto :)  https://www.instagram.com/p/BftHBcGFMyW/ ,https://twitter.com/HalierLol/status/968505186405658624,2018-02-27,12:16:45
968450724538527744,"Porra @rakinlol, ngm mandou tu colocar sua mochila do lado do celular dele!! Quando cheguei no quarto do hotel vi uma mochila com a camisa do zantins dentro pensei ""se essa mochila que ta aqui, ta com a camisa dele... Aquela mochila... Huuuum fiz merda""",https://twitter.com/HalierLol/status/968450724538527744,2018-02-27,08:40:20
