id,tweet,link,date,time
526509824448954369,"Ela foi dormir e eu fiquei sem saber o que sai para inglês, se tirar 19 em vez de 20 vai haver alguém culpado",https://twitter.com/luishcm5/status/526509824448954369,2014-10-26,21:04:58
526508423069065216,"@marianpereiira só descobri há pouco que temos teste de inglês amanhã, que gramática sai?",https://twitter.com/luishcm5/status/526508423069065216,2014-10-26,20:59:24
520338127832227840,"@PauloNunes2727 qualquer dia viro rico sozinho e depois compro a tua sweat porque posso e tu ficas a arder, a ver as notas a voar",https://twitter.com/luishcm5/status/520338127832227840,2014-10-09,19:20:51
515271456213979136,"@PauloNunes2727 vai-te foder, não te falei mal fdp",https://twitter.com/luishcm5/status/515271456213979136,2014-09-25,19:47:43
512363864038469633,Tenho pessoas que nunca vejo e que dava tudo para as poder ver todos os dias e fico mal por não estarem fixe,https://twitter.com/luishcm5/status/512363864038469633,2014-09-17,19:13:59
511657976625922048,Não consigo ter certezas do quanto gostam de mim se me estão constantemente a desiludir,https://twitter.com/luishcm5/status/511657976625922048,2014-09-15,20:29:02
511652448008933377,@8thdeadlys1n então eu paro para não te sentires mal,https://twitter.com/luishcm5/status/511652448008933377,2014-09-15,20:07:04
511648653610876928,@8thdeadlys1n não te sintas mal Mariana,https://twitter.com/luishcm5/status/511648653610876928,2014-09-15,19:51:59
510260640133287936,Estou a ver que vamos é perder todo o dinheiro que metermos no blackjack,https://twitter.com/luishcm5/status/510260640133287936,2014-09-11,23:56:31
510260336457297920,Estamos a sensivelmente três ou quatro dias de começar a escola e o que é que eu e o Paulo estamos a discutir?? O início do próximo verão!!,https://twitter.com/luishcm5/status/510260336457297920,2014-09-11,23:55:19
510251741120442368,@PauloNunes2727 vou é mostrar à tua mãe que quando ela perceber que é a tua voz nunca mais te deixa andar na rua sozinho ahahah,https://twitter.com/luishcm5/status/510251741120442368,2014-09-11,23:21:09
508819270298791936,Sei que ando mesmo mal quando vejo um gajo passado um mês e a primeira cena que me vem à cabeça é 'chapa dux',https://twitter.com/luishcm5/status/508819270298791936,2014-09-08,00:29:02
482296328790482944,"@Sousa3NS0 vês, afinal o tempo não para, eu sabia que tinha razão nessa",https://twitter.com/luishcm5/status/482296328790482944,2014-06-26,19:56:20
481958502144147456,@ullburnbitch pior em comparação a quê?,https://twitter.com/luishcm5/status/481958502144147456,2014-06-25,21:33:55
477219230736457728,Há gente que bate mesmo muito mal,https://twitter.com/luishcm5/status/477219230736457728,2014-06-12,19:41:45
476867313208418304,@sixth_ocean amanhã vais aprender a voltar a não ser mal educada comigo,https://twitter.com/luishcm5/status/476867313208418304,2014-06-11,20:23:21
476762269364535296,"Ou então anda a brincar sozinho, sobe e depois rebola até lá abaixo",https://twitter.com/luishcm5/status/476762269364535296,2014-06-11,13:25:57
473512152880664576,"Há planos que achamos que nunca se vão realizar e acontecem, fds é mesmo sorte",https://twitter.com/luishcm5/status/473512152880664576,2014-06-02,14:11:09
472141718528466944,"Ela acha que é para esquecer os problemas, talvez tenha razão",https://twitter.com/luishcm5/status/472141718528466944,2014-05-29,19:25:32
471033376087220226,@sebastiao_linda @InsGomes06 o objetivo é ela sentir-se mal,https://twitter.com/luishcm5/status/471033376087220226,2014-05-26,18:01:22
471030212382425088,"@InsGomes06 @sebastiao_linda não podia deixar de pedir gentilmente, sebas não a tragas",https://twitter.com/luishcm5/status/471030212382425088,2014-05-26,17:48:48
470687773264199680,"Tenho bue pena dele, fds nem imagino a dor que deve ser",https://twitter.com/luishcm5/status/470687773264199680,2014-05-25,19:08:04
469574613241200640,"Posso estar a cometer um erro mas tenho de mandar mensagem, não aguento mais",https://twitter.com/luishcm5/status/469574613241200640,2014-05-22,17:24:46
468883844977160192,Não estou assim tão ansioso pelo kendrick.porque sei que ainda tenho os testes e dois dias depois do concerto tenho exame de inglês,https://twitter.com/luishcm5/status/468883844977160192,2014-05-20,19:39:54
468168039255789568,@PauloNunes2727 daqui a uns dias vai ser pior ahah,https://twitter.com/luishcm5/status/468168039255789568,2014-05-18,20:15:33
468165275138142208,"E eu que pensei que estava sozinho, vou voltar a ir chatear o Ruca",https://twitter.com/luishcm5/status/468165275138142208,2014-05-18,20:04:34
468163691654160384,"Mas ia querer tanta cena daquele momento que não.ia acontecer, estou a ficar tão mal com isto...",https://twitter.com/luishcm5/status/468163691654160384,2014-05-18,19:58:16
468120707973804033,@NenaRib qual é pior para ti?,https://twitter.com/luishcm5/status/468120707973804033,2014-05-18,17:07:28
467076844127539200,"Mal saí do treino tive direito a uma mini e a uma bifana, alguma sorte vá lá",https://twitter.com/luishcm5/status/467076844127539200,2014-05-15,19:59:32
465612017479745536,"Cada vez me convenço mais que tinha razão em tudo o que disse, enfim...",https://twitter.com/luishcm5/status/465612017479745536,2014-05-11,18:58:50
465557085087072258,Estou-me a sentir mal por ti...,https://twitter.com/luishcm5/status/465557085087072258,2014-05-11,15:20:33
462911721062285312,"@PauloNunes2727 puto vi agora o vídeo e no fim aquela merda borra um bocado, mas era pior se a gaja manda-se alto berro",https://twitter.com/luishcm5/status/462911721062285312,2014-05-04,08:08:49
460824342788845568,"@matilde_melo11 peço desculpa, para a próxima controlarei a impressão que me causas no estômago",https://twitter.com/luishcm5/status/460824342788845568,2014-04-28,13:54:19
459481616046645249,"@mcc_melo estamos os dois em sintonia, por isso agradeço que pares de deprimir para eu parar também ahah",https://twitter.com/luishcm5/status/459481616046645249,2014-04-24,20:58:48
459480925144100865,Sinto que não me dão importância #lrt,https://twitter.com/luishcm5/status/459480925144100865,2014-04-24,20:56:03
459473661263904768,Não consegues nunca perceber como me sinto quanto a ti,https://twitter.com/luishcm5/status/459473661263904768,2014-04-24,20:27:12
459081301073854464,@jucaaass erro tens tu na cara!,https://twitter.com/luishcm5/status/459081301073854464,2014-04-23,18:28:06
459075182049886208,@InsGomes06 vais perder esta aposta ahah,https://twitter.com/luishcm5/status/459075182049886208,2014-04-23,18:03:47
458740620266602497,@MarianMarquess amanhã às sete à porta da escola,https://twitter.com/luishcm5/status/458740620266602497,2014-04-22,19:54:21
458414003744935939,@ana_mexiaa vais adormecer e vais perder ahah,https://twitter.com/luishcm5/status/458414003744935939,2014-04-21,22:16:30
457659031411503104,"Estive a ver o jogo dos Golden State e foi grande emoção na segunda parte, valeu mesmo a pena",https://twitter.com/luishcm5/status/457659031411503104,2014-04-19,20:16:30
456965617317580800,Sinto mesmo #lrt,https://twitter.com/luishcm5/status/456965617317580800,2014-04-17,22:21:07
456585548254044160,"@MarianMarquess mas esperas na mesma, mal ou bem",https://twitter.com/luishcm5/status/456585548254044160,2014-04-16,21:10:52
451847356892598273,"Sou burro só pode, vou sair ainda pior por isto",https://twitter.com/luishcm5/status/451847356892598273,2014-04-03,19:22:59
451826806640087040,"Que parvo, não tinha mesmo direito de te deixar mal",https://twitter.com/luishcm5/status/451826806640087040,2014-04-03,18:01:19
450426663374184448,"Aqueles paneleiros só me fazem rir, e mesmo quando estive pior hoje para me rir bastou-me lembrar do Filipe depois do meu abafo ahah",https://twitter.com/luishcm5/status/450426663374184448,2014-03-30,21:17:39
450425913369722880,Tenho consciência que se fosse para Albufeira deprimir quem me ia logo fazer rir eram os palhaços da minha equipa,https://twitter.com/luishcm5/status/450425913369722880,2014-03-30,21:14:40
450425382232424448,"@larissapraciano não tenho grande vontade de ser animado, quero ficar a deprimir",https://twitter.com/luishcm5/status/450425382232424448,2014-03-30,21:12:34
450423095581769728,"Um ""carinho especial"" não deve ser difícil de deixar passar, boa sorte com esses poucos dias difíceis",https://twitter.com/luishcm5/status/450423095581769728,2014-03-30,21:03:29
450421217766694913,Albufeira vai ser tão difícil se eu for... Tenho a impressão que me vou isolar um bocado,https://twitter.com/luishcm5/status/450421217766694913,2014-03-30,20:56:01
450412433988157441,"É exatamente isto, pensam demasiado no que vai acontecer em vez de deixar acontecer",https://twitter.com/luishcm5/status/450412433988157441,2014-03-30,20:21:07
450407194010615808,"Estar mal faz-me ter raiva e fraqueza, o problema é alternar de 5 em 5 minutos",https://twitter.com/luishcm5/status/450407194010615808,2014-03-30,20:00:17
450400475381526529,"Pior fds até agora neste ano, check",https://twitter.com/luishcm5/status/450400475381526529,2014-03-30,19:33:36
450390591353147392,"Acho que pela primeira vez queria que as férias chegassem um bocado mais tarde, tenho de voltar a ver tudo o que quero que aconteça",https://twitter.com/luishcm5/status/450390591353147392,2014-03-30,18:54:19
450218323780071424,O problema é pensar demasiado no depois em vez de deixar acontecer,https://twitter.com/luishcm5/status/450218323780071424,2014-03-30,07:29:47
450210190127005696,Não quero deixar que nada mude,https://twitter.com/luishcm5/status/450210190127005696,2014-03-30,06:57:28
449188983160193024,Não quero que mude para pior o que so devia melhorar,https://twitter.com/luishcm5/status/449188983160193024,2014-03-27,11:19:33
448970277465382912,"Tenho teste amanhã de manhã, aposto que vai ser mesmo fdd e eu não me vou conseguir concentrar...",https://twitter.com/luishcm5/status/448970277465382912,2014-03-26,20:50:30
448968038029983744,Acho que agora fui tão fora... Estou-me a sentir mal...,https://twitter.com/luishcm5/status/448968038029983744,2014-03-26,20:41:36
448587672228212737,Albufeira ia ser mil vezes pior sem duvida,https://twitter.com/luishcm5/status/448587672228212737,2014-03-25,19:30:10
446446702716006401,@ana_mexiaa erro ortográfico a estragar...,https://twitter.com/luishcm5/status/446446702716006401,2014-03-19,21:42:43
446412347197120512,"@Afonso_Bern @Sousa3NS0 vão-se foder, falsos a falar mal nas costas",https://twitter.com/luishcm5/status/446412347197120512,2014-03-19,19:26:12
446063740774252544,"@ana_mexiaa sem pressão sem pressão, segue o coração",https://twitter.com/luishcm5/status/446063740774252544,2014-03-18,20:20:57
443891064257392640,"Mau humor agora, pior amanhã de manhã",https://twitter.com/luishcm5/status/443891064257392640,2014-03-12,20:27:31
440623406460182528,Não me sinto nada seguro mesmo,https://twitter.com/luishcm5/status/440623406460182528,2014-03-03,20:03:01
439174895516532736,"Estou com um medo da ""friendzone"" agora, era a pior cena!",https://twitter.com/luishcm5/status/439174895516532736,2014-02-27,20:07:09
438121279598911488,"Só faço pior a ir ver os teus tweets, fico sem saber o que pensar ou fazer",https://twitter.com/luishcm5/status/438121279598911488,2014-02-24,22:20:27
438120300904194050,Não acredito que vamos perder uma aposta de 18 euros por causa destes caralhos...,https://twitter.com/luishcm5/status/438120300904194050,2014-02-24,22:16:34
438118231296200704,Mas estão a perder em casa com os Bucks... Lá se vão dois euros e o almoço de sexta,https://twitter.com/luishcm5/status/438118231296200704,2014-02-24,22:08:20
438042726618374144,Queria mesmo fazer uma cena diferente mas é tão difícil...,https://twitter.com/luishcm5/status/438042726618374144,2014-02-24,17:08:19
437746717824663552,Mandar piadas inoportunas para se integrarem num grupo é a pior cena,https://twitter.com/luishcm5/status/437746717824663552,2014-02-23,21:32:05
433746158104883200,Ou então vou deixar de ler os tweets de certas pessoas que.só me deixam pior,https://twitter.com/luishcm5/status/433746158104883200,2014-02-12,21:35:17
433745975308722177,"Eu acho que vou mesmo deixar que vir aqui, sinto-me cada vez mais inútil",https://twitter.com/luishcm5/status/433745975308722177,2014-02-12,21:34:33
432673134589014016,Às vezes apetece-me responder mal mas sou demasiado boa pessoa,https://twitter.com/luishcm5/status/432673134589014016,2014-02-09,22:31:28
432669228114903040,E pronto fiquei sozinho,https://twitter.com/luishcm5/status/432669228114903040,2014-02-09,22:15:57
429370998136528896,É a pior cena #LRT,https://twitter.com/luishcm5/status/429370998136528896,2014-01-31,19:49:57
429034234397728769,Estou nervoso para o meu jogo de hoje no osm,https://twitter.com/luishcm5/status/429034234397728769,2014-01-30,21:31:47
429033211922878464,"E quando eu preciso mais de ti ficas doente, melhora rápido por favor",https://twitter.com/luishcm5/status/429033211922878464,2014-01-30,21:27:43
429016870323122176,Estás mal e eu não posso fazer nada... Porquê???,https://twitter.com/luishcm5/status/429016870323122176,2014-01-30,20:22:47
427945466148683776,"Quando nos habituamos a alguma coisa depois é difícil de não a ter, nem que seja só por um dia",https://twitter.com/luishcm5/status/427945466148683776,2014-01-27,21:25:24
427578725384081408,@matilde_melo11 vai ser difícil,https://twitter.com/luishcm5/status/427578725384081408,2014-01-26,21:08:06
426118560675794944,"@MarianMarquess @jucaaass ai desculpem, cliquei no botão errado ahah",https://twitter.com/luishcm5/status/426118560675794944,2014-01-22,20:25:56
425765481107435520,A minha irmã é a pior!!!,https://twitter.com/luishcm5/status/425765481107435520,2014-01-21,21:02:55
425407801608118272,Estou tão mal agora,https://twitter.com/luishcm5/status/425407801608118272,2014-01-20,21:21:38
425048442323599360,Sempre que vejo um tweet com 27 não consigo deixar de dizer bingo,https://twitter.com/luishcm5/status/425048442323599360,2014-01-19,21:33:40
424341012946104320,Apetecia-me dizer certas coisas que não digo para não ficar mal visto,https://twitter.com/luishcm5/status/424341012946104320,2014-01-17,22:42:36
423593329629364224,Estou tão ansioso por este fim de semana!!!,https://twitter.com/luishcm5/status/423593329629364224,2014-01-15,21:11:34
422866854890459136,"Sinto a tua falta, o problema é ser a toda a hora!",https://twitter.com/luishcm5/status/422866854890459136,2014-01-13,21:04:49
422407339636183040,A académica é sempre assim... Não podem perder contra o Paços !!!,https://twitter.com/luishcm5/status/422407339636183040,2014-01-12,14:38:52
421035554533568512,Não acredito que voltou a mandar mensagem ahah ainda não percebeu que é o número errado,https://twitter.com/luishcm5/status/421035554533568512,2014-01-08,19:47:53
419314415520190465,Quero.um jogo difícil Mariana !!!,https://twitter.com/luishcm5/status/419314415520190465,2014-01-04,01:48:41
419307958741524480,Há pessoas que devem deixar o cérebro arrumado...,https://twitter.com/luishcm5/status/419307958741524480,2014-01-04,01:23:02
419283690079133697,"@matilde_melo11 pior que péssimo, é desesperante!",https://twitter.com/luishcm5/status/419283690079133697,2014-01-03,23:46:36
418893134597480448,@PauloNunes2727 olha eu fiquei doente,https://twitter.com/luishcm5/status/418893134597480448,2014-01-02,21:54:40
417115527132487680,Deixaram-me sozinho enquanto fui buscar o carregador :(,https://twitter.com/luishcm5/status/417115527132487680,2013-12-29,00:11:05
417100930669350912,Os knicks não podem perder outra vez,https://twitter.com/luishcm5/status/417100930669350912,2013-12-28,23:13:05
417094379149750272,@PauloNunes2727 era isso que eu ia fizer ahahah. Foi a pior desculpa de sempre ahahah,https://twitter.com/luishcm5/status/417094379149750272,2013-12-28,22:47:03
416982153613041664,"Ri-me bue ao ver outra vez o erro da mariana, obrigado marta ahah",https://twitter.com/luishcm5/status/416982153613041664,2013-12-28,15:21:07
416753451994193920,"Têm razão, vou deixar de ser parvo",https://twitter.com/luishcm5/status/416753451994193920,2013-12-28,00:12:20
416747712089182208,"@PauloNunes2727 tu é que és pobre e mal agradecido, a tua mãe é bue.preocupada contigo e tu és um merdas",https://twitter.com/luishcm5/status/416747712089182208,2013-12-27,23:49:32
416721982563315712,Deviam ser as raparigas a meter conversa... Isto assim é muita pressão,https://twitter.com/luishcm5/status/416721982563315712,2013-12-27,22:07:17
416406253578256384,A tati compreende a minha preocupaçao,https://twitter.com/luishcm5/status/416406253578256384,2013-12-27,01:12:41
415277612152684544,@PauloNunes2727 só páras em casa ou na escola,https://twitter.com/luishcm5/status/415277612152684544,2013-12-23,22:27:52
415251736308490241,Muito mal explicado mas acabei,https://twitter.com/luishcm5/status/415251736308490241,2013-12-23,20:45:03
415249518662516736,Explicar tudo agora vai ser difícil,https://twitter.com/luishcm5/status/415249518662516736,2013-12-23,20:36:14
412017302713147392,Curto de ouvir gajas falar mal umas das outras nas costas,https://twitter.com/luishcm5/status/412017302713147392,2013-12-14,22:32:34
404394776998715392,Pior do que não poder ir a algum sítio é quando dizem que foi mesmo fixe,https://twitter.com/luishcm5/status/404394776998715392,2013-11-23,21:43:22
402238244370542593,@tatsimalheiros manter uma relação àquela distância ia ser difícil,https://twitter.com/luishcm5/status/402238244370542593,2013-11-17,22:54:05
402235088953700352,É das pessoas com quem nunca vou perder o contacto. Vou fazer por isso,https://twitter.com/luishcm5/status/402235088953700352,2013-11-17,22:41:33
402223612025126912,O ambiente lá na escola está muito fixe este.ano mas a cumplicidade que tínhamos no ano passado já não é igual ...,https://twitter.com/luishcm5/status/402223612025126912,2013-11-17,21:55:56
398449191841976320,Pela primeira vez na vida fiz um teste para ter positiva e não para ter boa nota,https://twitter.com/luishcm5/status/398449191841976320,2013-11-07,11:57:44
398181066240192512,Tenho teste de matemática amanhã às oito e meia e vou ter jogo hoje às nove e meia...,https://twitter.com/luishcm5/status/398181066240192512,2013-11-06,18:12:18
397501152612597760,Há raparigas que ou têm uma auto-estima mesmo muito baixa ou então são umas porcas do pior,https://twitter.com/luishcm5/status/397501152612597760,2013-11-04,21:10:34
396383915738693632,Esta noite é mesmo para deprimir,https://twitter.com/luishcm5/status/396383915738693632,2013-11-01,19:11:04
386594298453843968,Odeio perder o jogo...,https://twitter.com/luishcm5/status/386594298453843968,2013-10-05,17:50:37
376840715302891520,@mafaldamoises eu estava tão mal... Mas eu depois conto-te o que me lembro beijinhos <3,https://twitter.com/luishcm5/status/376840715302891520,2013-09-08,19:53:22
373241747536875520,"#SeJogasBasket Sabes qual é a sensação de entrar em campo, olhar para os adversários e meter a camisola.para dentro",https://twitter.com/luishcm5/status/373241747536875520,2013-08-29,21:32:21
373238091626319873,#SeJogasBasket Tens de saber que dar 100 é uma sensação excelente,https://twitter.com/luishcm5/status/373238091626319873,2013-08-29,21:17:50
368165059601895424,A únicas coisas que sinto é saudades e vontade de voltar uma semana atrás no tempo,https://twitter.com/luishcm5/status/368165059601895424,2013-08-15,21:19:25
