id,tweet,link,date,time
791610638602756096,"3 dias que to com dor no céu da boca, uma irritação sabe, tudo que como e bebo dói, é foda",https://twitter.com/alucinacido/status/791610638602756096,2016-10-27,10:00:58
791592297611812864,doentes clubista vai chupar um canavial de rola,https://twitter.com/alucinacido/status/791592297611812864,2016-10-27,08:48:05
791340579997224960,"eu ia com algum corpse paint foda de black metal, mas pensei melhor e vou tentar fazer a maquiagem do Tate Langdon do AHS",https://twitter.com/alucinacido/status/791340579997224960,2016-10-26,16:07:51
791336176011644928,será que vai dar certo minha maquiagem pra festa de halloween? é foda de fazer,https://twitter.com/alucinacido/status/791336176011644928,2016-10-26,15:50:21
791336071212728320,e essa everlong tem história né meus amigos,https://twitter.com/alucinacido/status/791336071212728320,2016-10-26,15:49:56
791225255662583808,cada dia to errado de um jeito,https://twitter.com/alucinacido/status/791225255662583808,2016-10-26,08:29:35
790577281676742656,vcs que são apaixonados pelo verão e passam o inverno reclamando: podem sentir calor por mim,https://twitter.com/alucinacido/status/790577281676742656,2016-10-24,13:34:46
790526325790564356,"essa cadeira que tenho no trabalho é foda, logo tenho que tentar uma nova",https://twitter.com/alucinacido/status/790526325790564356,2016-10-24,10:12:17
790301716319182852,chupa lixo,https://twitter.com/alucinacido/status/790301716319182852,2016-10-23,19:19:46
790287764369604610,Vai tomar no cu juiz de merda lixo filho da puta,https://twitter.com/alucinacido/status/790287764369604610,2016-10-23,18:24:20
790279674265993217,Tem que voltar o Seijas no lugar do Valdivia no segundo tempo.,https://twitter.com/alucinacido/status/790279674265993217,2016-10-23,17:52:11
790261067159105536,"capaz meu, ela tava mal, faz uns dois dias que não ta bem, ficou bastante tempo ontem ainda haha",https://twitter.com/alucinacido/status/790261067159105536,2016-10-23,16:38:15
789555110850469888,150 tipos de preguiça nesse momento,https://twitter.com/alucinacido/status/789555110850469888,2016-10-21,17:53:02
789497786152710144,se meu cabelo crescer e ficar esquisito posso dizer que tô querendo ficar parecido com o Julian Casablancas atualmente,https://twitter.com/alucinacido/status/789497786152710144,2016-10-21,14:05:15
789421921490309121,"me machuquei no futebol ontem, mas agora tá mais tranquilo, de noite dá pra ir pro treino pra fechar a semana",https://twitter.com/alucinacido/status/789421921490309121,2016-10-21,09:03:47
789399694933843968,"aí vou tomar banho e ele me segue e fica pedindo comida, dou comida pra ele, e depois do banho ele vai comigo pro quarto e deita na cama",https://twitter.com/alucinacido/status/789399694933843968,2016-10-21,07:35:28
789399529799897088,meu gato escuta meu despertador e já me espera na porta do quarto,https://twitter.com/alucinacido/status/789399529799897088,2016-10-21,07:34:48
789399439156711425,bom dia,https://twitter.com/alucinacido/status/789399439156711425,2016-10-21,07:34:27
789061713857507328,tu passa tanto tempo sem escutar algumas coisas e esquece como elas são boas,https://twitter.com/alucinacido/status/789061713857507328,2016-10-20,09:12:27
789057937113243648,"claro, por isso me preservei já, no começo a gente usa força em excesso, com o tempo vai aprendendo a técnica certa pra não",https://twitter.com/alucinacido/status/789057937113243648,2016-10-20,08:57:26
788731860574756865,"ai faz amigos e apronta altas confusões, tem drama, romance, uma pitada de comédia, te prende bastante",https://twitter.com/alucinacido/status/788731860574756865,2016-10-19,11:21:44
788725728326066176,"vem assistir A Incrível Vida de Richard Trapp, diz que tem surpresa se tu se apaixona por essa série",https://twitter.com/alucinacido/status/788725728326066176,2016-10-19,10:57:22
788704688212471808,"que sonho acordar, olhar pra fora e estar assim:  pic.twitter.com/WGWqsU81Vc",https://twitter.com/alucinacido/status/788704688212471808,2016-10-19,09:33:45
788677980595912704,"chuva e sem sinal de aparecer o sol por um tempo, thanks",https://twitter.com/alucinacido/status/788677980595912704,2016-10-19,07:47:38
788433070131118080,"não agora né, que faz tempo que não paro pra ouvir um progressivo",https://twitter.com/alucinacido/status/788433070131118080,2016-10-18,15:34:26
788427336559517698,o fim está mais próximo do que algum dia já esteve,https://twitter.com/alucinacido/status/788427336559517698,2016-10-18,15:11:39
788359384732688384,Na dermatologista esperando cerca de 45632 pessoas serem atendidas pra chegar minha vez.,https://twitter.com/alucinacido/status/788359384732688384,2016-10-18,10:41:38
788090862446252032,"rapaz, os caras vieram instalar uma impressora aqui e se foi o dia todo",https://twitter.com/alucinacido/status/788090862446252032,2016-10-17,16:54:38
788040058435670016,"é que eu sou mais da noite mesmo, única coisa que gosto é que quando acordo tá escuro, agora sol depois das 6 é dose",https://twitter.com/alucinacido/status/788040058435670016,2016-10-17,13:32:45
787994702192803840,"um tempo atrás tive soluço por quase um dia inteiro, só passou quando comprei um remédio pra soluço",https://twitter.com/alucinacido/status/787994702192803840,2016-10-17,10:32:31
787984370145587200,pra que horário de verão? quem em sã consciência quer ter mais tempo de sol quando já é um calorão da porra?,https://twitter.com/alucinacido/status/787984370145587200,2016-10-17,09:51:28
787984254420615169,horário de verão é o inferno na terra,https://twitter.com/alucinacido/status/787984254420615169,2016-10-17,09:51:00
787973190610018304,"na moral, se to de carro e vejo um palhaço no meio da noite quero nem saber se é zoeira, já atropelo",https://twitter.com/alucinacido/status/787973190610018304,2016-10-17,09:07:03
787964907488698369,"LULA PRESO HOJE, OU AMANHÃ, OU QUEM SABE ALGUM DIA NÉAMM  https://twitter.com/conexaopoIitica/status/787850789834330112 …",https://twitter.com/alucinacido/status/787964907488698369,2016-10-17,08:34:08
787955709392592896,bom dia,https://twitter.com/alucinacido/status/787955709392592896,2016-10-17,07:57:35
787753133640388608,"Assistência so Dourado no gol e eu tirei pra colocar o Marlone, é foda meu.",https://twitter.com/alucinacido/status/787753133640388608,2016-10-16,18:32:37
787752877020307456,"Agora, porra, tomar gol do Rever é foda.",https://twitter.com/alucinacido/status/787752877020307456,2016-10-16,18:31:36
787677395570524160,"bah, que momento",https://twitter.com/alucinacido/status/787677395570524160,2016-10-16,13:31:40
787476808698658816,"pelo contrário, a arte marcial te ensina a se controlar muito mais (a não ser que a pessoa seja 'desequilibrada')",https://twitter.com/alucinacido/status/787476808698658816,2016-10-15,23:14:36
787082568046931972,"ta louco, o maluco deu um soco no Willian porra kkkk",https://twitter.com/alucinacido/status/787082568046931972,2016-10-14,21:08:02
787015250226872320,"e esse solo de guitarra hein meus amigos, chega dar um arrepau no pio",https://twitter.com/alucinacido/status/787015250226872320,2016-10-14,16:40:32
786995835334717441,"é foda né, a única coisa que o cara pode fazer é sempre ficar fiscalizando pra botar eles trabalharem ao menos",https://twitter.com/alucinacido/status/786995835334717441,2016-10-14,15:23:23
786991166797512704,"coca & lacta 5star, podia ser todo dia assim",https://twitter.com/alucinacido/status/786991166797512704,2016-10-14,15:04:50
786970543140573184,"odeio esse banco, um monte de gente esperando atendimento e duas pessoas no caixa, só uma atendendo, e atendendo um a cada meia hora ainda",https://twitter.com/alucinacido/status/786970543140573184,2016-10-14,13:42:53
786970363741736960,e odeio banco,https://twitter.com/alucinacido/status/786970363741736960,2016-10-14,13:42:10
786970343583907840,"odeio calor, odeio, odeio, odeio, odeio calor",https://twitter.com/alucinacido/status/786970343583907840,2016-10-14,13:42:05
786935812839641088,brincadeira né meus amigos,https://twitter.com/alucinacido/status/786935812839641088,2016-10-14,11:24:52
786929766435807232,"é foda, e aqui em Santa Rosa é um calor infernal pqp, daí passa metade do mês o vivente não tem grana nem pra ceva de tardinha",https://twitter.com/alucinacido/status/786929766435807232,2016-10-14,11:00:51
786879885742575617,vamos começar o dia com o Division Bell?,https://twitter.com/alucinacido/status/786879885742575617,2016-10-14,07:42:38
786878705654194176,"mas ouvir em vinil é outra coisa, meu amigo tinha o Dark Side of the Moon em vinil, que experiência!",https://twitter.com/alucinacido/status/786878705654194176,2016-10-14,07:37:57
786662913696210945,"eu também, sempre fico feliz, com vontade de ir pra um bar maneiro, tomar uma ceva, jogar sinuca, jogar conversa fora...",https://twitter.com/alucinacido/status/786662913696210945,2016-10-13,17:20:28
786655632711614464,"com certeza! Mandar não mando nada, só obedeço (olha deve tá boa a coisa que até humor ruim tá presente) hahaha",https://twitter.com/alucinacido/status/786655632711614464,2016-10-13,16:51:32
786653810148118528,"uau hahaha olha, não tá ruim não, já esteve então eu sei o que tô dizendo ahhaha",https://twitter.com/alucinacido/status/786653810148118528,2016-10-13,16:44:18
786645368125751296,"no momento ouvindo uma playlist de 4 músicas que catei no Spotify do @tiagodie e olha, tá tri",https://twitter.com/alucinacido/status/786645368125751296,2016-10-13,16:10:45
786641039926956032,"Fiona Apple, quanto tempo não ouvia",https://twitter.com/alucinacido/status/786641039926956032,2016-10-13,15:53:33
786609167855300612,com tanto lixo dele é impossível que sejam burros o suficiente pra por ele na presidência,https://twitter.com/alucinacido/status/786609167855300612,2016-10-13,13:46:54
786578997555580928,"beleza, daí a gente conversa se é possible or not",https://twitter.com/alucinacido/status/786578997555580928,2016-10-13,11:47:01
786567190346502147,o véio é foda né,https://twitter.com/alucinacido/status/786567190346502147,2016-10-13,11:00:06
786544187382431744,"não que tenha sido a tanto tempo, mas ainda bem que passei dessa fase",https://twitter.com/alucinacido/status/786544187382431744,2016-10-13,09:28:42
786542000442978304,"o que mais acho engraçado é os maluco que conheço que eram os mais vida loka contra tudo e todos, weed is life, são os mais direitão agora",https://twitter.com/alucinacido/status/786542000442978304,2016-10-13,09:20:00
786539663515275264,desde criança lendo matérias dizendo que pessoas que gostam de metal tendem a ser mais inteligentes pra chegar em 2016 e a maioria dos que +,https://twitter.com/alucinacido/status/786539663515275264,2016-10-13,09:10:43
786537532343263232,esse dia nublado stalin do,https://twitter.com/alucinacido/status/786537532343263232,2016-10-13,09:02:15
786537386607992833,"9 da manhã, tá na hora de colocar o fone já",https://twitter.com/alucinacido/status/786537386607992833,2016-10-13,09:01:40
786529940921470976,"esse café daqui é ruim, mas hoje conseguiu ser ainda pior",https://twitter.com/alucinacido/status/786529940921470976,2016-10-13,08:32:05
786525455281033217,"hoje é uma quinta que é segunda, não gosto de nenhum desses dias, mas amanhã já é sexta então fica menos ruim",https://twitter.com/alucinacido/status/786525455281033217,2016-10-13,08:14:16
786520336581832706,"eu ODEIO palhaços, em todos sentidos, é muito macabro",https://twitter.com/alucinacido/status/786520336581832706,2016-10-13,07:53:55
786519083546054656,"bom dia nada, quero meu café e me deixem quieto",https://twitter.com/alucinacido/status/786519083546054656,2016-10-13,07:48:56
785900959113240576,"comunistas bolivarianos amantes de che guevara, o pt quebrou o brasil, nós vamos consertar, tá ruim vai pra cuba",https://twitter.com/alucinacido/status/785900959113240576,2016-10-11,14:52:44
785852238170361858,ainda bem que a fase musical ruim passou,https://twitter.com/alucinacido/status/785852238170361858,2016-10-11,11:39:08
785821311717126144,"tem que cair um TORÓZÃO de chuva, principalmente na capital",https://twitter.com/alucinacido/status/785821311717126144,2016-10-11,09:36:15
785815343323197440,"Woman é uma que parece que me faz voltar no tempo, me sinto dentro do ônibus, pensando na vida, olhando pra fora, aproveitando aquilo tudo",https://twitter.com/alucinacido/status/785815343323197440,2016-10-11,09:12:32
785814091352842240,quanto tempo não ouvia um John Lennon,https://twitter.com/alucinacido/status/785814091352842240,2016-10-11,09:07:33
785793319704014848,hoje que a tia que varre a calçada as 7 da manhã digivoluiu pra tia que arranca as flores da árvore as 7 da manhã,https://twitter.com/alucinacido/status/785793319704014848,2016-10-11,07:45:01
785790723819839488,bom dia,https://twitter.com/alucinacido/status/785790723819839488,2016-10-11,07:34:42
785559089724133376,por isso odeio banco pqp,https://twitter.com/alucinacido/status/785559089724133376,2016-10-10,16:14:16
