id,tweet,link,date,time
1086396148384976896,Forças amiga. Ainda tem o sisu.2 e a possibilidade da transferência da particular pra federal. N desiste vc consegue  pic.twitter.com/Cec5HMqhOZ,https://twitter.com/Treeckotreco/status/1086396148384976896,2019-01-18,20:53:20
1086022827831107589,Hoje passei o dia no medico 3 horas no soro to todo fudido,https://twitter.com/Treeckotreco/status/1086022827831107589,2019-01-17,20:09:54
1085523790023585792,Fiz uma redação pra uma faculdade de campinas omde vc ganhava desconto de acordo com a nota. Ganhei 70% de desconto e lá não tem o curso que eu quer.... Que eu refaça essa façanha na redação do Enem  pic.twitter.com/8aHRbGz5n5,https://twitter.com/Treeckotreco/status/1085523790023585792,2019-01-16,11:06:54
1085251716688285698,"Hoje eu atropelei 2 Bolsominions, e taquei pedra em 1 Anitter Senhor sei que conduz a minha vida 🙏😍😍",https://twitter.com/Treeckotreco/status/1085251716688285698,2019-01-15,17:05:46
1085209083052023808,"Simplesmente perfeito, os traços, as luzes, captou perfeitamente a essência de um relacionamento já consolidado e clean sem passar monotomia, deixando aquele sentimento de coração quentinho. Greg a cada dia se superando 💓💓✨  pic.twitter.com/TeuXenz1AR",https://twitter.com/Treeckotreco/status/1085209083052023808,2019-01-15,14:16:22
1085174254050701313,Melim não tem uma música ruim. Merecia mais reconhecimento,https://twitter.com/Treeckotreco/status/1085174254050701313,2019-01-15,11:57:58
1085150320546775040,VELHOOOO QUE POHA É ESSA CADE OS MVS !!!??? MDS O BP OS BLINKS NÃO TEM PAZ QUE INFERNO  pic.twitter.com/BP0pigz3OB,https://twitter.com/Treeckotreco/status/1085150320546775040,2019-01-15,10:22:52
1084906814322495490,Ou vai mandar me internar como louco  pic.twitter.com/IByLdjAcn3,https://twitter.com/Treeckotreco/status/1084906814322495490,2019-01-14,18:15:15
1084906665751781376,"Com as notas do Enem vindo, desempregado e morando com os pais. Estou a uma vida inteira de luta  pic.twitter.com/DCc67zFEbX",https://twitter.com/Treeckotreco/status/1084906665751781376,2019-01-14,18:14:40
1084835072954503168,7. Eu desenvolvi depressão depois que eu parei de ir e minha mãe começou a me tratar feito um pedaço de lixo :) Ela dizia que o meu melhor amigo na época que tbm saiu tinha me influenciado a sair. Mal sabia que eu sai por causa dela e por causa  que u sou uma bixa mafiosa,https://twitter.com/Treeckotreco/status/1084835072954503168,2019-01-14,13:30:11
1084833401285345281,6. Por mais que todo mundo tenham uma visão negativa deles. São pessoas assim como eu e vc e só tão querendo te fazer o bem (mesmo que seja duma forma chata e paranóica) então não maltrate um Tj que bata na sua porta e depois vá fazer textao de intolerância religiosa no Facebook,https://twitter.com/Treeckotreco/status/1084833401285345281,2019-01-14,13:23:32
1084832933263880194,5. Eu tinha vários Crush's lá eram algumas irmãs que eu realmente me imaginava casando e uns irmãos que eu faria mtoo eu somhava que um dia ia aparecer de alguma forma eles ia aceitar os lgbts um dia,https://twitter.com/Treeckotreco/status/1084832933263880194,2019-01-14,13:21:41
1084820232219385856,2. Eu aprendi a bíblia 3 vezes kkkkk sempre voltava pra não ter que me batizar. Eles diziam que quando vc se batizava sua vida pertencia 100% a Deus e eu via isso como uma espécie de suicídio divino,https://twitter.com/Treeckotreco/status/1084820232219385856,2019-01-14,12:31:13
1084819195987148800,1. Não tenho raiva nem ódio deles muito pelo contrário adimiro muito a fé deles de ter essa rotina forte. Mas eu entendi muito cedo que eu era diferente e tive que lutar com isso por muito tempo,https://twitter.com/Treeckotreco/status/1084819195987148800,2019-01-14,12:27:05
1084818600698044418,Vou fazer o mesmo sei que vai flopar mad queria compartilhar minha experiência tbm 1 like = a mesma coisa do Tweet so que comigo  Se flopar eu excluo e finjo que nunca existiu  https://twitter.com/c4roIina/status/1084159432475533313 …,https://twitter.com/Treeckotreco/status/1084818600698044418,2019-01-14,12:24:44
1084770834257010689,Eu tento mas é meio difícil. Obrigado. Eu denuncio mas a maioria são relatos do que as pessoas sofreram sei lá eu fico mal lendo. Obrigado anjo 💓✨,https://twitter.com/Treeckotreco/status/1084770834257010689,2019-01-14,09:14:55
1084769252471652352,"Eu fico comparando meus desenhos com os de outras pessoas, ultimamente ta tendo mta gente biscoiteira se diminuindo por likes isso é horrível pra quem tem baixa autoestima e to vendo mta caso de lgbtfobia e histórias pesadas  por aqui",https://twitter.com/Treeckotreco/status/1084769252471652352,2019-01-14,09:08:38
1084638767275802624,Mds esse aplicativo é um belo lixo  pic.twitter.com/0GyxP9T1NA,https://twitter.com/Treeckotreco/status/1084638767275802624,2019-01-14,00:30:08
1084610997623685123,Está muito a frente do nosso tempo,https://twitter.com/Treeckotreco/status/1084610997623685123,2019-01-13,22:39:47
1084609753291149313,Amores hje meu dia foi incrível. Sério fui no parque com 2 amigas e enchi o bucho. Fiz trilha fui no zoológico e dei um paceio no lago com pedalinho de cisnei  pic.twitter.com/hzwSZjlYUD,https://twitter.com/Treeckotreco/status/1084609753291149313,2019-01-13,22:34:50
1084608665640931334,Calma tem o Sisu.2 lá pro meio do ano sem falar nas filas de espera e o Fies que vc pode fazer a prva de transferência quando tiver na faculdade privada pra passar pra federal. Eu vou tentar entrar na fila de espera e se não der ou entro numa paga ou espero o Sisu.2,https://twitter.com/Treeckotreco/status/1084608665640931334,2019-01-13,22:30:31
1084600996360278021,Vc semana que vem. nego. Seu nome até ja está na lista de chamada. Amo ? Eu perdi as esperanças com a minha redação e com o segundo dia de prova,https://twitter.com/Treeckotreco/status/1084600996360278021,2019-01-13,22:00:03
1084230716421038080,Sim! Eu queria sentir raiva mas eu so me sinto mal. Por coisas assim eu sai do Instagram. Nem consigo ficar mto tempo em um shopping :(,https://twitter.com/Treeckotreco/status/1084230716421038080,2019-01-12,21:28:41
1083908087503835136,Ola me chamo Jean  Comecei recentemente na arte digital e já faz um bom tempo que desenho no papel. Gosto de fazer personagens próprios e de cores claras ✨  pic.twitter.com/8ISvZ6Fvie,https://twitter.com/Treeckotreco/status/1083908087503835136,2019-01-12,00:06:40
1083889638643822593,Teve um que eu fiz 3 pra uma pessoa só gastei um dia fazendo. Olhem pelo lado bom se o de vcs ta demorando vai sair algo mais bem feito. Fé em Deus que vai :'),https://twitter.com/Treeckotreco/status/1083889638643822593,2019-01-11,22:53:22
1083691197837787138,Bom dia miss bumbum,https://twitter.com/Treeckotreco/status/1083691197837787138,2019-01-11,09:44:50
1083524635130503168,"Se a pessoa for branca, tiver um peitoral e uma barba as pocs já estão morrendo e se matando. Felizmente Bear/Daddy fã  pic.twitter.com/62cgPHaFpn",https://twitter.com/Treeckotreco/status/1083524635130503168,2019-01-10,22:42:58
1083155089324412928,Eu to muito mal com uma coisa que deveria ser diversão. Eu não consigo fazer nada direito pqp,https://twitter.com/Treeckotreco/status/1083155089324412928,2019-01-09,22:14:32
1083151269185888256,Pior eu fico o dia todo em casa parei de sair por causa da minha autoestima esses dias tive uma mini crise de ansiedade no shopping quando me vi no espelho.  pic.twitter.com/bapriaDeeX,https://twitter.com/Treeckotreco/status/1083151269185888256,2019-01-09,21:59:21
1083150262443929600,Real eu to me sentindo mal pq n to avançando com os desenhos. Eu fico comparando com ums @'s ai e fico me sentindo um lixo até excluí o meu meet the artist por vergonha  pic.twitter.com/jcTm6kbu7q,https://twitter.com/Treeckotreco/status/1083150262443929600,2019-01-09,21:55:21
1083021783907880961,Forças guerreiro a minha tbm não mas vida que segue,https://twitter.com/Treeckotreco/status/1083021783907880961,2019-01-09,13:24:49
1082597463683411968,Derrubaram a Pan derrubaram a Bc sério Aemys e Anitters são os piores tipos de fãs puta merda vcs são mto chatos pohaaa,https://twitter.com/Treeckotreco/status/1082597463683411968,2019-01-08,09:18:43
1082430737104732160,Mano eu dormi o dia todo e essa poha de dor de cabeça ainda não passou putz pq meu remédio foi acabar CEFALIUUUUNNN NAAAAOOO,https://twitter.com/Treeckotreco/status/1082430737104732160,2019-01-07,22:16:12
1082246323699617792,MEU DEUS O #R9 TA VINDO!! #1 POR UM ANO. VAI PRO INFERNO FENTY BEAUTY  pic.twitter.com/huBVscnK6R,https://twitter.com/Treeckotreco/status/1082246323699617792,2019-01-07,10:03:25
1082244442331975680,Sa poha é meu sonho de consumo  https://twitter.com/berriel/status/1082010499016019968 …,https://twitter.com/Treeckotreco/status/1082244442331975680,2019-01-07,09:55:56
1082029682890080256,#redraw do mesmo dia AUGE KKKKKKKK   *Rt são apreciados  pic.twitter.com/YPJWuI9Kza,https://twitter.com/Treeckotreco/status/1082029682890080256,2019-01-06,19:42:34
1081968689078067201,Gente quem quiser que eu faça um icon pode falar aqui queria treinar com foto das pessoas kk,https://twitter.com/Treeckotreco/status/1081968689078067201,2019-01-06,15:40:12
1081362053745598465,Particularmente pra mim não importa a carga emocional do flash back so pelas vidas inocentes que o Zeke tirou na vila do Connie ele já devia estar a sete palmos do chão a muito tempo  pic.twitter.com/ieTOE7yHLk,https://twitter.com/Treeckotreco/status/1081362053745598465,2019-01-04,23:29:39
1081164363199860737,"É um meme que geralmente usam pra quando algo é ""ruim"" acho como ele fala ""que lugar é esse?"" Da a entender que eu to falando do lugar mas é do filme mesmo. Sorry ae ':)",https://twitter.com/Treeckotreco/status/1081164363199860737,2019-01-04,10:24:05
1081151104749133825,Bom dia operárias do lacre. Prontas pra destruir o patriarcado hoje ?,https://twitter.com/Treeckotreco/status/1081151104749133825,2019-01-04,09:31:24
1080811249087250432,So tenho Twitter e o zipzop kkkk nem tem mais onde por (O Twitter um dia quando eu tiver um traço descente eu faça um junto com o Treecko),https://twitter.com/Treeckotreco/status/1080811249087250432,2019-01-03,11:00:56
1080658864163442688,6. Reinner Braun fez merda mas tem um bom coração. Sofro com a perfeição  pic.twitter.com/y9H6c529Eg,https://twitter.com/Treeckotreco/status/1080658864163442688,2019-01-03,00:55:25
1080247359538368512,"Entendo perfeitamente. Eu so desligo a mente e desenho pq se for planejar alguma coisa não vai sair nada. Forças amigo, ansioso pros desenhos  pic.twitter.com/ZKtlC2QEci",https://twitter.com/Treeckotreco/status/1080247359538368512,2019-01-01,21:40:15
1080186751593967616,"Abrindo aqui meu coração já ouvi tanto isso e sofri bullying a vida toda pelo meu peso q eu realmente não consigo acreditar :( Obrigado nego. Vc é um anjo perfeito, luz nesse site ❤✨  pic.twitter.com/U0cidlpl06",https://twitter.com/Treeckotreco/status/1080186751593967616,2019-01-01,17:39:25
1080183203279896577,Eu sei que é importante ter aliados políticos e tals mas sinto que a qualquer momento o Trump vai aparecer lá e vai pedir pro Bonoro pagar um boquete pra ele,https://twitter.com/Treeckotreco/status/1080183203279896577,2019-01-01,17:25:19
1080122536090918912,Tbm mesmo que o alvo principal de hate seja a jennie no momento sobraria pra ela. Forças as fadas,https://twitter.com/Treeckotreco/status/1080122536090918912,2019-01-01,13:24:14
1079920056539246592,Amores feliz ano novo que tudo de certo na vida de vcs. Foi um prazer ter vcs em meu 2018 🎇🎆❤  pic.twitter.com/HKy9HcV7Na,https://twitter.com/Treeckotreco/status/1079920056539246592,2018-12-31,23:59:40
1079910053019373569,Pq esse escândalo ? E pq isso acabaria com a vida dela ? Ja teve outro rumor desse com ela e não deu em nada,https://twitter.com/Treeckotreco/status/1079910053019373569,2018-12-31,23:19:55
1079747330142801921,No dia em que eu for indicado em algo assim vou estar realizado kkkk  https://twitter.com/matiosfelis/status/1079460214032732167 …,https://twitter.com/Treeckotreco/status/1079747330142801921,2018-12-31,12:33:18
1079745615591104512,Hje é aquele dia em que os cães AMAAAMM (ironia) pfvr cuide do seu dog nos fogos eles não pediram essa comemoração e não merecem sofrer pq vc se acha o pirocudo e quer soltar 30 rojão  pic.twitter.com/tiEoNWkWXa,https://twitter.com/Treeckotreco/status/1079745615591104512,2018-12-31,12:26:30
1079730658166095872,Bom dia operárias do lacre. Como está a expectativa pra 2019  pic.twitter.com/tj0diffu8V,https://twitter.com/Treeckotreco/status/1079730658166095872,2018-12-31,11:27:03
1079561989968547841,EUUUU. Não me sinto a vontade com ninguém parece que se eu for eu mesmo vou estar passando vergonha. Ou quw que sou feio/esquisito demais pra tá ali. Acho q isso nunca vai mudar   Ps: odeio ficar em casa  https://twitter.com/fitsfito/status/1079452028508622848 …,https://twitter.com/Treeckotreco/status/1079561989968547841,2018-12-31,00:16:50
1079509620777996288,Ouuu xiu ae. So ta confusa com o tempo. Quem nunca ?,https://twitter.com/Treeckotreco/status/1079509620777996288,2018-12-30,20:48:44
1079504344058392577,Amo tirar fotos do céu me sinto no Clipe de Summer Time Sadness KKKKKK espero um dia realmente aprender sobre fotografia  pic.twitter.com/Ic1dRNd0WN,https://twitter.com/Treeckotreco/status/1079504344058392577,2018-12-30,20:27:46
1079370151768788997,Isso foi como um soco no estômago pra mim to feliz e triste ao mesmo tempo to todo desorientado  pic.twitter.com/3N2Uwtfbv6,https://twitter.com/Treeckotreco/status/1079370151768788997,2018-12-30,11:34:32
1079366602053873678,90% dos usuários do Twitter ou não tem amigos fora do site ou os amigos n usam Twitter,https://twitter.com/Treeckotreco/status/1079366602053873678,2018-12-30,11:20:26
1079186952400916482,Espero que com a caneta que chega dia 2 isso melhore  pic.twitter.com/dq2ulsmwHU,https://twitter.com/Treeckotreco/status/1079186952400916482,2018-12-29,23:26:34
1079044000731013120,Até que lotou comparado ao que ele merce que é 0 pessoas  pic.twitter.com/wkxwnSvO8e,https://twitter.com/Treeckotreco/status/1079044000731013120,2018-12-29,13:58:32
1078803689589166085,"Eu to mto trsite com o que fizeram com a Iggy. Sinceramente eu to cançado de notícia ruim, de gente toxica na internet, desse julgamento constante de tudo e todos. Vou ficar sem vir aqui no Twitter e no YouTube WhatsApp por uns dias vou manter so Spotify e Netflix. Até ❤✨  pic.twitter.com/rWAb3bIrXI",https://twitter.com/Treeckotreco/status/1078803689589166085,2018-12-28,22:03:37
1078655629424803840,"A medicina evoluiu tanto, mas ainda existem sacrifícios que a pessoa deve fazer sozinha",https://twitter.com/Treeckotreco/status/1078655629424803840,2018-12-28,12:15:17
1078632296285159424,Indo ver o ep de #BlackMirror e sabendo que vou fazer um monte de escolha merda que vai ferrar o personagem  pic.twitter.com/7lKDOY2Khv,https://twitter.com/Treeckotreco/status/1078632296285159424,2018-12-28,10:42:34
1078446778620567552,Old nega melhor pessoa desse site falo com tranquilidade  pic.twitter.com/HxUoROELpP,https://twitter.com/Treeckotreco/status/1078446778620567552,2018-12-27,22:25:23
