id,tweet,link,date,time
843312457099759617,medo de sair de casa e aparecer a MBK pra me colocar no DIA,https://twitter.com/tiagotheworld/status/843312457099759617,2017-03-19,01:05:32
843256018951921666,agora que lembrei que tenho que escrever a narrativa pra quarta PUTA MERDA,https://twitter.com/tiagotheworld/status/843256018951921666,2017-03-18,21:21:16
843255145345572864,esse foi um dos piores dias da mim vida,https://twitter.com/tiagotheworld/status/843255145345572864,2017-03-18,21:17:48
843149964284956674,tô morrendo aos poucos desde ontem por conta dessa merda,https://twitter.com/tiagotheworld/status/843149964284956674,2017-03-18,14:19:51
842915991092940800,garotos que vão ter que passar a noite estudando pra compensar ter dormido a tarde toda,https://twitter.com/tiagotheworld/status/842915991092940800,2017-03-17,22:50:07
842573385171439616,"hj eu estava muito bonitinho na faculdade, vcs que me viram tiveram muita sorte",https://twitter.com/tiagotheworld/status/842573385171439616,2017-03-17,00:08:43
841790939907649536,ciência política eu lhe odeio,https://twitter.com/tiagotheworld/status/841790939907649536,2017-03-14,20:19:34
841129840908599296,morta tenho que dormir pq amanhã tenho faculdade,https://twitter.com/tiagotheworld/status/841129840908599296,2017-03-13,00:32:36
841095487721738241,um sonho:  https://twitter.com/onexcx/status/841095307849015298 …,https://twitter.com/tiagotheworld/status/841095487721738241,2017-03-12,22:16:05
840677633759272960,"menina tava vendo o 3x8 de Glee né, a Quinn nunca cantou tanto na vida dela",https://twitter.com/tiagotheworld/status/840677633759272960,2017-03-11,18:35:41
839697937231974400,todo dia tiago reclamando das distribuições de linhas de grupos coreanos,https://twitter.com/tiagotheworld/status/839697937231974400,2017-03-09,01:42:43
839692871355752452,"pesquisei no search e achei, tô até conversando, felizmente não irei ficar sozinho no primeiro dia",https://twitter.com/tiagotheworld/status/839692871355752452,2017-03-09,01:22:35
839615543674028035,"aaa obrigado, já vou anotar aqui pra não me perder no dia kdjdkdk",https://twitter.com/tiagotheworld/status/839615543674028035,2017-03-08,20:15:19
838937832630673408,me sinto sozinho mas detesto conversar com pessoas kkkj,https://twitter.com/tiagotheworld/status/838937832630673408,2017-03-06,23:22:20
838244599646806016,no momento discutindo com o ex do motivo por termos terminados kkkkjj,https://twitter.com/tiagotheworld/status/838244599646806016,2017-03-05,01:27:41
837855937268486145,todo dia tiago oliveira divulgando a mesma música do KARD ♫  http://spoti.fi/2kESxoA ,https://twitter.com/tiagotheworld/status/837855937268486145,2017-03-03,23:43:16
837538322834563072,todo dia tiago oliveira falando de kard,https://twitter.com/tiagotheworld/status/837538322834563072,2017-03-03,02:41:11
837537939038953473,"menina, quando KARD debutar eu vou ser a pessoa mais feliz do mundo",https://twitter.com/tiagotheworld/status/837537939038953473,2017-03-03,02:39:40
837533795112792064,passo o dia ouvindo KARD no Spotify só pra dar stream pra eles,https://twitter.com/tiagotheworld/status/837533795112792064,2017-03-03,02:23:12
837509611502592000,"achei Green lights legalzinha, mas queria mesmo uma Buzzcut season da vida",https://twitter.com/tiagotheworld/status/837509611502592000,2017-03-03,00:47:06
836767503854403584,passei o dia ouvindo a girl like that,https://twitter.com/tiagotheworld/status/836767503854403584,2017-02-28,23:38:13
835508980063604736,15/04 vai ser o dia da minha morte,https://twitter.com/tiagotheworld/status/835508980063604736,2017-02-25,12:17:18
835497989548478464,Riverdale é muito ruim bicho,https://twitter.com/tiagotheworld/status/835497989548478464,2017-02-25,11:33:38
835173776740466688,PUTA MERDA AAAA  https://twitter.com/KARD_Official/status/835032933664600064 …,https://twitter.com/tiagotheworld/status/835173776740466688,2017-02-24,14:05:19
834626005180493825,"3,80 pra esse serviço de merda",https://twitter.com/tiagotheworld/status/834626005180493825,2017-02-23,01:48:40
834625886745923585,todo dia greve no transporte coletivo de Manaus ah vai tomar no cu,https://twitter.com/tiagotheworld/status/834625886745923585,2017-02-23,01:48:12
834618931834916864,"festa em boatchy é horrível né, a gente tem que esperar até às 5h da manhã sentada e não pode se jogar no chão se fingir de morta +",https://twitter.com/tiagotheworld/status/834618931834916864,2017-02-23,01:20:34
833513854726451200,fazia tanto tempo que não conversava com o Jeff e com o Lucas,https://twitter.com/tiagotheworld/status/833513854726451200,2017-02-20,00:09:23
833446086295560194,única coisa que eu queria mesmo é que eu parasse de me sentir vazio,https://twitter.com/tiagotheworld/status/833446086295560194,2017-02-19,19:40:06
833126020035252224,"Bad Decisions da Ariana Grande, me lembra uma fase tão boa da minha vida, quando eu não era um fudido emocionalmente",https://twitter.com/tiagotheworld/status/833126020035252224,2017-02-18,23:28:16
832835423437258752,"eu "" hmmm hoje eu vou dormir cedo cansei de ter sono atrasado""  02:12 da madrugada:  pic.twitter.com/pYkVNMJIpG",https://twitter.com/tiagotheworld/status/832835423437258752,2017-02-18,04:13:32
832834670656180225,gostei tanto de kard que passei o dia assistindo vídeos deles no yt,https://twitter.com/tiagotheworld/status/832834670656180225,2017-02-18,04:10:33
832722976155987969,puts amanhã vai ser um dia cheio,https://twitter.com/tiagotheworld/status/832722976155987969,2017-02-17,20:46:43
832465352365715456,"puts, gente infantil é foda, viu?",https://twitter.com/tiagotheworld/status/832465352365715456,2017-02-17,03:43:01
832284760185720832,todo dia uma receita de esfoliação diferente,https://twitter.com/tiagotheworld/status/832284760185720832,2017-02-16,15:45:24
832046214036103169,passei o dia ouvindo Don't Recall amém K.A.R.D,https://twitter.com/tiagotheworld/status/832046214036103169,2017-02-15,23:57:30
831999671627313152,"queria muito que a minha vida fosse um musical, aí poderia sair cantando e dançando sem ser julgado",https://twitter.com/tiagotheworld/status/831999671627313152,2017-02-15,20:52:34
831740023829647360,boygroup eh muito ruim bicho,https://twitter.com/tiagotheworld/status/831740023829647360,2017-02-15,03:40:49
831738957868183552,como assim o dia dos namorados já passou?,https://twitter.com/tiagotheworld/status/831738957868183552,2017-02-15,03:36:35
831331220231507969,"eu tenho muita preguiça de responder as pessoas no zap, vou contratar alguém pra fazer isso pra mim",https://twitter.com/tiagotheworld/status/831331220231507969,2017-02-14,00:36:22
830998894343516160,não entendo o que as pessoas vê de especial na beyonce,https://twitter.com/tiagotheworld/status/830998894343516160,2017-02-13,02:35:50
830623770637385728,@gabrielseixas mandando neste exato momento,https://twitter.com/tiagotheworld/status/830623770637385728,2017-02-12,01:45:13
830092560769118208,não acredito que me matriculei na faculdade.................,https://twitter.com/tiagotheworld/status/830092560769118208,2017-02-10,14:34:23
829204302585536514,HIPÓCRITA de merda,https://twitter.com/tiagotheworld/status/829204302585536514,2017-02-08,03:44:46
828741809073426432,"domingo foi um hino, passou o dia chovendo e passamos o dia assistindo power rangers",https://twitter.com/tiagotheworld/status/828741809073426432,2017-02-06,21:06:59
828740683188015104,aaaa foi 10/10 amo muito meus amigos,https://twitter.com/tiagotheworld/status/828740683188015104,2017-02-06,21:02:30
828740621452054528,como passei o dia ocupado não pude comentar o fds maravilhoso que tive,https://twitter.com/tiagotheworld/status/828740621452054528,2017-02-06,21:02:16
827762365047377920,pessoas que me odeiam apareceram na tl... tomei um susto,https://twitter.com/tiagotheworld/status/827762365047377920,2017-02-04,04:15:01
827394654848954368,muito ruim quando tudo te faz lembrar de um certo @,https://twitter.com/tiagotheworld/status/827394654848954368,2017-02-03,03:53:52
827035583834947584,oi alguém conversa com migo :(,https://twitter.com/tiagotheworld/status/827035583834947584,2017-02-02,04:07:03
826578375238107138,"aí eu conheço uma pessoa maravilhosa, então começo a achar que ele é o 'The One', entretanto 1 semana depois ele vai embora de Manauskkkkmkk",https://twitter.com/tiagotheworld/status/826578375238107138,2017-01-31,21:50:16
826191022577352707,cada dia um 7x1 diferente  https://twitter.com/oiwhovian/status/826190530455465984 …,https://twitter.com/tiagotheworld/status/826191022577352707,2017-01-30,20:11:04
826187546375892992,NÃO ACREDITO PUTA MERDA VAI TOMAR NO CU BCC AAAAAAA  https://twitter.com/bbcdoctorwho/status/826185411823181825 …,https://twitter.com/tiagotheworld/status/826187546375892992,2017-01-30,19:57:15
825953750862802945,aí vc encontra alguém legal e pei ele vai emborakkkkk minha vida é um castigo,https://twitter.com/tiagotheworld/status/825953750862802945,2017-01-30,04:28:14
825953097570742276,eu dormi pra porra ontem e agora to sem sono,https://twitter.com/tiagotheworld/status/825953097570742276,2017-01-30,04:25:38
825889832169660416,todo mundo aqui tá dormindo e eu sem sono :(,https://twitter.com/tiagotheworld/status/825889832169660416,2017-01-30,00:14:14
825437795124670464,ueee chama uns amigos pra ir,https://twitter.com/tiagotheworld/status/825437795124670464,2017-01-28,18:18:00
825380498667102209,mas minha noite foi 10/10,https://twitter.com/tiagotheworld/status/825380498667102209,2017-01-28,14:30:20
822667379427725312,poderia chamar todos os amigos no zap pra conversar mas provavelmente deixaria todos no vácuo,https://twitter.com/tiagotheworld/status/822667379427725312,2017-01-21,02:49:22
822660956144762880,Jeff tá sem internet pra quem eu vou dar meus boa noite,https://twitter.com/tiagotheworld/status/822660956144762880,2017-01-21,02:23:50
822303730313793537,15 pras 1h da manhã e eu aqui ouvindo anavitória pensando NELE (wifi,https://twitter.com/tiagotheworld/status/822303730313793537,2017-01-20,02:44:21
822104286423289856,não acredito que vou ter que levantar da cama hj,https://twitter.com/tiagotheworld/status/822104286423289856,2017-01-19,13:31:50
821971803191046145,"""será que hoje é um bom dia para morrer?""",https://twitter.com/tiagotheworld/status/821971803191046145,2017-01-19,04:45:24
820452507281399808,"juro café da manhã preparar dar-te mil beijos pra te acordar, me deixa cumprir é só não irrr",https://twitter.com/tiagotheworld/status/820452507281399808,2017-01-15,00:08:15
820423893026570241,12. tento ajudar as pessoas sempre que posso,https://twitter.com/tiagotheworld/status/820423893026570241,2017-01-14,22:14:33
820414633831964673,"10. canso rápido das pessoas, por conta disso sou um desastre em relacionamentos",https://twitter.com/tiagotheworld/status/820414633831964673,2017-01-14,21:37:45
820409020725035008,7. muitas pessoas me odeiam sem mesmo me conhecer. não sei pq recebo hate de graça,https://twitter.com/tiagotheworld/status/820409020725035008,2017-01-14,21:15:27
820407255258583041,"5. não gosto de demonstrar pra pessoas quando estou triste, então, sempre finjo que estou bem",https://twitter.com/tiagotheworld/status/820407255258583041,2017-01-14,21:08:26
820406318334967808,"4. antes do top7, eu não tinha amigos com quem eu poderia contar quando precisasse",https://twitter.com/tiagotheworld/status/820406318334967808,2017-01-14,21:04:43
820398892978204673,3. tenho muita dificuldade em fazer novos amigos.,https://twitter.com/tiagotheworld/status/820398892978204673,2017-01-14,20:35:13
820397020410220544,puta merda 3 pessoas já curtiram,https://twitter.com/tiagotheworld/status/820397020410220544,2017-01-14,20:27:46
820323036704505856,fiquei até às 3h da manhã conversando pelo telefone com o jeff,https://twitter.com/tiagotheworld/status/820323036704505856,2017-01-14,15:33:47
819630511299657732,MINHA SÉRIE TA VIDA PORRA,https://twitter.com/tiagotheworld/status/819630511299657732,2017-01-12,17:41:56
818895061287059456,quanto tempo na federal eu vou começar a me empoderar?,https://twitter.com/tiagotheworld/status/818895061287059456,2017-01-10,16:59:31
818814652159238150,pq as pessoas não acreditam que eu não tenho exactamente NENHUM contatinho,https://twitter.com/tiagotheworld/status/818814652159238150,2017-01-10,11:40:00
818814101514285057,não acredito que vou ter que voltar na minha antiga escola só pq não consegui solicitar a merda do certificado,https://twitter.com/tiagotheworld/status/818814101514285057,2017-01-10,11:37:49
818624585616805889,"ainda bem que cada dia eu estou a aprendendo a me perdoar, cada vez fica um pouquinho mais fácil",https://twitter.com/tiagotheworld/status/818624585616805889,2017-01-09,23:04:45
818506994227277827,garoto???? eu falei pra ti de madrugada,https://twitter.com/tiagotheworld/status/818506994227277827,2017-01-09,15:17:29
818503197430022145,"então não tem nada a ver com vc, até pq vc foi uma das melhores pessoas da festa uhu adorei ve alguém com a mesma brusa que eu",https://twitter.com/tiagotheworld/status/818503197430022145,2017-01-09,15:02:23
818477183178014722,o ponto desse fds foi 2 pessoas terem dito que beijo bem,https://twitter.com/tiagotheworld/status/818477183178014722,2017-01-09,13:19:01
818477183006031872,o ponto alto desse fds foi duas pessoas terem dito que eu beijo bem,https://twitter.com/tiagotheworld/status/818477183006031872,2017-01-09,13:19:01
818462034559987713,"todo dia aparece uma espinha diferente, tô cansado disso",https://twitter.com/tiagotheworld/status/818462034559987713,2017-01-09,12:18:49
818346129544937472,ei grossinha de merda calma,https://twitter.com/tiagotheworld/status/818346129544937472,2017-01-09,04:38:16
818342864228847616,detesto conversar pela dm pq odeio que demorem a responder,https://twitter.com/tiagotheworld/status/818342864228847616,2017-01-09,04:25:17
818335264607191040,debochada de merda,https://twitter.com/tiagotheworld/status/818335264607191040,2017-01-09,03:55:05
818256262504873985,até tentamos interagir mas eles se fechavam e iam pro quarto ou lá pra fora,https://twitter.com/tiagotheworld/status/818256262504873985,2017-01-08,22:41:10
817286926218752001,manaKKKKKK é só tirar pelo menos duas horinhas do teu dia pra estudar ou revisar algum assunto,https://twitter.com/tiagotheworld/status/817286926218752001,2017-01-06,06:29:22
