id,tweet,link,date,time
613544992007712768,Ideia de grupo no whatsapp: é elegida 1 palavra por dia e todos os membros ficam enviando áudio de como falam aquela palavra.,https://twitter.com/moskito/status/613544992007712768,2015-06-24,00:11:39
613501441546829824,"#contacorrente vale a pena, no momento, largar o CDB e investir integralmente no tesouro direto?",https://twitter.com/moskito/status/613501441546829824,2015-06-23,21:18:36
613474835738529792,Instituindo o dia vintreis como o dia mais feliz  https://twitter.com/moskito/status/602291629492436992 …,https://twitter.com/moskito/status/613474835738529792,2015-06-23,19:32:53
613374887869202432,Tenho uma ideia pra tv: a gente coloca o Paulo Brito com um chimarrão na rua perguntando pras pessoas se elas são coloradas ou gremistas.,https://twitter.com/moskito/status/613374887869202432,2015-06-23,12:55:43
613371973016649728,Nunca mais vou usar carteira na minha vida.  pic.twitter.com/FQXv9qpboB,https://twitter.com/moskito/status/613371973016649728,2015-06-23,12:44:08
613142768727261184,"Emulei aqui o discurso do Luther King, falando alto ""eu tenho um sonho que um dia as tele-entregas terão fanta uva""",https://twitter.com/moskito/status/613142768727261184,2015-06-22,21:33:22
613102853889114117,"Primeiro confiscaram nossas poupanças, agora encapuzaram nossas jaquetas. A hora da república cair já tá passando.",https://twitter.com/moskito/status/613102853889114117,2015-06-22,18:54:45
613065476042788865,Obviamente a Cintia vai dizer que eu to louco.,https://twitter.com/moskito/status/613065476042788865,2015-06-22,16:26:14
613031492797747201,Personare disse que hoje posso receber uma ligação fantástica porém até o momento só ligações de trabalho e um tele marketing.,https://twitter.com/moskito/status/613031492797747201,2015-06-22,14:11:12
612963002220945408,"@Tonkiel essa semana, exceto hoje, to livre a qualquer momento.",https://twitter.com/moskito/status/612963002220945408,2015-06-22,09:39:02
612958826229309440,O que tem de bom na República hoje em dia? O Ossip e aquela loja pagã? Tava na hora de acabar mesmo.,https://twitter.com/moskito/status/612958826229309440,2015-06-22,09:22:27
612798388866797568,@fifiss to nas estreias dos seriados da hbo. Só me libero pós meia noite.,https://twitter.com/moskito/status/612798388866797568,2015-06-21,22:44:55
612780238716706816,Espero que os amigos do twitter também pratiquem o comentário em tempo real para assim finalmente sabermos como é bom falar livremente.,https://twitter.com/moskito/status/612780238716706816,2015-06-21,21:32:48
612778781586161664,"Aqui vai ter muito comentário em tempo real, baseado na regra de que ""se passou na tv não é spoiler"".",https://twitter.com/moskito/status/612778781586161664,2015-06-21,21:27:01
612751497055596549,"@andrebrandt não tem como ser ruim uma mistura de nfl, the rock e entourage",https://twitter.com/moskito/status/612751497055596549,2015-06-21,19:38:35
612750651848806400,Pode me deletar que hoje vai ter comentários em tempo real do novo seriado do The Rock.,https://twitter.com/moskito/status/612750651848806400,2015-06-21,19:35:14
612736598858420224,Robinho é o futuro do futebol brasileiro. Vamos apostar mais nesse moleque.,https://twitter.com/moskito/status/612736598858420224,2015-06-21,18:39:23
612141551880404992,"Se a República cair, só um homem é capaz de levantar.  Para presidente, vote: Ronaldinho Gaúcho",https://twitter.com/moskito/status/612141551880404992,2015-06-20,03:14:53
612049159558963201,Recomendo demais pra quem ta com a vida ganha: trabalhar de estagiário numa função sem importância.,https://twitter.com/moskito/status/612049159558963201,2015-06-19,21:07:45
612048814782959616,Ultimo dia de ferias no escritório: trabalhei até as 21h.,https://twitter.com/moskito/status/612048814782959616,2015-06-19,21:06:23
611770625934426112,@casluborges é vida que segue,https://twitter.com/moskito/status/611770625934426112,2015-06-19,02:40:58
611769482227412992,Em outro momento dessa noite eu encontrei o mesmo cara reclamando que o Chini era desleixado por ir na festa de chinelo.,https://twitter.com/moskito/status/611769482227412992,2015-06-19,02:36:25
611722805055483904,"@lavaland cabeleireira perguntou se eu tava na faculdade e eu respondi ""naaaaooo!! Sou um velho, que nem tu"" ela nao falou mais nada.",https://twitter.com/moskito/status/611722805055483904,2015-06-18,23:30:56
611713707928879104,Champs brasileiro ta meio ruim acho que ano que vem nem precisa ter,https://twitter.com/moskito/status/611713707928879104,2015-06-18,22:54:47
611698614755303424,Tentei fazer um upgrade de plano no Spotifai e ai tudo começou a ruir e agora cancelei a assinatura pois como pode um sistema tão ruim?,https://twitter.com/moskito/status/611698614755303424,2015-06-18,21:54:49
611661261865140226,"Vamo formular melhor essas piadas, amigos.",https://twitter.com/moskito/status/611661261865140226,2015-06-18,19:26:23
611375465077600256,"@Gabycmartins ouve flaming lips, me promete que vai ouvir flaming lips, é ruim mas se ouvir bastante fica bom",https://twitter.com/moskito/status/611375465077600256,2015-06-18,00:30:44
611295426508115968,"Teve o dia que eu falei mal da PM e tanto esquerda quanto direita me avacalharam, pois não sabiam de qual PM eu tava falando.",https://twitter.com/moskito/status/611295426508115968,2015-06-17,19:12:41
611250297143431168,Alguém aí quer comprar um banco de imagens (5 fotos por dia)? Sem querer ele renovou automaticamente por 6 meses e eu não vou usar.,https://twitter.com/moskito/status/611250297143431168,2015-06-17,16:13:21
610939319726010369,"Amigos, pra deixar registrado: tudo foi resolvido com a 99taxis e ganhei um voucher novo. :)",https://twitter.com/moskito/status/610939319726010369,2015-06-16,19:37:39
610649570415124480,@sound3vision  https://twitter.com/moskito/status/437232004212727808 … esse dia foi massa,https://twitter.com/moskito/status/610649570415124480,2015-06-16,00:26:17
610645691350786048,Eu realmente sinto que a gente ta desperdiçando seriados maravilhosos ao não comentar eles em tempo real no Twitter.,https://twitter.com/moskito/status/610645691350786048,2015-06-16,00:10:52
610644303468232705,"Galera, ainda é spoiler ou ja passou tempo suficiente? Não queria deixar o cadáver esfriar pra poder comentar sobre.",https://twitter.com/moskito/status/610644303468232705,2015-06-16,00:05:21
610634408081629184,Galera esqueci de carregar o controle,https://twitter.com/moskito/status/610634408081629184,2015-06-15,23:26:02
610626051430064128,"Um game tipo Last of Us, mas sobre um garoto que quer ir pra casa. bobby is going home  http://youtu.be/oKm3JIv0iQ8 ",https://twitter.com/moskito/status/610626051430064128,2015-06-15,22:52:50
610595598409039873,MEU DEUS DO CEU JORNAL NACIONAL VCS TAO NO PRIMEIRO SEMESTRE DA FACULDADE PRA FAZER UMA EDICAO DESSAS?,https://twitter.com/moskito/status/610595598409039873,2015-06-15,20:51:49
610588248184852480,"Todo mundo vai morrer algum dia, então não é spoiler.",https://twitter.com/moskito/status/610588248184852480,2015-06-15,20:22:37
610578390140252161,"Pegando ônibus todo dia, passando frio, trabalhando como diretor de arte. Melhores férias da minha vida.",https://twitter.com/moskito/status/610578390140252161,2015-06-15,19:43:26
610283685976363008,"Gosto demais desse comercial do sabonete Francis. Parece aquele comercial vintage da Gatorade, só que ruim.",https://twitter.com/moskito/status/610283685976363008,2015-06-15,00:12:23
610276675398594560,@andrebrandt dia desses eu falei sobre um lance que rolou ha 2 anos em House of Cards e fui amplamente xingado.,https://twitter.com/moskito/status/610276675398594560,2015-06-14,23:44:32
610275860764094465,"Passou na TV amigos, não existe spoilers pra isso.",https://twitter.com/moskito/status/610275860764094465,2015-06-14,23:41:18
610257979737309184,Morreu na base de 3 mil pessoas no episódio de hoje.,https://twitter.com/moskito/status/610257979737309184,2015-06-14,22:30:15
610228186778091521,"Amigos, não saiam do twitter. Ainda tem muita final na TV pra gente comentar.",https://twitter.com/moskito/status/610228186778091521,2015-06-14,20:31:51
610210605308510209,"Passei o dia trabalhando, chego agora em casa e não ta 7 a 1 o jogo. Que dia horrível.",https://twitter.com/moskito/status/610210605308510209,2015-06-14,19:22:00
609775134807851008,Meu dia: Chamei um @99taxis no voucher de 30 pila e o taxista se negou a aceitar o voucher.,https://twitter.com/moskito/status/609775134807851008,2015-06-13,14:31:35
609424665644285952,"@sound3vision haha, é foda. Porque se o caixa fecha no negativo a caixa que tem que pagar. =/",https://twitter.com/moskito/status/609424665644285952,2015-06-12,15:18:57
609419458759786497,"@manudeputada hahaha, esqueci que excelentíssimas pessoas me leem. Peço perdão pelo vacilo. :p",https://twitter.com/moskito/status/609419458759786497,2015-06-12,14:58:16
609386897253789696,Dei um bolo no @Tonkiel hoje que é pra ele não sentir tanta saudade de São Paulo.,https://twitter.com/moskito/status/609386897253789696,2015-06-12,12:48:52
609038835998203905,@sound3vision em Carazinho era normal o maconheiro que passava 16h por dia falando de maconha. Ai virava crente e era 16h de jesus.,https://twitter.com/moskito/status/609038835998203905,2015-06-11,13:45:48
608681034406875136,"@dtavares eu uso o termo ""cabelitchus"" pelo menos 2 vezes por dia até hoje. Esse tweet e esse momento foi lindo.",https://twitter.com/moskito/status/608681034406875136,2015-06-10,14:04:02
608680817376800769,"Galera quando eu morrer eu quero que vocês fiquem representando visualmente o momento da minha morte, tipo Jesus na cruz.",https://twitter.com/moskito/status/608680817376800769,2015-06-10,14:03:10
608007739974025217,Marque aqui aquela pessoa especial que fraudou o currículo e ganhou um cargo de chefia na firma.,https://twitter.com/moskito/status/608007739974025217,2015-06-08,17:28:36
607962079975342080,"Se tá ruim pra nós, imagina pra classe média.",https://twitter.com/moskito/status/607962079975342080,2015-06-08,14:27:09
607738301970280449,Silicon Valley se tornando o melhor seriado de comédia da minha vida.,https://twitter.com/moskito/status/607738301970280449,2015-06-07,23:37:57
606913676847812608,Lindo dia pra estar na rua há 15 km de casa.,https://twitter.com/moskito/status/606913676847812608,2015-06-05,17:01:11
606898396968960001,"@azeredo @tonkiel pode ser happy hour amigos? To quase perto do lagom e poderia ir pra la direto ali pelas 19h, 19h30.",https://twitter.com/moskito/status/606898396968960001,2015-06-05,16:00:28
605523699723325440,"Nunca aconteceu, mas se um dia eu dividisse meu helicóptero com um idoso, certamente cederia meu lugar.",https://twitter.com/moskito/status/605523699723325440,2015-06-01,20:57:54
605516102463037440,"Vida é isso aí mesmo, você mata 150 decaídos por dia, recebe as recompensas que só servem pra matar mais decaídos.",https://twitter.com/moskito/status/605516102463037440,2015-06-01,20:27:43
605512203123453952,Pedindo tele-entrega de arroz e descobrindo como pessoas solteiras vivem.,https://twitter.com/moskito/status/605512203123453952,2015-06-01,20:12:13
605505603088326656,@valmor_pedretti o sa-1 tem aquela maravilha de misturar sons. Eu passei anos da minha vida brincando com isso.,https://twitter.com/moskito/status/605505603088326656,2015-06-01,19:46:00
605086161414049793,O ruim do Orlandinho ser número 1 do mundo no tênis é que eu não sou mais a primeira pessoa mais bem sucedida de Carazinho.,https://twitter.com/moskito/status/605086161414049793,2015-05-31,15:59:17
604430686045499392,"Hoje passei o dia offline, mas em nenhum momento deixei de estar revoltado (e online).",https://twitter.com/moskito/status/604430686045499392,2015-05-29,20:34:39
604120690564993025,Banheira pós meia noite: agora vai,https://twitter.com/moskito/status/604120690564993025,2015-05-29,00:02:51
603653247547609090,"@pedraum_quejero hoje sai na rua uns 40 minutos e nossa senhora, nem acredito que tem gente que faça isso todo o dia.",https://twitter.com/moskito/status/603653247547609090,2015-05-27,17:05:24
603575698981265408,Eu soube que os EUA seriam ótimos pro futebol no dia que vi um cara fazer gol e automaticamente rolar chuva de papel picado atrás da goleira,https://twitter.com/moskito/status/603575698981265408,2015-05-27,11:57:15
603557970627137536,Pra que não ta por dentro da história da imagem: no dia seguinte ao 7 a 1 o Marin pagou para pessoas fazerem a foto com cartazes de apoio.,https://twitter.com/moskito/status/603557970627137536,2015-05-27,10:46:48
603557591923466240,O importante nesse momento delicado é a gente apoiar o presidente Marin.  pic.twitter.com/wXgeo9Y4is,https://twitter.com/moskito/status/603557591923466240,2015-05-27,10:45:18
603555290911473664,O 7 a 1 foi investigado pelo FBI e eles descobriram que no segundo tempo a Alemanha tirou o pé e o resultado correto seria 12 a 0.,https://twitter.com/moskito/status/603555290911473664,2015-05-27,10:36:09
603553579778060288,Que dia mais feliz.,https://twitter.com/moskito/status/603553579778060288,2015-05-27,10:29:21
603238135175245824,"Com alegria que venho informar que, após uma agradável negociação, o avião do Huck vai posar na Playboy de junho.",https://twitter.com/moskito/status/603238135175245824,2015-05-26,13:35:53
603189650094759937,@perereco eu sonho com o dia que essa guerra vai ser tão boa que os caras vão começar a competir pra ver quem dubla os filmes mais rápido.,https://twitter.com/moskito/status/603189650094759937,2015-05-26,10:23:13
602853681642504193,No dia do orgulho nerd milhares de jovens param de apanhar no recreio por serem estranhos e passam a apanhar por estarem usando uma toalha.,https://twitter.com/moskito/status/602853681642504193,2015-05-25,12:08:12
