id,tweet,link,date,time
1135343171100139528,"A frase ""eu te amo pra sempre"" deixa de ser válida quando as pessoas não estão mais juntas? — Claro que não. Amor não morre.  https://curiouscat.me/_mirga/post/892465391?t=1559521880 …",https://twitter.com/adiosmirna/status/1135343171100139528,2019-06-02,21:31:20
1135007110843052032,"Pelo amor de santo Cristo Leandro, APAGA ENQUANTO DA TEMPO",https://twitter.com/adiosmirna/status/1135007110843052032,2019-06-01,23:15:57
1134956654515109888,Essa foi a coisa mais retardada que eu li hoje. Por que diabos vocês têm nas redes sociais a pessoa que vocês gostam sendo que ela tá com outra? Ces gostam de tortura????  pic.twitter.com/SD33zheGaX,https://twitter.com/adiosmirna/status/1134956654515109888,2019-06-01,19:55:27
1134936571789099008,Boa noite miga dorme bem vou dormir também,https://twitter.com/adiosmirna/status/1134936571789099008,2019-06-01,18:35:39
1134887375128158209,A gente eh sortuda demais de ter esse moleque na nossa vida,https://twitter.com/adiosmirna/status/1134887375128158209,2019-06-01,15:20:10
1134820319544393728,Mano eu morro de amores por essa cachorra,https://twitter.com/adiosmirna/status/1134820319544393728,2019-06-01,10:53:42
1134817159916531712,Ninguém liga mano cuida da sua vida,https://twitter.com/adiosmirna/status/1134817159916531712,2019-06-01,10:41:09
1134816973861339137,Bom dia alguma alma caridosa pode ir no mercado pra mim buscar filtro de café?,https://twitter.com/adiosmirna/status/1134816973861339137,2019-06-01,10:40:25
1134580172756267008,Deitei e simplesmente não quero ir pra faculdade mas tenho que ir na moral eu quero chorar,https://twitter.com/adiosmirna/status/1134580172756267008,2019-05-31,18:59:27
1134568816153939968,"Como eu morro de saudade da minha irmã, é foda quando você é amiga da sua irmã, além de irmã. Morri de saudade dela 🙁  pic.twitter.com/40lnwiuqsL",https://twitter.com/adiosmirna/status/1134568816153939968,2019-05-31,18:14:19
1134532800969957376,Odeio fazer cagada no trampo porque aí eu tenho que consertar as minhas cagadas como assim mano,https://twitter.com/adiosmirna/status/1134532800969957376,2019-05-31,15:51:13
1134518791050878977,"eu to livre todo dia pq segundo natalia, sou vagabunda",https://twitter.com/adiosmirna/status/1134518791050878977,2019-05-31,14:55:32
1134506423751233536,COMO ASSIM ENTREI NA CONVERSA TMB,https://twitter.com/adiosmirna/status/1134506423751233536,2019-05-31,14:06:24
1134504372463919104,Ces tem noção do quanto é horrivel a gente não poder expor felicidade porque as pessoas não desejam a nossa felicidade?,https://twitter.com/adiosmirna/status/1134504372463919104,2019-05-31,13:58:15
1134503656873693186,"Mano, isso é a maior verdade do mundo. Minha mãe tava certa. Meus relacionamentos eu sempre postava tudo, e minha mãe falava: para de expor que sempre dá ruim quando expõe e eu nunca ouvia. Mas é verdade, as pessoas tem uma energia ruim e torcem pra dar errado.  pic.twitter.com/16b4sNa1DC",https://twitter.com/adiosmirna/status/1134503656873693186,2019-05-31,13:55:24
1134500591600840705,"''Sofro e morro todo dia, vivendo essa agonia que me tira a paz, um dia te levo comigo e de saudade suas eu não choro mais.'' Eu com 12 anos:  pic.twitter.com/mkUzDZh6Fr",https://twitter.com/adiosmirna/status/1134500591600840705,2019-05-31,13:43:13
1134499382273945600,"To ouvindo o primeiro album do Jorge e Mateus, obrigada vida.",https://twitter.com/adiosmirna/status/1134499382273945600,2019-05-31,13:38:25
1134493725038657536,Eu acho muita crueldade a gente ter que ir pra faculdade de sexta-feira,https://twitter.com/adiosmirna/status/1134493725038657536,2019-05-31,13:15:56
1134469938964570112,PARABENS FELICIDADES MUITO BAR DO DECK NA SUA VIDA,https://twitter.com/adiosmirna/status/1134469938964570112,2019-05-31,11:41:25
1134469692456865792,liga da justiça é minha vida mano mas até em filme eles conseguem cagar,https://twitter.com/adiosmirna/status/1134469692456865792,2019-05-31,11:40:26
1134463571574874112,"SÃO PAULO DIA PRIMEIRO DE OUTUBRO DE 1992, 8 HORAS DA MANHÃ.",https://twitter.com/adiosmirna/status/1134463571574874112,2019-05-31,11:16:07
1134459776182546433,"Ai adoro ver a cara de insatisfação de certas pessoas quando estou no mesmo ambiente, acho pouco ainda, tem mais é que se fuder mesmo, nem disfarça, eu, muito menos *-*",https://twitter.com/adiosmirna/status/1134459776182546433,2019-05-31,11:01:02
1134457333768183808,"Ontem eu fumei 9 cigarros, hoje tirei o maço e esqueiro da minha bolsa pra não fumar nenhum antes da noite chegar",https://twitter.com/adiosmirna/status/1134457333768183808,2019-05-31,10:51:20
1134455365175795713,"SEM MENTIRAS 💦💦 💦- ontem 💦- nao tenho ideia  💦- sim 💦- já perdoei, hoje em dia não mais 💦- os trÊs 💦- nau 💦- sim 💦- sim, as duas vezes 💦- nau 💦- acho que sexta passada  💦- sim 💦- maravilhosa  te mando se curtir",https://twitter.com/adiosmirna/status/1134455365175795713,2019-05-31,10:43:30
1134453293839785984,"Se eu fosse uma pessoa TOTALMENTE IRRESPONSÁVEL hoje eu ia encher a cara de tão pesada que foi essa semana, mas né, eu ainda preso um pouco pela minha saúde, e sei que não posso e não devo beber, mas eu preciso dar role hoje urgente, que semana lazarenta",https://twitter.com/adiosmirna/status/1134453293839785984,2019-05-31,10:35:17
1134447847372406787,"TA FODA IGOR, TA FODA",https://twitter.com/adiosmirna/status/1134447847372406787,2019-05-31,10:13:38
1134447801620938753,"SEGUINTE GALERA Hoje é o ultimo dia pra entregar todas as atividades extra classe pra eu me formar nessa porra de faculdade Ontem eu fui com o bruno conversar, e eu fui com a pasta cheia dos relatórios né. Beleza.  Eu jurava que tinha deixado no serviço dele a pasta Não ta lá.",https://twitter.com/adiosmirna/status/1134447801620938753,2019-05-31,10:13:27
1134423159598399488,segundo certas pessoas se alguem perguntar q eu namoro é pra falar q namoramos sim mas eu nao fui pedida em namoro entao to confusa eh isso,https://twitter.com/adiosmirna/status/1134423159598399488,2019-05-31,08:35:32
1134420725828390914,bom dia nenens,https://twitter.com/adiosmirna/status/1134420725828390914,2019-05-31,08:25:52
1134419110471905281,"...ai ele me levou pro serviço dele, conversamos por HORAS E HORAS e eu tava com o uniforme da empresa ainda. Eu tava ridícula aquele dia, e a gente se beijou. É isso.",https://twitter.com/adiosmirna/status/1134419110471905281,2019-05-31,08:19:27
1134403658240724992,Minha nossa senhora bom dia  https://twitter.com/lucasfresno/status/1134237577903583233 …,https://twitter.com/adiosmirna/status/1134403658240724992,2019-05-31,07:18:02
1134246096702791684,Aí eu ficava pensando sempre  em pedir pra colocar mostarda e ketchup juntos no cachorro quente desde a hora que minha mãe me dava os dois reais de manhã kkkk era feliz e não sabia,https://twitter.com/adiosmirna/status/1134246096702791684,2019-05-30,20:51:57
1134233780829528064,Fiz um puta delineado sabendo que vou chorar o resto da noite,https://twitter.com/adiosmirna/status/1134233780829528064,2019-05-30,20:03:01
1134191988901908485,Achei que não tinha como o dia piorar Piorou.,https://twitter.com/adiosmirna/status/1134191988901908485,2019-05-30,17:16:57
1134183912295555072,"O tempo ruim vai passar, é só uma fase",https://twitter.com/adiosmirna/status/1134183912295555072,2019-05-30,16:44:51
1134183628580315136,Ouço a vida é um desafio faz 50000 anos e sempre me arrepio,https://twitter.com/adiosmirna/status/1134183628580315136,2019-05-30,16:43:43
1134176334362677249,Eu amo a @pqp_passos puta merda,https://twitter.com/adiosmirna/status/1134176334362677249,2019-05-30,16:14:44
1134175032547168256,Alguém namora alguém ser ter planos com a pessoa?  https://twitter.com/Amor_Corrompido/status/1133883334428385280 …,https://twitter.com/adiosmirna/status/1134175032547168256,2019-05-30,16:09:34
1134172736127983625,"Se você faz mal pra uma pessoa, magoa ela porque quer, ce tem mais é que se fuder mesmo, se fuder muito",https://twitter.com/adiosmirna/status/1134172736127983625,2019-05-30,16:00:26
1134170659007946753,QUE ÓDIO TOMARA QUE VOCÊ VÁ PRO FOGO DO INFERNO,https://twitter.com/adiosmirna/status/1134170659007946753,2019-05-30,15:52:11
1134170456267927553,E eu que acabei de lembrar do ódio que tenho deste moleque e agora to me correndo de ódio e to pensando em formas de dedicar o resto da minha vida odiando este filho da puta,https://twitter.com/adiosmirna/status/1134170456267927553,2019-05-30,15:51:23
1134137634434031617,Tem coisa pior do que mandar merda  https://twitter.com/craolis/status/1134137383207809025 …,https://twitter.com/adiosmirna/status/1134137634434031617,2019-05-30,13:40:57
1134124408543567872,Eu sou um lixo kkkkk,https://twitter.com/adiosmirna/status/1134124408543567872,2019-05-30,12:48:24
1134119916339118080,Todo dia eu com preguiça de almoçar,https://twitter.com/adiosmirna/status/1134119916339118080,2019-05-30,12:30:33
1134118990270390273,Melhor eh saber da política do meu país e não perder tempo como vcs — Sim isso já diz muito sobre você  https://curiouscat.me/_mirga/post/889430607?t=1559230012 …,https://twitter.com/adiosmirna/status/1134118990270390273,2019-05-30,12:26:52
1134107438729367552,''ataca'' olha o que essa conversa virou kkkkkk,https://twitter.com/adiosmirna/status/1134107438729367552,2019-05-30,11:40:58
1134106990807007233,Em momento algum eu falei que nao gosto das manifestações mano kkkkkkkkkkkkkkkkkk misericordia,https://twitter.com/adiosmirna/status/1134106990807007233,2019-05-30,11:39:11
1134105057270685697,"Tenho bolsa em faculdade particular, programa criado pelo pt inclusive. Eu poderia ir pra rua sim, eu poderia ir pra rua pelo motivo que eu quiser, desde que eu seja a favor da educação, mas não concordo em guerras de partidos como ESTÁ ACONTECENDO DE AMBOS OS LADOS",https://twitter.com/adiosmirna/status/1134105057270685697,2019-05-30,11:31:30
1134103461035945985,"''a cegueira que atinge la atinge aqui também'' roberta. este argumento seu é a mesma coisa deles falando que é preciso cortar os gastos e mudar tudo porque o governo é psl kkkkk em momento algum eu disse que manifestação nao é necessaria, eu só acho que enquanto manifestações..",https://twitter.com/adiosmirna/status/1134103461035945985,2019-05-30,11:25:10
1134101816143155200,bom dia,https://twitter.com/adiosmirna/status/1134101816143155200,2019-05-30,11:18:38
1134099229796917254,"que impeachment o que leandro, ta louco?",https://twitter.com/adiosmirna/status/1134099229796917254,2019-05-30,11:08:21
1134098614127661058,"e ce ta vendo mudança? a gente faz manifestação de um lado, e os bolsominions fazem manifestações a favor de um presidente eleito mano, eu desisto, a galera não se toca",https://twitter.com/adiosmirna/status/1134098614127661058,2019-05-30,11:05:54
1134090886546108422,Eu odeio os homens,https://twitter.com/adiosmirna/status/1134090886546108422,2019-05-30,10:35:12
1134079694419189760,Em 2009 eu gostava do meu vizinho que perdi o bv em 2008 aí eu ficava no portão esperando ver ele sair a qualquer momento  https://twitter.com/igoemidio/status/1134079061335187457 …,https://twitter.com/adiosmirna/status/1134079694419189760,2019-05-30,09:50:43
1134075147562999809,"mano ele ja acordou? pq meu bom dia que é bom, nada",https://twitter.com/adiosmirna/status/1134075147562999809,2019-05-30,09:32:39
1134071219026890755,"Mano eu sonhei essa noite que eu tava grávida e senti até o bebe chutando minha barriga, senti o pézinho, QUE HORROR",https://twitter.com/adiosmirna/status/1134071219026890755,2019-05-30,09:17:03
1134069161880109057,EU QUERIA FALAR UMAS COISAS AQUI NESSA REDE MAS EU NÃO VOU FALAR PORQUE DEPOIS CERTAS PESSOAS VÃO VIR ME ENCHER O SACO DE PIPIPI POPOPÓ E EU TENHO QUE EVITAR A FADIGA E TO DANDO GRAÇAS A DEUS POR JÁ ESTAR EVITANDO ENTÃO É ISSO VÃO TOMAR NO CU VOCES SÓ PENSAM NO RABO DE VOCÊS,https://twitter.com/adiosmirna/status/1134069161880109057,2019-05-30,09:08:52
1134067709656932353,Mano eu tenho uma raiva quando as pessoas não me respondem mano,https://twitter.com/adiosmirna/status/1134067709656932353,2019-05-30,09:03:06
1134063572642934784,"mano na moral eu sempre pensei isso, melhor coisa q fiz na minha vida foi parar de usar droga, parar de fumar maconha nos roles, só me fazia mal, porque DROGA FAZ MAL",https://twitter.com/adiosmirna/status/1134063572642934784,2019-05-30,08:46:40
1134062866728968192,Eu to morrendo de vontade de desistir da minha vida porque minha geladeira não ta fechando,https://twitter.com/adiosmirna/status/1134062866728968192,2019-05-30,08:43:51
1134055381037199360,"Todo dia eu morrendo de amores pela estagiária nova, LUISA ME NOTA PELO AMOR DE DEUS",https://twitter.com/adiosmirna/status/1134055381037199360,2019-05-30,08:14:07
1134055084193669120,"GENTE hoje de manhã ela disse ''bom dia Mirian tudo bem?'' Super sorridente e simpática, linda como sempre Acho que tamo namorando",https://twitter.com/adiosmirna/status/1134055084193669120,2019-05-30,08:12:56
1134046942231764994,Eu basicamente dormi das 21:00 da noite de ontem até hoje de manhã,https://twitter.com/adiosmirna/status/1134046942231764994,2019-05-30,07:40:35
1134036832080060416,Obrigada amor bom dia,https://twitter.com/adiosmirna/status/1134036832080060416,2019-05-30,07:00:24
1144308101056798720,"Mano ces me ofendem quando vem falar de Ariana Grande como pop, vão tomar no cu, eu cresci com Madonna, Britney Spears, Christina Aguilera, Beyoncé, The Pussycat Dolls, discos como confessions on a dance flor, i am sasha fierce, in the zone, the fame, QUE ARIANA GRANDE O QUE",https://twitter.com/adiosmirna/status/1144308101056798720,2019-06-27,15:14:46
1144304187691413505,eu nao quero bic julia eu quero seu amor,https://twitter.com/adiosmirna/status/1144304187691413505,2019-06-27,14:59:13
1144296426618404864,"O dia que ceis pagar meu aluguel e todas as contas que eu tenho ces ficam a vontade a dar opinião sobre o que eu devo fazer ou o que faço, enquanto isso, se eu não perguntei, não tem o que falar",https://twitter.com/adiosmirna/status/1144296426618404864,2019-06-27,14:28:22
1144285920679604225,"Na boa eu caguei forte pro que vocês pensam ou deixam de pensar a meu respeito, tenho um monte de conta pra pagar, tenho mais preocupação que essas merdas",https://twitter.com/adiosmirna/status/1144285920679604225,2019-06-27,13:46:37
1144285738143571970,Mais conhecido como: musica nova do esteban pra chorar a meia noite  https://twitter.com/estebantavares/status/1144284960699899904 …,https://twitter.com/adiosmirna/status/1144285738143571970,2019-06-27,13:45:54
1144276386737250304,Aos poucos as coisas vão se ajeitando,https://twitter.com/adiosmirna/status/1144276386737250304,2019-06-27,13:08:44
1144254886198091776,CUIDADO GENTE  https://twitter.com/GabrielSavio016/status/1144254704081354753 …,https://twitter.com/adiosmirna/status/1144254886198091776,2019-06-27,11:43:18
