id,tweet,link,date,time
55047728312492032,"CARALHO, bem no meio da aula da Hell-ga me sai o preview do clipe. Assim eu não aguento, puta merda.",https://twitter.com/vinirocas/status/55047728312492032,2011-04-04,20:22:55
55001904400437248,@angelina_costa Liga pro @Ivanildo_Souza e pergunta em que momento ele pensa mandar os slides?,https://twitter.com/vinirocas/status/55001904400437248,2011-04-04,17:20:50
54968252870295554,"Então, mudança de planos: a monitora de Previdenciário mudou os trabalhos. O de hoje consiste na duplicação dos slides do dia 14/03.",https://twitter.com/vinirocas/status/54968252870295554,2011-04-04,15:07:07
54959461281955840,"Só p/ informar: hoje o trabalho de Direito Previdenciário é para transformar a aula do dia 21/03 em slides. Não é a duplicação, assegurem-se",https://twitter.com/vinirocas/status/54959461281955840,2011-04-04,14:32:11
53878506370768896,"Meu estudo dirigido de civil não rende, puta merda, tenho que terminar.",https://twitter.com/vinirocas/status/53878506370768896,2011-04-01,14:56:51
53839317960896512,Boa tarde pessoas menos abastadas.,https://twitter.com/vinirocas/status/53839317960896512,2011-04-01,12:21:08
53479561387716608,Muito triste aqui. Todo um fundamento de uma vida indo por água abaixo.,https://twitter.com/vinirocas/status/53479561387716608,2011-03-31,12:31:35
53467959049461760,"Bom dia a você que precisa acordar cedo e está com inveja de nós, os que acordamos tarde.",https://twitter.com/vinirocas/status/53467959049461760,2011-03-31,11:45:29
52924656461676544,"PUTA MERDA, que cabelo é esse da Janaína?",https://twitter.com/vinirocas/status/52924656461676544,2011-03-29,23:46:36
52919770986721281,Momento rosca no BBB11.,https://twitter.com/vinirocas/status/52919770986721281,2011-03-29,23:27:11
52919529625493504,Momento velcro no BBB11.,https://twitter.com/vinirocas/status/52919529625493504,2011-03-29,23:26:13
52834115560546304,Cheguei na faculdade. Passei no Shopping e comprei o FEMME FATALE. A versão é a Digipack mesmo. Mas o encarte é LIIIINDO *_*,https://twitter.com/vinirocas/status/52834115560546304,2011-03-29,17:46:49
52715005421944833,"Passando #gmabritney FODA essa performance de TTWE, hein?!",https://twitter.com/vinirocas/status/52715005421944833,2011-03-29,09:53:31
52383296126062592,"Ainda é meio dia, RÁ.",https://twitter.com/vinirocas/status/52383296126062592,2011-03-28,11:55:25
51506027039961088,"Tá, vou dar uma cochilada. Depois volto pra ver o show das 4 da manhã. Até.",https://twitter.com/vinirocas/status/51506027039961088,2011-03-26,01:49:28
51482117254815744,"O BREATHE HEAVY MORREU LÁ DENTRO? KD, NÃO TEM NINGUÉM DO EXHALE? PUTA MERDA!",https://twitter.com/vinirocas/status/51482117254815744,2011-03-26,00:14:27
51479515439964160,VAI COMEÇAR A QUALQUER MOMENTO. /TODOS CORRE,https://twitter.com/vinirocas/status/51479515439964160,2011-03-26,00:04:07
51245749291327488,"Bom dia. Hoje é Sexta! =D Acordei cedo pra ir pra aula de Direitos Humanos. Meu pai: você vai de ônibus? Eu: HAHAHAHAHA, vou sim.",https://twitter.com/vinirocas/status/51245749291327488,2011-03-25,08:35:13
51006891710611456,Sono e preguiça na mesma pessoa. Esse sou eu. XD,https://twitter.com/vinirocas/status/51006891710611456,2011-03-24,16:46:05
50409175192317952,Entrarei em óbito a partir do dia 25. Só retornarei do óbito na segunda semana de Abril. Obrigado e boa noite. ;D,https://twitter.com/vinirocas/status/50409175192317952,2011-03-23,01:10:58
50408380518506496,Meus pais vão acordar se eu não parar de ler esses tweets cômicos de pessoas cômicas.  LOL,https://twitter.com/vinirocas/status/50408380518506496,2011-03-23,01:07:49
50196650215485440,"Deixa eu ir corrigir a lição de casa da minha irmã. Aliás, bom dia.",https://twitter.com/vinirocas/status/50196650215485440,2011-03-22,11:06:28
49909017451048960,"Falar em sono, na Sexta eu sonhei que acontecia um terremoto bem no meio da aula da Rita. Mesmo assim ela queria continuar a aula, HAHAHAHA.",https://twitter.com/vinirocas/status/49909017451048960,2011-03-21,16:03:31
49908593461444608,"DEUS, que sono é esse?",https://twitter.com/vinirocas/status/49908593461444608,2011-03-21,16:01:50
49567223425155072,Dando sono.,https://twitter.com/vinirocas/status/49567223425155072,2011-03-20,17:25:21
49558900315402240,"Sempre planejo minhas roupas para festas antecipadamente. E agora é o momento de indecisão quanto à roupa da Alphorria, AAAAH.",https://twitter.com/vinirocas/status/49558900315402240,2011-03-20,16:52:17
49527482696740865,"Bom, meu final de semana foi bem peculiar: levei minha cachorra pro veterinário e ela vai ficar internada até semana que vem =(",https://twitter.com/vinirocas/status/49527482696740865,2011-03-20,14:47:26
48447908839825408,"De bebida um suco de maracujá gelado e com açúcar. NOSSA, tô passando mal de fome nesse escritório.",https://twitter.com/vinirocas/status/48447908839825408,2011-03-17,15:17:36
48410775928315904,"Escutando On The Floor da @JLo e cantando: Chooorando se foi, quem um dia só me fez choraaar. UASUHAUHSAUHS",https://twitter.com/vinirocas/status/48410775928315904,2011-03-17,12:50:03
48410084795088896,"Dia 29 não chega logo, puta merda.",https://twitter.com/vinirocas/status/48410084795088896,2011-03-17,12:47:18
46763445126832128,Tédio num Sábado à noite.,https://twitter.com/vinirocas/status/46763445126832128,2011-03-12,23:44:08
46423855048310784,"Nesse momento eu nem tinha entrado no Twitter, só pra constar.",https://twitter.com/vinirocas/status/46423855048310784,2011-03-12,01:14:44
46421714824986624,"@guigieron Sim, eu conheço os Jardins, é lá onde você trabalha de faxineira? Agora eu entendi a do seu cabelo ruim, tudo pra combinar, né?!",https://twitter.com/vinirocas/status/46421714824986624,2011-03-12,01:06:13
46419193171677184,"@guigieron HAHA, falar nisso, o limite do cartão de crédito da minha mãe é maior do que o preço da sua vida, enfim...",https://twitter.com/vinirocas/status/46419193171677184,2011-03-12,00:56:12
46416462834966528,"Eu poderia ficar aqui a noite toda, mas tenho uma viagem urgente pra Santos. Talvez o @guigieron possa me emprestar o jatinho dele.",https://twitter.com/vinirocas/status/46416462834966528,2011-03-12,00:45:21
46416129551376384,"@guigieron Agora eu vi as qualidades que vc atribuiu a mim: ""RICO, BEM-VESTIDO, GOSTOSO E FODA....RESUMINDO = BRITNEY"". Legal da sua parte.",https://twitter.com/vinirocas/status/46416129551376384,2011-03-12,00:44:02
46406962551857152,"@guigieron Conversa? Eu não dialogo com seres vindos dos esgotos de Santos, meu querido! Sorry, vou dormir. Amanhã eu tenho o que fazer.",https://twitter.com/vinirocas/status/46406962551857152,2011-03-12,00:07:36
46378542019264513,"Puta merda, tá tudo rodando!  =o",https://twitter.com/vinirocas/status/46378542019264513,2011-03-11,22:14:40
46295784085397504,"@dehboccuto Droga, não acredito!",https://twitter.com/vinirocas/status/46295784085397504,2011-03-11,16:45:49
46274782492246017,"Aliás, chego em casa e FEMME FATALE vazou, pena que bem no dia da tragédia do Japão. Força a todos por lá.",https://twitter.com/vinirocas/status/46274782492246017,2011-03-11,15:22:22
46020787446104065,"Ai meu Deus, eu mereço. Rir essa hora da noite é brincadeira, viu.",https://twitter.com/vinirocas/status/46020787446104065,2011-03-10,22:33:05
46006824863932416,"PUTA MERDA, I WANNA GO É FODA!",https://twitter.com/vinirocas/status/46006824863932416,2011-03-10,21:37:36
45536440175702016,"Pronto, fiz a limpa no meu quarto. Quanta coisa inútil! Deu um saco de lixo de 30 litros LOTADO!",https://twitter.com/vinirocas/status/45536440175702016,2011-03-09,14:28:28
45505760221872129,Limpar a bagunça do meu quarto me dá alergia. ODEIO PÓ DE PAPEL!,https://twitter.com/vinirocas/status/45505760221872129,2011-03-09,12:26:33
45459460474417152,"Bom dia pessoal viciado em Internet que já acorda twittando, tipo eu.  XD",https://twitter.com/vinirocas/status/45459460474417152,2011-03-09,09:22:34
45288596592267265,"E eu aqui com essa ideia fixa de que hoje é Domingo, puta merda.",https://twitter.com/vinirocas/status/45288596592267265,2011-03-08,22:03:37
45268604836519936,"Acabo de me lembrar que amanhã de manhã ainda é feriado, e planejo acordar tarde  /samba",https://twitter.com/vinirocas/status/45268604836519936,2011-03-08,20:44:11
45252151844421633,"Amanhã farei uma MEGA limpeza no meu quarto. Meus livros novos precisam de espaço, além dos estudos, claro.",https://twitter.com/vinirocas/status/45252151844421633,2011-03-08,19:38:48
45211645877813248,Big fat Bass é foda!,https://twitter.com/vinirocas/status/45211645877813248,2011-03-08,16:57:51
44207434708946945,"HAHA, quanta pobreza em um Orkut só, puta merda.",https://twitter.com/vinirocas/status/44207434708946945,2011-03-05,22:27:28
44043543911727104,Minha cara inchada (?) de tanto sono.,https://twitter.com/vinirocas/status/44043543911727104,2011-03-05,11:36:13
43701183759663104,É ISSO? ACABOU? SÓ ISSO? PUTA MERDA!,https://twitter.com/vinirocas/status/43701183759663104,2011-03-04,12:55:48
43696121654165504,"Que comercial gigante, puta merda.",https://twitter.com/vinirocas/status/43696121654165504,2011-03-04,12:35:41
43683033768931328,"Gente, eu vendo o Live From ABC aqui. Puta merda, dia 27 tem que ser assim. E a delícia que é ver e ouvir Baby One More Time Cabaret Remix?",https://twitter.com/vinirocas/status/43683033768931328,2011-03-04,11:43:41
42966379871219712,"""Seal It With A Kiss"" virando chiclete na minha mente. XD",https://twitter.com/vinirocas/status/42966379871219712,2011-03-02,12:15:57
42727483535134720,"@mydisturbed Ai, Domingo não dá, vou estar viajando por causa do Carnaval. E Sexta que vem, dia 11?",https://twitter.com/vinirocas/status/42727483535134720,2011-03-01,20:26:40
42638201181044736,"Hoje já foda: Sandy na propaganda da Devassa; Aguilera presa; Lady Trava com um clipe que não presta. Ah não, isso continua igual :)",https://twitter.com/vinirocas/status/42638201181044736,2011-03-01,14:31:53
42239783354769408,"Ai, deixa eu terminar de me trocar pra ir trabalhar. Hoje foi foda ajudar minha irmã com a lição de casa.",https://twitter.com/vinirocas/status/42239783354769408,2011-02-28,12:08:43
42015261301153792,"Puta merda, que foda.  AI MODEUSU.",https://twitter.com/vinirocas/status/42015261301153792,2011-02-27,21:16:33
42014390790131712,"Gente, enquanto o trouxa aqui fica vendo os tweets antigos me sai uma preview, puta merda, deixa eu ouvir.",https://twitter.com/vinirocas/status/42014390790131712,2011-02-27,21:13:06
41188352350752768,"E o inferno diz ""Olá!"" para o calor daqui.",https://twitter.com/vinirocas/status/41188352350752768,2011-02-25,14:30:43
40114435213361152,SONO SONO SONO SONO SONO SONO SONO SONO SONO SONO SONO SONO SONO SONO SONO SONO SONO SONO SONO SONO SONO SONO SONO SONO SONO SONO SONO SONO,https://twitter.com/vinirocas/status/40114435213361152,2011-02-22,15:23:21
40112646594363393,"Puta merda, meu abdome dói, isso que dá fazer abdominais igual um retardado da Somália.",https://twitter.com/vinirocas/status/40112646594363393,2011-02-22,15:16:14
40112160990429185,"Se vierem com uma performane LIXO TOTAL, vou matar mais de mil.",https://twitter.com/vinirocas/status/40112160990429185,2011-02-22,15:14:19
40112063682576384,Essa novela da divulgação de HIAM tá fodendo com a minha vida.,https://twitter.com/vinirocas/status/40112063682576384,2011-02-22,15:13:55
40056218521174016,"Povo burro é foda, viu?!",https://twitter.com/vinirocas/status/40056218521174016,2011-02-22,11:32:01
40052369735553024,Acordar tarde é o que há. E esse é o bom da faculdade.,https://twitter.com/vinirocas/status/40052369735553024,2011-02-22,11:16:43
39068861995163648,"Começando a crer que meu professor de Constitucional é foda, viu?",https://twitter.com/vinirocas/status/39068861995163648,2011-02-19,19:08:37
38447701955706880,A única pessoa que pode me derrotar de vez sou eu mesmo. 1 BESO e boa noite!,https://twitter.com/vinirocas/status/38447701955706880,2011-02-18,02:00:21
38435910978637824,Não consigo parar de ver o break. A luta é foda!  Vejam:  http://www.youtube.com/watch?v=-Edv8Onsrgg,https://twitter.com/vinirocas/status/38435910978637824,2011-02-18,01:13:29
38432844816588800,FOI FODA! FODA FODA FODA FODA,https://twitter.com/vinirocas/status/38432844816588800,2011-02-18,01:01:18
38423520614547456,"Gente, manerem, PAREM DE TWITTAR! Tenho que dar refresh na minha timeline a cada milésimo de tempo.",https://twitter.com/vinirocas/status/38423520614547456,2011-02-18,00:24:15
38419442396303360,"Puta merda, não posso abrir uma aba que já trava tudo. Bem no dia da HIAMVideoPremiere vsf",https://twitter.com/vinirocas/status/38419442396303360,2011-02-18,00:08:03
38052251918409728,Hoje teve uma Sra. Aula de Processo Civil com a Evie. Semana que vem tem Thereza Arruda Alvim. Bj pra quem estuda em faculdade de qualidade.,https://twitter.com/vinirocas/status/38052251918409728,2011-02-16,23:48:58
37487468781502465,"Bom dia. Já acordei com tag nova e música nova, desculpa, sou vip. BJS.  BRITNEY PROMO",https://twitter.com/vinirocas/status/37487468781502465,2011-02-15,10:24:43
37169894931832832,"Nem rolou Burlesque no Sábado. Talvez hoje, antes da faculdade.",https://twitter.com/vinirocas/status/37169894931832832,2011-02-14,13:22:48
37156038159376385,Boa tarde! Hoje dia de PUC. BRITNEY FATALE ainda nos TT's. Assisti o começo do Grammy ontem e a Gaga fez uma performance podre. Bjs.,https://twitter.com/vinirocas/status/37156038159376385,2011-02-14,12:27:44
36382901029306368,"Ah tah, bom dia pessoal. Hoje tem casamento e eu ainda preciso ir buscar minha roupa. HIAMFeb17",https://twitter.com/vinirocas/status/36382901029306368,2011-02-12,09:15:34
35837017652727808,Sono da porra. FEMME FATALE,https://twitter.com/vinirocas/status/35837017652727808,2011-02-10,21:06:25
35683685063729153,"FEMME FATALE tem que voltar, puta merda.",https://twitter.com/vinirocas/status/35683685063729153,2011-02-10,10:57:08
35492301748830208,"Vou dormir, minha cama me chama, bye!  FEMME FATALE",https://twitter.com/vinirocas/status/35492301748830208,2011-02-09,22:16:38
35481982230077441,"Só porque eu tô indo todo dia pra academia meu pai me vem com uma ideia irresistível de pedir lanche do McDonald's. Aceitei, fazer o que né.",https://twitter.com/vinirocas/status/35481982230077441,2011-02-09,21:35:38
35465519863697408,Saí e entrei no meu quarto de novo. Percebi que estou dentro de um fogão de 6 bocas. Deixa eu ligar o condicionador de ar. FEMME FATALE,https://twitter.com/vinirocas/status/35465519863697408,2011-02-09,20:30:13
35459562509172736,"Fiz compras hoje, foi legal gastar todo aquele dinheiro em tão pouco tempo *--*  FEMME FATALE",https://twitter.com/vinirocas/status/35459562509172736,2011-02-09,20:06:33
35008494285361152,"O teaser 5 é foda, mas o 4 é o melhor até agora. FEMME FATALE",https://twitter.com/vinirocas/status/35008494285361152,2011-02-08,14:14:10
34925045595774976,Bom dia! Hoje já acordei animado com o teaser #4 de HIAM e vendo FEMME FATALE nos TT's.   Não parem de twittar pessoal.,https://twitter.com/vinirocas/status/34925045595774976,2011-02-08,08:42:34
