id,tweet,link,date,time
1001935624088285185,"Faz um tempo, eu tuitei que lembrava do cheiro de com quem eu transava   Agora percebi que nem lembro direito dos rostos   Eu tô me perdendo  https://twitter.com/wordartt/status/1001828033047777280 …",https://twitter.com/P_dundes/status/1001935624088285185,2018-05-30,18:17:22
1001119021163581440,"Desculpa, mas não vou sair da cama",https://twitter.com/P_dundes/status/1001119021163581440,2018-05-28,12:12:29
1001118328612708352,"Eu nem sei qq eu quero, mas eu não pretendo sair da cama hoje",https://twitter.com/P_dundes/status/1001118328612708352,2018-05-28,12:09:44
1001117831579172864,"Eu tô com muita fome, mas acho que não vou sair da cama hoje",https://twitter.com/P_dundes/status/1001117831579172864,2018-05-28,12:07:45
1000943548148183040,Eu só queria conseguir deitar sem ter uma crise diferente todo dia,https://twitter.com/P_dundes/status/1000943548148183040,2018-05-28,00:35:13
1000939663610261504,Tá foda ir dormir 3 da manhã todo dia,https://twitter.com/P_dundes/status/1000939663610261504,2018-05-28,00:19:47
1000937473571278848,"Eu tô com saudades de alguém  Eu só não sei quem, tô sentindo que perdi alguém no meu dia a dia, mas eu não consigo entender quem ou quando",https://twitter.com/P_dundes/status/1000937473571278848,2018-05-28,00:11:04
1000611239423283201,"É impressionante!!!  Quem me quer em qualquer nível (carnal, emocional, etc) não me atrai ou me interessa por muito tempo   Mas quem me pisa, me ignora e me trata mal eu não consigo esquecer",https://twitter.com/P_dundes/status/1000611239423283201,2018-05-27,02:34:44
1000564323599699973,"Rammus no URF   20 min da minha vida que eu vou perder, que nem essa partida",https://twitter.com/P_dundes/status/1000564323599699973,2018-05-26,23:28:18
1000537358108909568,Minha parte favorita do Grupo de Bom Dia é a galera de fora da UF que entra no grupo,https://twitter.com/P_dundes/status/1000537358108909568,2018-05-26,21:41:09
999469445386063872,"Minha Bandida, chama a vida de Banco que a gente vai passar assaltando tudo",https://twitter.com/P_dundes/status/999469445386063872,2018-05-23,22:57:39
999343101595586560,Eu sou a melhor cama de gatinhos do meu bairro,https://twitter.com/P_dundes/status/999343101595586560,2018-05-23,14:35:36
999329680875511808,"Mano, eu só quero que os Bixos estejam com pelo menos metade da ressaca que eu tô   Consigo nem andar direito sem sentir ânsia",https://twitter.com/P_dundes/status/999329680875511808,2018-05-23,13:42:17
998419763801018368,"Eu ainda vejo uma criança que perdeu a inocência dentro dele, eu só queria poder abraçar essa criança e dar a vida de volta pra ela",https://twitter.com/P_dundes/status/998419763801018368,2018-05-21,01:26:36
998063691475116032,Me olhei no espelho e me vi pálido faz tempo que eu não fico assim,https://twitter.com/P_dundes/status/998063691475116032,2018-05-20,01:51:41
997514671845408770,HOJE É DIA DE FAZER MERDA   JA TO TROCANDO AMON AMARTH POR PABLO VITAR   BORA CARALEO,https://twitter.com/P_dundes/status/997514671845408770,2018-05-18,13:30:05
997510876260429824,Bom dia  pic.twitter.com/5AGJ4uo6d2,https://twitter.com/P_dundes/status/997510876260429824,2018-05-18,13:15:00
997509710705315843,Caralho qq eu tava fazendo com a minha vida  https://twitter.com/P_dundes/status/961396698051502086 …,https://twitter.com/P_dundes/status/997509710705315843,2018-05-18,13:10:22
996924955093880832,Fique com a matéria em dia,https://twitter.com/P_dundes/status/996924955093880832,2018-05-16,22:26:45
996805706677411841,"Eu tava preocupado em começar a olhar pras rodinhas de amigos e pensar ""caralho já beijei todo mundo aqui""  Mas agora eu abro o face do meu amigo e só vejo gente que eu já peguei em todas as publicações   Tô me achando piranha",https://twitter.com/P_dundes/status/996805706677411841,2018-05-16,14:32:54
996764256312979457,Caralho não acredito que eu vou ter que abrir o Circuitão pra assistir a paiN   Esse rebaixamento foi foda,https://twitter.com/P_dundes/status/996764256312979457,2018-05-16,11:48:12
996576593362513920,VAI CAIR O SEU BRAÇO?   NÃO VAI   VAMO LOGO,https://twitter.com/P_dundes/status/996576593362513920,2018-05-15,23:22:30
996520430457556994,"VAMO NESSES SEU FILHA DA PUTA, VAI CAIR SEU BRAÇO SE RU FOR POR ACASO ?????",https://twitter.com/P_dundes/status/996520430457556994,2018-05-15,19:39:19
996406032149737472,"Mozão, só vou se tu vier me buscar de carro na porta de casa   Do contrário eu vou ficar bem quietinho na minha cama",https://twitter.com/P_dundes/status/996406032149737472,2018-05-15,12:04:45
996201560387538944,ME RECUSO A SAIR SO MEU QUARTO ATE QUARTA FEIRA 12:00  RECESSO FOI FEITO ORA DORMIR   PAU NO MEU CU,https://twitter.com/P_dundes/status/996201560387538944,2018-05-14,22:32:15
996177508428021761,Boa noite pra quem tá puto,https://twitter.com/P_dundes/status/996177508428021761,2018-05-14,20:56:40
995704076640890881,Deus estava certo   Jack'nCoke é foda,https://twitter.com/P_dundes/status/995704076640890881,2018-05-13,13:35:25
995551268977463296,Fazia tempo que eu não encontrava gente que beijava bem  Amém Agacaiu,https://twitter.com/P_dundes/status/995551268977463296,2018-05-13,03:28:13
994764394432262144,"Inacreditável oque essA filha da puta fez   Na moral, pra mim era processo na hora.  Espero que você se foda, em todos os aspectos, vc é nojenta",https://twitter.com/P_dundes/status/994764394432262144,2018-05-10,23:21:28
994191138646052864,Meu sonho de princeso é que o Metallica nunca tivesse mudado do Kill 'Em All/Ride The Lightning,https://twitter.com/P_dundes/status/994191138646052864,2018-05-09,09:23:33
994190030699749377,"Se todo dia você faz esforço até as pernas perderem a força e vc só fica com as pernas cansadas, suas pernas vão ficando mais fortes ou mais fracas ?",https://twitter.com/P_dundes/status/994190030699749377,2018-05-09,09:19:09
994039992702906369,Vem dia 26,https://twitter.com/P_dundes/status/994039992702906369,2018-05-08,23:22:57
994018479408861185,Pessoas instáveis geram situações instáveis,https://twitter.com/P_dundes/status/994018479408861185,2018-05-08,21:57:28
994011559717490688,uahsuahsuhasuahsuahsuahsuahsuahsuahsuahs  Ego é foda,https://twitter.com/P_dundes/status/994011559717490688,2018-05-08,21:29:58
993639096768696320,Não desista deste sonho   E dps manda pra mim ouvir por favor nunca pedi nada,https://twitter.com/P_dundes/status/993639096768696320,2018-05-07,20:49:56
992704084384808960,Melhor show da Noite,https://twitter.com/P_dundes/status/992704084384808960,2018-05-05,06:54:31
992570098035691522,"A cada dia que eu me olho no espelho e vejo meu corpo mais ""másculo"" uma parte da minha auto estima cresce   É bom estar de bem com seu corpo   Isso é novo pra mim",https://twitter.com/P_dundes/status/992570098035691522,2018-05-04,22:02:07
992372125314011137,HOJE É DIA K7  https://twitter.com/mcofferri/status/936551145799110656 …,https://twitter.com/P_dundes/status/992372125314011137,2018-05-04,08:55:26
992082752785846272,Melhor foto do dia  https://twitter.com/vishmidia/status/991847429476704257 …,https://twitter.com/P_dundes/status/992082752785846272,2018-05-03,13:45:34
991992543364747264,"AAAAAAAAAAA, QUERIA TANTO IR NO ROLÊ  QUE DROGA",https://twitter.com/P_dundes/status/991992543364747264,2018-05-03,07:47:07
991519328859287552,"Rugby, Breja, Falar groselha, Amigos com o mesmo porte físico que eu   Não teria como esse dia ter sido melhor",https://twitter.com/P_dundes/status/991519328859287552,2018-05-02,00:26:44
991504405815021569,"Hoje eu entendi, e percebi que foi a vida inteira assim   Eu não gosto de pessoas   Eu gosto de que gostem de mim, e daí personifico esse gostar",https://twitter.com/P_dundes/status/991504405815021569,2018-05-01,23:27:26
991169816550674432,Eu amo a pessoa que eu sou  Mas odeio ser essa pessoa,https://twitter.com/P_dundes/status/991169816550674432,2018-05-01,01:17:53
990947437392121856,TO DE IVERN NO ARAM   HOJE O DIA VAI SER PIKA,https://twitter.com/P_dundes/status/990947437392121856,2018-04-30,10:34:14
990795634943905792,"isso praticamente não existe pra mim, pq também todo mundo me atrai, mas também sou atraído por gente que não acho bonito  mas salvo alguns casos que acho a pessoa maravilhosa mas 0 de atração por elas  https://twitter.com/copopIastico/status/990357184671346689 …",https://twitter.com/P_dundes/status/990795634943905792,2018-04-30,00:31:02
990624448851083264,"Não sei também, mas estou decepcionado com a vida cada vez mais",https://twitter.com/P_dundes/status/990624448851083264,2018-04-29,13:10:48
990191121807626240,Eu realmente sou uma pessoa mais feliz quando estou com as laterais da cabeça rapadas,https://twitter.com/P_dundes/status/990191121807626240,2018-04-28,08:28:54
989965666643070977,A pessoa fala que acha que nao faz meu tipo  E NEM EU SEI QUAL É O MEU TIPO,https://twitter.com/P_dundes/status/989965666643070977,2018-04-27,17:33:02
989965491165958144,Mais um dia nessa vida que a pessoa manda segredo pra mim e não chama no chat   Estou triste,https://twitter.com/P_dundes/status/989965491165958144,2018-04-27,17:32:20
989660671246786560,Motivos que me fazem detestar ralar o joelho:   ( ) Dor  ( ) Atrapalha o dia a dia  ( ) Pode causar uma infeção ( ) Cicatrizes  (X) Limpar sangue seco da perna,https://twitter.com/P_dundes/status/989660671246786560,2018-04-26,21:21:05
989318137844813826,CARALHO COMO EU AMODEIO VOCÊS MANO   COMO VCS ME COMPRAM MAIS DE 600 INGRESSOS NUM UNICO DIA??????????,https://twitter.com/P_dundes/status/989318137844813826,2018-04-25,22:39:59
988743904823595009,APRENDI NA FACULDADE VOU TE ENSINAR AGORA,https://twitter.com/P_dundes/status/988743904823595009,2018-04-24,08:38:11
988431728745369601,Hoje eu descobri que não preciso cursar algelin e mecflu   Como a vida é linda na neurociência <3,https://twitter.com/P_dundes/status/988431728745369601,2018-04-23,11:57:42
988217036865142784,Eu gostava de você  Mas você não gostava de quem eu era  E por isso eu deixei de gostar de você   Eu deixei de ser aquela pessoa  E voltei a gostar de você  Mas lembrei de quem você não gostava de quem eu era   E por isso eu vou deixar de gostar de você,https://twitter.com/P_dundes/status/988217036865142784,2018-04-22,21:44:36
987875074060488704,"O foda é que eu nem acho ela bonita, mas ô mulher pra desgraçar minha cabeça",https://twitter.com/P_dundes/status/987875074060488704,2018-04-21,23:05:46
987802581643747330,Hoje foi um bom dia  pic.twitter.com/jYcIuoFXVq – em Maria Fumaça Jaguariuna,https://twitter.com/P_dundes/status/987802581643747330,2018-04-21,18:17:42
987663067243778048,Cada dia um problema com sono diferente,https://twitter.com/P_dundes/status/987663067243778048,2018-04-21,09:03:19
987419064200040452,Meu sonho nessa sexta  https://twitter.com/iloveousadias/status/987414278251663361 …,https://twitter.com/P_dundes/status/987419064200040452,2018-04-20,16:53:44
986611059934072832,Um futuro nem tão distante que acabou o petróleo e daí toda a sociedade se resume à videogame   Mas pantera Negra tá em cartaz ainda ?,https://twitter.com/P_dundes/status/986611059934072832,2018-04-18,11:23:01
986533328202452993,Bom dia   Vai todo mundo se fuder  pic.twitter.com/RnAztbntFN,https://twitter.com/P_dundes/status/986533328202452993,2018-04-18,06:14:09
986410427897741312,Tá faltando drama adolescente na minha vida,https://twitter.com/P_dundes/status/986410427897741312,2018-04-17,22:05:47
985897379986661376,Até o dado momento de hoje eu não tive conversas que não fossem sobre rugby   Até o dado momento hoje é um bom dia,https://twitter.com/P_dundes/status/985897379986661376,2018-04-16,12:07:07
984397818533220353,"Pra mim chega de me relacionar com pessoas, relações intensas de cu é rola   O máximo de intimidade que eu quero é o sobrenome,",https://twitter.com/P_dundes/status/984397818533220353,2018-04-12,08:48:23
984235359528734720,Uma vida resumida à:  pic.twitter.com/CWmDR55ofo,https://twitter.com/P_dundes/status/984235359528734720,2018-04-11,22:02:50
983621621360611328,Pai me afasta esse cálice pai que de noite eu prometo beber direto do barril,https://twitter.com/P_dundes/status/983621621360611328,2018-04-10,05:24:03
983502136620343296,"Chama os friends, é em Junho, dá tempo de todo mundo se programar",https://twitter.com/P_dundes/status/983502136620343296,2018-04-09,21:29:16
983465687497756672,1° dia de dieta   A vida sem comida não vale a pena  Devo repensar meus conceitos  Não sei quanto tempo mais devo resistir,https://twitter.com/P_dundes/status/983465687497756672,2018-04-09,19:04:26
983001075165945857,"Poisé mano, muitas drogas e gente me dando bebida de graça   Tô daquele jeito",https://twitter.com/P_dundes/status/983001075165945857,2018-04-08,12:18:14
982993181464776704,Aparentemente agora eu sou uma daquelas pessoas que fica com os amigos nas festinhas só pq não tem nada melhor pra fazer,https://twitter.com/P_dundes/status/982993181464776704,2018-04-08,11:46:52
982796912897257473,Odeio não poder falar sobre isso pra quem me conhece bem,https://twitter.com/P_dundes/status/982796912897257473,2018-04-07,22:46:58
982796094718570496,Tristão no rolê é zero pessoas pra me ajudar a resolver isso,https://twitter.com/P_dundes/status/982796094718570496,2018-04-07,22:43:43
982421047491399682,Um dos dias mais importantes pra história recente do Brasil e eu tô passando o dia assistindo o exame Chunin todo de novo,https://twitter.com/P_dundes/status/982421047491399682,2018-04-06,21:53:24
981995304089194496,"Crianças, não bebam Kraken  Kraken deix as pessoas muito lokas pra se lembrarem das coisas",https://twitter.com/P_dundes/status/981995304089194496,2018-04-05,17:41:39
981710300490715136,Sem paciência total pra essa pessoa,https://twitter.com/P_dundes/status/981710300490715136,2018-04-04,22:49:09
981678405132476418,Eu tenho um sonho:  https://twitter.com/larixxdd/status/981408999802392576 …,https://twitter.com/P_dundes/status/981678405132476418,2018-04-04,20:42:25
981656652586864640,"MLK, botaram Corote no open bar dessa porra   Vai todo mundo dar pt nessa merda",https://twitter.com/P_dundes/status/981656652586864640,2018-04-04,19:15:58
981527210556379136,ODEIO MEU PROFESSOR DE PI,https://twitter.com/P_dundes/status/981527210556379136,2018-04-04,10:41:37
981339373856874497,"Eu tenho quase certeza de que eu entendi errado oque ela queria, e eu acho errado tentar alguma coisa agora que a gente tá tão bem   Mas não custa nada ser honesto com as pessoas né",https://twitter.com/P_dundes/status/981339373856874497,2018-04-03,22:15:13
981339116725063680,Sábado é dia de chegar no grau na morena que não é tão morena assim hahahaha,https://twitter.com/P_dundes/status/981339116725063680,2018-04-03,22:14:12
981326194669965314,Momentos de tensão e drama se colocam sobre o futuro da nação verde preta e amarela,https://twitter.com/P_dundes/status/981326194669965314,2018-04-03,21:22:51
981314706622345222,Me ajuda a passar o tempo ae nunca te pedi nada   https://curiouscat.me/P_dundes ,https://twitter.com/P_dundes/status/981314706622345222,2018-04-03,20:37:12
