id,tweet,link,date,time
912606362676400128,Eles filmavam o oceano e se depararam com uma das cenas mais raras do mundo  http://fb.me/8Zwy3KQIi ,https://twitter.com/Px_Domaschesky/status/912606362676400128,2017-09-26,06:14:46
911427959998820354,"Não sou nem de esquerda nem de direita, mas o Lula proporcionou coisas maravilhosas pra minha família quando tava...  http://fb.me/4VOsixRef ",https://twitter.com/Px_Domaschesky/status/911427959998820354,2017-09-23,00:12:13
910327210468413440,"Eu como Bi digo que essa parada de ""Cura gay"" ofende.",https://twitter.com/Px_Domaschesky/status/910327210468413440,2017-09-19,23:18:14
909067757001482240,Não use sua fé como desculpa para propagar o ódio!  Tia Má ❤️  http://fb.me/3tYwneYio ,https://twitter.com/Px_Domaschesky/status/909067757001482240,2017-09-16,11:53:37
909041749401640960,"Tá osso hein? Será que eles vão começar a censurar Os Simpsons, Family Guy, SNL, American Dad!, South Park e...  http://fb.me/1GbQozS87 ",https://twitter.com/Px_Domaschesky/status/909041749401640960,2017-09-16,10:10:16
908699609291137025,"Maldita sociedade, favorecem os bandidos. Que mundo paralelo  http://fb.me/MSl5sLKf ",https://twitter.com/Px_Domaschesky/status/908699609291137025,2017-09-15,11:30:44
908037827983822848,"Eu pensava que tinha muitos amigos, mas na verdade eu conhecia muita gente!",https://twitter.com/Px_Domaschesky/status/908037827983822848,2017-09-13,15:41:03
906888140530561024,Só pra lembrar  http://fb.me/KRmZsfty ,https://twitter.com/Px_Domaschesky/status/906888140530561024,2017-09-10,11:32:36
906888140325052417,Só pra lembrar  http://fb.me/2a6laLkCL ,https://twitter.com/Px_Domaschesky/status/906888140325052417,2017-09-10,11:32:36
906611586139389953,"Um live nada com nada, por que se eu falar algo de importante me bloqueiam  http://fb.me/7xgKzxxEh ",https://twitter.com/Px_Domaschesky/status/906611586139389953,2017-09-09,17:13:40
903691942105636864,"Gente to vendendo meu fígado pra poder por meu rasta de volta, ou então sangue, meu tipo e A negativo akakakakka",https://twitter.com/Px_Domaschesky/status/903691942105636864,2017-09-01,15:52:03
903413411517800448,"É como diz Mandume: ""eles querem que alguém que vem de onde nóis vem, seja mais humilde, baixe a cabeça, nunca...  http://fb.me/xPY9u50P ",https://twitter.com/Px_Domaschesky/status/903413411517800448,2017-08-31,21:25:16
902979582877458434,Pena que só o salvaram para poder consumir a carne mais tarde  http://fb.me/3m61G2QSl ,https://twitter.com/Px_Domaschesky/status/902979582877458434,2017-08-30,16:41:23
901954074324590592,Pior é ter que dividir o inferno com esse tipo!  http://fb.me/7RBdUpFLG ,https://twitter.com/Px_Domaschesky/status/901954074324590592,2017-08-27,20:46:23
901915696090804225,Acontece com todo mundo  http://fb.me/B5xTJDiG ,https://twitter.com/Px_Domaschesky/status/901915696090804225,2017-08-27,18:13:53
900865236751843328,Está na hora de meninos aprenderem a cuidar da casa (alem de aprender a lutar) e meninas aprenderem a lutar (alem...  http://fb.me/7mlPCcxu0 ,https://twitter.com/Px_Domaschesky/status/900865236751843328,2017-08-24,20:39:44
900854074463191040,"Pra quem pousou nua pra uma revista e não procriou até hoje, estranho isso ai  http://fb.me/LhrIwb88 ",https://twitter.com/Px_Domaschesky/status/900854074463191040,2017-08-24,19:55:23
899740834823897090,"Me tirem desse tédio gente, vamo falar sobre sexo, ideólogia, comida",https://twitter.com/Px_Domaschesky/status/899740834823897090,2017-08-21,18:11:46
899300337315655680,Incrivelmente perfeito❤  http://fb.me/2fOiKnAuS ,https://twitter.com/Px_Domaschesky/status/899300337315655680,2017-08-20,13:01:23
898690792893448194,"""Eu pareço uma garota feliz, mas eu não me sinto como uma. Eu sou triste.""  http://fb.me/AsiXFg0V ",https://twitter.com/Px_Domaschesky/status/898690792893448194,2017-08-18,20:39:16
898395757715218432,"Podem me chamar no wpp, vou manda áudio contando piada, Vai ser mais engraçado por que eu to esfriada",https://twitter.com/Px_Domaschesky/status/898395757715218432,2017-08-18,01:06:54
897928243541557248,"Obrigado forças do mundo, pelo meu corpo com as medidas iguais, nem tanto peito e nem tanta bunda❤  http://fb.me/sslO3Dax ",https://twitter.com/Px_Domaschesky/status/897928243541557248,2017-08-16,18:09:10
897534680832106497,"Gente, racismo inverso não existe não ta!?  Mas que sou eu pra falar algo akakaka não sou perseguida nas lojas, e...  http://fb.me/yDoAeJqJ ",https://twitter.com/Px_Domaschesky/status/897534680832106497,2017-08-15,16:05:17
897519809419780098,"É fácil falar que não se vende, quando ninguém quer te comprar.//rt  http://fb.me/AKoIHmZo ",https://twitter.com/Px_Domaschesky/status/897519809419780098,2017-08-15,15:06:12
897148431269015552,Triste mesmo e o áudio dessa mãe que se suicidou💔,https://twitter.com/Px_Domaschesky/status/897148431269015552,2017-08-14,14:30:28
895402798342451200,Alguém pra falar comigo por ligação em quanto eu faço cappuccino?,https://twitter.com/Px_Domaschesky/status/895402798342451200,2017-08-09,18:53:57
895305856300068867,"Se eu amarrar um heterossexual em um poste e começar a acariciar o pênis ou o clitóris dele(a) continuamente, ele...  http://fb.me/2gEnTRBEM ",https://twitter.com/Px_Domaschesky/status/895305856300068867,2017-08-09,12:28:44
894725767715627008,O mundo deveria ter mais pessoas assim  http://fb.me/7JTW9EvzK ,https://twitter.com/Px_Domaschesky/status/894725767715627008,2017-08-07,22:03:40
894690874499584000,"Você é solteiro, eu solteira que coincidência vamo marca de sorrir eu pago 🎶",https://twitter.com/Px_Domaschesky/status/894690874499584000,2017-08-07,19:45:01
894689168994975744,PESADO DMS KKKKKKKKKKKK ME PERDOA MUNDO  http://fb.me/297OlPtmO ,https://twitter.com/Px_Domaschesky/status/894689168994975744,2017-08-07,19:38:15
894378191187582976,Se eu falar algo vão falar que é mimini. Ok  http://fb.me/1cB6eY6e0 ,https://twitter.com/Px_Domaschesky/status/894378191187582976,2017-08-06,23:02:32
894302684769136641,Se ta na net e verdade  http://fb.me/yLtkgLzv ,https://twitter.com/Px_Domaschesky/status/894302684769136641,2017-08-06,18:02:30
894255346021257217,"O que é mais cômico, falar que quem aborta vai pro inferno, ou a cada 3 meses ta ai grávida sem saber quem e o...  http://fb.me/8R501AUiB ",https://twitter.com/Px_Domaschesky/status/894255346021257217,2017-08-06,14:54:23
894089655343341568,"Quanto discurso de ódio, imaginem de quem  http://fb.me/4tLmf8NYZ ",https://twitter.com/Px_Domaschesky/status/894089655343341568,2017-08-06,03:55:59
893919079182020610,"Mano, eu amo trocar idéia sobre essas parada de religião, opção sexual e o que e certo e o que e errado.  Quem...  http://fb.me/JAVCYadS ",https://twitter.com/Px_Domaschesky/status/893919079182020610,2017-08-05,16:38:11
886055534004142082,"Se eu for namorar e pra tranzar todo dia e ser feliz, se eu quiser ficar brigando eu fico em casa com minha mãe",https://twitter.com/Px_Domaschesky/status/886055534004142082,2017-07-14,23:51:16
885533222221828096,Estranho né como as pessoas ficam revoltadas quando um frase machista e usada na boca de uma mulher pobre fudida,https://twitter.com/Px_Domaschesky/status/885533222221828096,2017-07-13,13:15:47
885261714861805568,Minha vó tá falando aqui vendo o superman que lançou por último e ta aqui dizendo que não existe homem forte...  http://fb.me/Wq80JU05 ,https://twitter.com/Px_Domaschesky/status/885261714861805568,2017-07-12,19:16:54
884197232463024128,Hora de passar vergonha  http://fb.me/1hIC5j5g0 ,https://twitter.com/Px_Domaschesky/status/884197232463024128,2017-07-09,20:47:02
884196415039254528,"A cada 10 pensamentos 11 e suicídio, já que você não pode fazer nada pelo mundo e pelos animais, por que frequenta-lo?",https://twitter.com/Px_Domaschesky/status/884196415039254528,2017-07-09,20:43:47
884173755702005761,To assistindo Okja e já estou sentindo que vou chorar que nem uma criança com medo na madrugada — assistindo OKJA,https://twitter.com/Px_Domaschesky/status/884173755702005761,2017-07-09,19:13:45
881928642221289472,"O kong não morre, e se mostrou um Deus de verdade para aqueles que creem nele😍 Esse filme é maravilhoso, mds — se sentindo apaixonada",https://twitter.com/Px_Domaschesky/status/881928642221289472,2017-07-03,14:32:28
881529374260023297,"Alguém pra lanchar comigo mais tarde? ❤ Um pizza, um dogão no kenin, um açaí...",https://twitter.com/Px_Domaschesky/status/881529374260023297,2017-07-02,12:05:55
880920564818378752,Melhor rir do que chorar,https://twitter.com/Px_Domaschesky/status/880920564818378752,2017-06-30,19:46:44
879904735704350721,"Uma hora dessa e nois tá como, assistindo — assistindo Velozes e Furiosos 8",https://twitter.com/Px_Domaschesky/status/879904735704350721,2017-06-28,00:30:11
879853536242257920,"21h e nois tá como? Sozinha, em volta de um ciclo de sal por que ouviu uns um barulho estranho no segundo andar",https://twitter.com/Px_Domaschesky/status/879853536242257920,2017-06-27,21:06:44
879410139807322113,O mundo ta tão bizarro e as pessoas riem disso,https://twitter.com/Px_Domaschesky/status/879410139807322113,2017-06-26,15:44:50
879137376492191744,"TEM ALGUNS CARA AÍ Q TEM MANIA DE FALAR Q AS MINA QUANDO NÃO TRABALHA E VAI PRA VÁRIAS BALADAS, ACABA PAGANDO COM...  http://fb.me/8OYQsosnU ",https://twitter.com/Px_Domaschesky/status/879137376492191744,2017-06-25,21:40:58
878270023684440067,"Esse frio maravilhoso, pede chocolate quente, pipoca, coberta e por os animes em dia.",https://twitter.com/Px_Domaschesky/status/878270023684440067,2017-06-23,12:14:25
878004517169577984,Vamo falar de qualquer coisa  http://fb.me/13GYjpjl0 ,https://twitter.com/Px_Domaschesky/status/878004517169577984,2017-06-22,18:39:24
875691335684157440,Nao me deixem nesse momento triste (obs; acabei de acordar)  http://fb.me/8hWUnDlsP ,https://twitter.com/Px_Domaschesky/status/875691335684157440,2017-06-16,09:27:38
875080763984797696,É covardia despertar o amor em alguém sem intenção de ficar  http://fb.me/6Nr7h8aqg ,https://twitter.com/Px_Domaschesky/status/875080763984797696,2017-06-14,17:01:27
874642192941363201,Que amor mds  http://fb.me/12o3ELgXc ,https://twitter.com/Px_Domaschesky/status/874642192941363201,2017-06-13,11:58:43
873981654385258497,"Um churrasco só pros solteiros amanhã, quem anima?",https://twitter.com/Px_Domaschesky/status/873981654385258497,2017-06-11,16:13:58
872852553729531904,Alguém tem babyliss pra me emprestar amanhã?,https://twitter.com/Px_Domaschesky/status/872852553729531904,2017-06-08,13:27:20
870303484914085888,Todo mundo vai ter um gado pra amanhã e eu aqui pensando nos pastel,https://twitter.com/Px_Domaschesky/status/870303484914085888,2017-06-01,12:38:14
869764252646518784,Amanhã tem prova de física e biologia e eu to aqui fazendo maratona de Grey's Anatomy desde de 16h da tarde mwmemwwkkwkskakkaka,https://twitter.com/Px_Domaschesky/status/869764252646518784,2017-05-31,00:55:31
867135409297514496,"A expressão ""MEU DEUS DO CÉU"" já se tornou literalmente uma reação tipo: - Meu deus do céu cara para de tentar...  http://fb.me/8qhGb4TDg ",https://twitter.com/Px_Domaschesky/status/867135409297514496,2017-05-23,18:49:26
866324487175909378,"Homem que não sabe dar valor ao que tem, acaba sozinho, comendo piranha e fingindo que é feliz...😘//rt",https://twitter.com/Px_Domaschesky/status/866324487175909378,2017-05-21,13:07:07
866037647323660288,"Meu braço esquerdo ta formingando e toda vez que eu respiro da uma pontada no core, alguém me help",https://twitter.com/Px_Domaschesky/status/866037647323660288,2017-05-20,18:07:19
865719070477475840,"Parabéns meu amor, eu não esqueci não 💙  Você foi uma das melhores coisas que me apareceu em 2017. Aaaah te adoro...  http://fb.me/AzE8GjNd ",https://twitter.com/Px_Domaschesky/status/865719070477475840,2017-05-19,21:01:25
863459192987938816,"Alguém fala comigo, pelo amor",https://twitter.com/Px_Domaschesky/status/863459192987938816,2017-05-13,15:21:28
861746931088936960,A ana me faz feliz,https://twitter.com/Px_Domaschesky/status/861746931088936960,2017-05-08,21:57:33
774420599804403712,"Como eu disse e repito: SE TODA HUMANO TIVESSE CORAÇÃO DE UM CÃO, NÃO HAVERIA O MAL.  http://fb.me/4oPAAqQ0L ",https://twitter.com/Px_Domaschesky/status/774420599804403712,2016-09-09,22:33:53
773605362503122944,"Pare de apontar o dedo, e comece a estender a mão.""",https://twitter.com/Px_Domaschesky/status/773605362503122944,2016-09-07,16:34:25
773547160143093764,"Se todos tivesse o coração de um cão, não haveria maldade no mundo.  http://fb.me/5q8IS4ftP ",https://twitter.com/Px_Domaschesky/status/773547160143093764,2016-09-07,12:43:09
773540285712302080,No final ficou apenas Eu e Você mesmo. 󾍂❤ Mas é aquele ditado: - Quando as coisas são verdeiras duram pra sempre.❤ Te amo puta!,https://twitter.com/Px_Domaschesky/status/773540285712302080,2016-09-07,12:15:50
773528467359014912,"Vem cá, vamos tomar uma cerveja e conversa. Vamos falar do nosso passado, planejar, tentar recomeçar. Vem cá,...  http://fb.me/89hx0T9Nz ",https://twitter.com/Px_Domaschesky/status/773528467359014912,2016-09-07,11:28:52
772953480604577792,Deus não destrói uma família pra começar outra!,https://twitter.com/Px_Domaschesky/status/772953480604577792,2016-09-05,21:24:05
772784069759361024,"Desativando, se quiserem me ver ou falar comigo me chamem no wpp: 061 995996979 ou vão la em casa. Adios.",https://twitter.com/Px_Domaschesky/status/772784069759361024,2016-09-05,10:10:54
772206088645177344,"Fala isso porque você nunca deixou uma menina apaixonada em você de verdade , porque mulher só tem que saber...  http://fb.me/4bwN6nKSD ",https://twitter.com/Px_Domaschesky/status/772206088645177344,2016-09-03,19:54:13
770995107646537728,Verdade  http://fb.me/4PpllPQQC ,https://twitter.com/Px_Domaschesky/status/770995107646537728,2016-08-31,11:42:12
770298895389917184,"So de meia hora, pra esperar a ""Fela da Puta"" da Nah  http://fb.me/2lf83vIQO ",https://twitter.com/Px_Domaschesky/status/770298895389917184,2016-08-29,13:35:42
770100541552730113,É hora de fazer aquela velha broca 󾌧 Coxinha e uma coca bem gelada pai 󾮜󾮛 — assistindo Exorcimos no Vaticano,https://twitter.com/Px_Domaschesky/status/770100541552730113,2016-08-29,00:27:31
770096324649820165,"Quer falar mal do trampo que eu arranjei, mais ta trazando com um e com outro pra sustentar o que tu gasta, ainda acha que tem moral",https://twitter.com/Px_Domaschesky/status/770096324649820165,2016-08-29,00:10:46
769200671266668544,Quem tem gato ou cachorro intende  http://fb.me/8mW4xPEc3 ,https://twitter.com/Px_Domaschesky/status/769200671266668544,2016-08-26,12:51:45
