id,tweet,link,date,time
1100169680759767042,branco tem que ficar no violão gritando mesmo tá errado ñ,https://twitter.com/Zacson13/status/1100169680759767042,2019-02-25,20:04:26
1097267139747155968,eu estou vivendo errado  https://twitter.com/blondedocean/status/1097264945488637953 …,https://twitter.com/Zacson13/status/1097267139747155968,2019-02-17,19:50:47
1094312047309963264,"toda vez que eu uso o insta eu não me sinto bem sabe,eu não consigo mais usar aquilo",https://twitter.com/Zacson13/status/1094312047309963264,2019-02-09,17:08:18
1094009592726601728,dps de um cigarrin e dois paiols tô passando mal e o Yago me chamando pra mais mds vou acordar em SP amanhã,https://twitter.com/Zacson13/status/1094009592726601728,2019-02-08,21:06:27
1090239632879554560,a escola não tem swag,https://twitter.com/Zacson13/status/1090239632879554560,2019-01-29,11:25:58
1087496909944688642,me sinto em casa com a mão no seus seios -Baco Exu do Blues,https://twitter.com/Zacson13/status/1087496909944688642,2019-01-21,21:47:22
1087467217669767170,é difícil ser machão 24 horas por dia,https://twitter.com/Zacson13/status/1087467217669767170,2019-01-21,19:49:23
1083095950212636672,o melhor rolê do mundo é sair sozinho sem ninguém ficar te perturbando,https://twitter.com/Zacson13/status/1083095950212636672,2019-01-09,18:19:32
1082375597924458502,mo estranho ficar sozinho em casa sem droga,https://twitter.com/Zacson13/status/1082375597924458502,2019-01-07,18:37:06
1081237076278956034,a ultima coisa boa do Froid na minha opinião foi o pior disco do ano,https://twitter.com/Zacson13/status/1081237076278956034,2019-01-04,15:13:02
