id,tweet,link,date,time
258555370463707136,"@joseserra_ por gentileza utilize o seu tempo de tv para fazer propóstas, e não denegrir a imagem do outro.",https://twitter.com/JedyClon/status/258555370463707136,2012-10-17,10:09:38
76458286727168000,@adnetaovivoé sério essa merda q o sarnei fez? Politico é a toa.,https://twitter.com/JedyClon/status/76458286727168000,2011-06-02,22:20:50
62804052299350016,#futuro. Ai q medo.,https://twitter.com/JedyClon/status/62804052299350016,2011-04-26,06:03:47
4298634698948609,DIA 18 DE NOVEMBRO...,https://twitter.com/JedyClon/status/4298634698948609,2010-11-15,20:24:09
15010730472,Ohhhh! quanto tempo crianças...boa noite!,https://twitter.com/JedyClon/status/15010730472,2010-05-29,22:32:58
13503714116,"HI, Friends! dia 28 de Abril é dedicado em memória das vitimas de acidentes de trabalho!!! vcs sabiam? Jedy tb é cultura!!!",https://twitter.com/JedyClon/status/13503714116,2010-05-06,16:22:39
1143272983403933702,"Oxe, nem esquentou a cadeira de deputado e já tá de olho na prefeitura? Q porra é essa? Bom, como o Brasil não é pra amadores, é provável q ela se candidate e ganhe. Pra fazer oq? Só Deus sabe.",https://twitter.com/JedyClon/status/1143272983403933702,2019-06-24,18:41:34
1143091162221285376,"Tá se justificando demais, e a toa. E grandes coisas vc comprar sua própria passagem.",https://twitter.com/JedyClon/status/1143091162221285376,2019-06-24,06:39:05
1142572192527527938,Meu Deus do céu. E uma pessoa dessa não é processada por falar tanta coisa deplorável? O YouTube não vê esse tipo de coisa? Esses robôs estão dormindo.,https://twitter.com/JedyClon/status/1142572192527527938,2019-06-22,20:16:53
1142213691955384320,"@petracostal minha jovem parabéns. Acabei de ver o seu filme no @NetflixBrasil . impecável, parabéns. Belas imagens, boa construção. É desse tipo de talento q o Brasil precisa.",https://twitter.com/JedyClon/status/1142213691955384320,2019-06-21,20:32:20
1140529411239874560,"É tipo aqueles torcedores q se o time não ganha o campeonato. Este não tem validade. Não é importante. ""Meu time não precisa desse título.""  Tirar o valor do pultzer é suave, já q o mestre questionou Albert Einstein. O resto, é resto!",https://twitter.com/JedyClon/status/1140529411239874560,2019-06-17,04:59:36
1140278326982057984,Coisa típica de um chefe autoritário. Q não sabe hora e lugar de nada. Mas segue o baile. O Brasil virou um grande laboratório.,https://twitter.com/JedyClon/status/1140278326982057984,2019-06-16,12:21:53
1138940776845578240,"Na boa, eu já não sei mais. Plagiando uma frase de Matrix ""a raça humana é um tipo de câncer"".",https://twitter.com/JedyClon/status/1138940776845578240,2019-06-12,19:46:56
1138210619918823424,"Triste, definitivamente. Imagino q seja normal juiz, promotoria e defesa conversar. Mas o rito é usar apps de mensagem? Ou a comunicação oficial? E chega dessa ladainha... ""Estão tentando acabar com a lava jato."" Vcs não são paladinos da justiça. A justiça é MUITO maior q vcs.",https://twitter.com/JedyClon/status/1138210619918823424,2019-06-10,19:25:33
1136402142309355521,Mas o q atrapalha a boa velocidade nas estradas não são os radares. São motoristas burros e culpados q acham q passar em uma radar de 60km/h a 40km/h é mais seguro. Quando na verdade manter a velocidade máxima da via não só auxilia a fluidez do trânsito como economiza combustível,https://twitter.com/JedyClon/status/1136402142309355521,2019-06-05,19:39:18
1134550912503111685,Já vi uma parte. Não vejo a hora de chegar em casa pra terminar.  https://twitter.com/FeCastanhari/status/1134494267773206528 …,https://twitter.com/JedyClon/status/1134550912503111685,2019-05-31,17:03:11
1134550236033159168,Se não estiver na hora de nomeação? Não! O ministro pode ser o q bem entender. Mas com a toga sobre os ombros. A luz da lei é o q importa.,https://twitter.com/JedyClon/status/1134550236033159168,2019-05-31,17:00:29
1133030879171874817,Agora fiquei na dúvida. É a descriminalização das drogas? Ou do porte de drogas? Só pra constar não uso drogas. Mas as coisas precisam ser mais esclarecidas.  pic.twitter.com/DtT41Qj3Qf,https://twitter.com/JedyClon/status/1133030879171874817,2019-05-27,12:23:06
1132912602940678144,O senhor poderia nos dizer os nomes daqueles q querem fazer as coisas com algo em troca? E dizer centrão não vale. Quero nomes. Pra não votar neles nunca mais. Nomes?,https://twitter.com/JedyClon/status/1132912602940678144,2019-05-27,04:33:07
1130405825648963584,Isso é fato. Mas vejo que essa personificação da política q nós fizemos está atrapalhando um pouco. Pq bolsonaros continuam beligerantes como se a campanha não tivesse acabado. Boa parte do novo congresso não tem ideia do q fazer. Parece frango do pescoço quebrado.,https://twitter.com/JedyClon/status/1130405825648963584,2019-05-20,06:32:05
1122791816145833984,"Puts, na moral, com 20 min. rolando já não queria mais assistir. Tipo, Deus x máquina pra todos os principais. Q inferno! E quando chega no fim. Rei da noite queria oq? Pq? Pra q? Aí do nada vem a Cercei agora. E tome mais x máquina.",https://twitter.com/JedyClon/status/1122791816145833984,2019-04-29,06:16:44
1121894772799623170,"Não, pera, quer dizer q pra esse gênio da raça. O ex-presidente se matou pra fugir? Acho q o momento pediria uma frase do tipo. ""Sinto, pela família"". Uau!",https://twitter.com/JedyClon/status/1121894772799623170,2019-04-26,18:52:12
1121868882137034752,"Mas é óbvio que nada nesse mundo é tão simples. E não vão ser nossos tweets, ou o vídeo do Izzy, q vai zerar essa conta.",https://twitter.com/JedyClon/status/1121868882137034752,2019-04-26,17:09:19
1120982606441586689,"Esse camarada acha q a vida é tipo filme. Ou vc está ao meu lado, ou está contra mim. O q faz uma sociedade é justamente o amálgama e não os isolamentos. E Banania amanhece normal.",https://twitter.com/JedyClon/status/1120982606441586689,2019-04-24,06:27:34
1120977723256713221,"Ser adorador de Fidel, ou de Olavo. Sei não hein. Mas Carluxo, seguindo uma regra acadêmica muito aceita. Quando vc usa fontes externas, é bom citar a fonte. Vai q na sua ""busca pela verdade"" vc se confunde e pega uma fonte falsa. Precisamos saber para ajudá-lo. Fofinho.",https://twitter.com/JedyClon/status/1120977723256713221,2019-04-24,06:08:10
1120745659110498305,Tragam duas mulheres para esse prêmio. Obrigado! De verdade!,https://twitter.com/JedyClon/status/1120745659110498305,2019-04-23,14:46:02
1119022203616550912,"Calma Izzy. Calma. Lembre-se, interpretação de texto não é o forte da galera. Daqui a pouco vão fazer vídeo, te chamando de briguento.",https://twitter.com/JedyClon/status/1119022203616550912,2019-04-18,20:37:38
1118444598991437825,"A pregação do evangelho é de interesse dos cristãos, e dos possíveis cristãos q estão mundo a fora. Não de um Estado q por mais cristão q seja é laico. Então, não é do interesse da diplomacia nacional mesmo. Ou o Brasil tá virando o Vaticano e esqueceram de avisar?",https://twitter.com/JedyClon/status/1118444598991437825,2019-04-17,06:22:26
1117725559180677120,"Putz, deixa queto Izzy. Quando os números começam a subir a cabeça já era. Ainda mais quando se acham os sábios. Tipo eu sigo eles, mas não tenho mais saco pra ver os vídeos deles. Ao contrário dos seus. Q mesmo quando não concordo. Consigo lembrar do seu histórico. Q é maneiro.",https://twitter.com/JedyClon/status/1117725559180677120,2019-04-15,06:45:14
1116816734823047169,"Não pô. Tem q deixar. Pra acontecer aquela tempestade perfeita. Aliás, até o Vélez devia ter ficado. Afinal o presidente é o mito. Ele não erra!",https://twitter.com/JedyClon/status/1116816734823047169,2019-04-12,18:33:53
1116813096151076865,"Bom agora sabemos. Viu fardas e sirenes. Abra os vidros reduza a velocidade, e segura na mão de Deus. (Se vc acredita nele, claro). É daí pra pior. Se ouvir disparos feita no chão. Não corre. Pq se os tiros for pra vc, eles vão continuar até vc cair.",https://twitter.com/JedyClon/status/1116813096151076865,2019-04-12,18:19:26
1116274905543323648,"Bom dia governador. Me desculpe, mais ainda estou descrente. Boa propaganda não faz mais a minha cabeça. Preciso ver a efetividade das medidas.  Uma sugestão, saneamento básico e sistemas de drenagem. Estamos num país tropical. Ou seja, chuvas fortes são comuns.",https://twitter.com/JedyClon/status/1116274905543323648,2019-04-11,06:40:51
1116101891270881281,"Ah, já mora de pantufas no meu coração. Obrigado.",https://twitter.com/JedyClon/status/1116101891270881281,2019-04-10,19:13:21
1115736578746408960,"Está na hora de parar. Vamos parar. Por favor, CHEGA! Sério!",https://twitter.com/JedyClon/status/1115736578746408960,2019-04-09,19:01:44
1115672312848764928,"@jdoriajr boa tarde governador. Estou pesquisando sobre a matriz energética de SP. No site  http://energia.gov.sp.br  há pesquisas muito interessantes sobre energias renováveis. O Sr. Pretende dar continuidade a esses projetos? Ex. Atlas eólica, e Solar.",https://twitter.com/JedyClon/status/1115672312848764928,2019-04-09,14:46:22
1115616351786237954,Real e triste. Vem meteoro!  https://twitter.com/jovensreacinhas/status/1115454526302117889 …,https://twitter.com/JedyClon/status/1115616351786237954,2019-04-09,11:04:00
1115546284964962305,"Ah é. Todo mundo tem que entrar nessa noia, de guerra cultural. Desculpa. Mas eu tenho mais o q fazer. E no mundo real as pessoas não ficam se degladiando a toa. Mas não são todos q tem Papi presida. Né Carlinhos.",https://twitter.com/JedyClon/status/1115546284964962305,2019-04-09,06:25:34
1115545646830968832,"Vamos lembrar disso então Dudu. Qualquer pesquisa que favorecer o seu Papi, TB será mentira TALKEY! Seu paranóico. ""Tá todo mundo contra nós"". Vê se cresce rapaz. Quer ser o dono da verdade pra quê?",https://twitter.com/JedyClon/status/1115545646830968832,2019-04-09,06:23:02
1115259756871081984,Quem aguenta essa porra.  Me cago de medo de polícia. E esse medo é justificado a cada notícia como essa do Rio.  E nós pretos podemos fazer pra não morrer na mão de quem deveria nós proteger? @NoTTGabriel @Savagefiction @neggata,https://twitter.com/JedyClon/status/1115259756871081984,2019-04-08,11:27:01
1114277222649561089,Mais aí tem q ficar de olho no q as prefeituras estão fazendo com os recursos. Sempre penso o pior das pessoas.,https://twitter.com/JedyClon/status/1114277222649561089,2019-04-05,18:22:46
1114275166480162817,"Bom, ela tá ali a toa. Com a chave do cofre na mão, vai deixar passar? É o tipo de ser humano baixo que não entende que dinheiro não nasce em árvore. Se ela tá usando errado, tem alguém ficando sem. Mas o q esperar? Por isso meu ódio a políticos só adensa.",https://twitter.com/JedyClon/status/1114275166480162817,2019-04-05,18:14:36
1114103821406494720,Tô criando coragem pra pegar um dele. Mas pelas citações dele q vi em outros autores. Não sei se chego ao final. Deve ser tipo assistir a 12 anos de escravidão. Fico puto por pelo menos uma semana depois.,https://twitter.com/JedyClon/status/1114103821406494720,2019-04-05,06:53:44
1113358147924656128,"Bom, vamos apenas guardar na memória. E quando e se essa maré virar. Vamos lembrar pra ele q os números do IBGE segundo ele estão errados. É de um mal caratismo, q chega a ser doentio. E o burro nem sabe q o IBGE mede por trimestre. Dez. E Jan. Estão no cálculo.",https://twitter.com/JedyClon/status/1113358147924656128,2019-04-03,05:30:42
1112638862642286592,Tadinho. O presidente é o mito. Mas precisa de defesa. Mito estranho. Mas ok.  Mas sabe o mais engraçado? É q o bolsa não precisava ter desmentido vc. A permanência do Velez ia responder. Esse comportamento belicoso do governo vai acabar com a democracia de dentro pra fora.,https://twitter.com/JedyClon/status/1112638862642286592,2019-04-01,05:52:31
1112630945381781505,"Q bom, tomara que os policiais estejam engajados no atendimento. Pq já precisei de uma delegacia, e mesmo com ela vazia tomei um chá de cadeira de mais de duas horas. Mas enfim parabéns pela meta. Agora vamos melhorar o currículo escolar, e tornar o conhecimento mais atraente..",https://twitter.com/JedyClon/status/1112630945381781505,2019-04-01,05:21:03
1112628998260117505,"Tá deprimente. De verdade. E o mais foda é q não vejo esse engajamento. Pra comemorar o dia do exército, o dia da bandeira. Aliás será q toda essa galera sabe o hino com as palavras corretas? É um bando de modinha.",https://twitter.com/JedyClon/status/1112628998260117505,2019-04-01,05:13:19
1112624007931719680,"Deputado, que tipo de café o senhor toma? Não dá pra celebrar REGIME TOTALITÁRIO meu filho. Seja de direita, seja de esquerda. Vá fazer como @tabataamaralsp vá nas favelas, vá no Brasil real. Definitivamente, vcs são o PT de sinal trocado.",https://twitter.com/JedyClon/status/1112624007931719680,2019-04-01,04:53:29
1111685612694835200,"Olá sra, confesso q não boto fé em políticos, pq todos tem um maldito favor a pagar. Mas vendo o seu perfil, sua formação imagino q tenha coisas mais importantes em mente. Me coloco a disposição para ajudar, desde que o foco seja educação. O ensino básico, técnico e universidade.",https://twitter.com/JedyClon/status/1111685612694835200,2019-03-29,14:44:38
1111540230690082816,"A gente às vezes se contenta com tão pouco. Tipo: conseguir assento no trem ou no ônibus cheio. O rosto chega brilha, quando a popa toca no banco...",https://twitter.com/JedyClon/status/1111540230690082816,2019-03-29,05:06:57
1111307364571975680,"Ok, crie outra comissão. Investigue, e tire os q não merecem. Mas cuidado. Pode estar apenas querendo ressuscitar um defunto chamado PT.",https://twitter.com/JedyClon/status/1111307364571975680,2019-03-28,13:41:37
1111295944711127042,Não estou dormindo nada bem na verdade. Achei q ele fosse um inepto q deixaria gente melhor fazer as coisas. Mas agora vejo os sinais. Descrédito de mídia Briga com congresso Agora só falta colocar uns 3 juízes no STF. Assim teremos uma ruptura institucional.  Perdão!,https://twitter.com/JedyClon/status/1111295944711127042,2019-03-28,12:56:14
1110475062333898752,"A eleição acabou. Para de chorar. A mídia não me aceita blá blá blá. Quero saber das ações para as escolas. Segurança Nacional. Adequação tributária. É com isso q estou preocupado. Preciso que o Brasil produza aço, carros, aviões, alimentos. Técnicas pra tratamento de esgoto.",https://twitter.com/JedyClon/status/1110475062333898752,2019-03-26,06:34:21
1110468790666625024,"Buaa, a mídia mente. Para de chorar rapaz. Prove q a mídia está errada com atitudes, e não com posts de tweeter. O q vcs querem? Um bom governo, ou um q VCS dizem q é bom?",https://twitter.com/JedyClon/status/1110468790666625024,2019-03-26,06:09:25
