id,tweet,link,date,time
967593713932304385,É errado a gente querer alguém que nos complete em termos de vazio. Já devemos ser completos por nós mesmos. Ser vazio mesmo estando com alguém é tão ruim...,https://twitter.com/exintenso/status/967593713932304385,2018-02-24,23:54:53
957084916034007042,"tive crise de ansiedade hoje, foi a pior crise da minha vida, ainda tô tremendo, achei que ia morrer",https://twitter.com/exintenso/status/957084916034007042,2018-01-27,00:56:40
946372924889550848,"eu so tenho esse twitter ainda pra falar mal dos machos que conheço, ô dedo podre esse meu, nam",https://twitter.com/exintenso/status/946372924889550848,2017-12-28,11:31:02
944143260628541442,incrível como amizade de escola acontece na escola e morre na escola,https://twitter.com/exintenso/status/944143260628541442,2017-12-22,07:51:09
943665026581368832,"Ainda não caiu a ficha... Os meninos falaram que irão continuar até o fim, mas ver o vídeo deles me deixou mal pra caralho... Espero que sejam bem confortados por nós, os shawols, afinal eles nos ajudam através da música. #YouDidWellJonghyun",https://twitter.com/exintenso/status/943665026581368832,2017-12-21,00:10:49
943061478365716481,"Onew, Key, Taemin, Minho, forças, vcs precisam dos fãs nesse momento tão difícil, estamos com vocês. Desculpa não chorar, não sai mais nada, saiu tudo ontem...",https://twitter.com/exintenso/status/943061478365716481,2017-12-19,08:12:32
943060614662049792,"gente eu gosto do f(x) assim como amo SHINee e sei dos problemas da Amber, assim como jonghyun, ela aparenta ser lgbt, sofre pressão por apresentar um visual menos feminino e eu não quero pensar merda por eles serem próximos",https://twitter.com/exintenso/status/943060614662049792,2017-12-19,08:09:06
924486636729257984,Não achei pra importar. :(  Se tu souber quanto tô ansioso pra ter esse celular... hahahaha,https://twitter.com/exintenso/status/924486636729257984,2017-10-29,02:02:44
914578517211385857,"ansioso por demais, amo a Asus!",https://twitter.com/exintenso/status/914578517211385857,2017-10-01,16:51:25
912978826329776128,"Agr essa fase vai ser difícil pq agr que eu to carente né, vai ser foda... Já até tentei puxar papo sem segundas intenções com uma pessoa ontem e levei um belo de um vácuo",https://twitter.com/exintenso/status/912978826329776128,2017-09-27,06:54:49
912977984331616257,"gente, sério, aqui em fortaleza tá difícil encontrar alguém pra conhecer, tão difícil que já desisti",https://twitter.com/exintenso/status/912977984331616257,2017-09-27,06:51:28
901024865356062722,"tava nervoso, errei tudo, mas é isso aí Katy. WITNESS AS YOUR LAST SINGLE",https://twitter.com/exintenso/status/901024865356062722,2017-08-25,07:14:02
896939457475223552,"gente eu tenho 9 salas pra corrigir de redação, cada sala tem 30-40 pessoas, eu tô ansioso e não consigo dormir",https://twitter.com/exintenso/status/896939457475223552,2017-08-14,00:40:05
891038579450949632,"É muito boa a sensação de ser amado, essa reciprocidade, essa falta de medo do outro se entregar, por mais pessoas assim 😍",https://twitter.com/exintenso/status/891038579450949632,2017-07-28,17:52:06
887981774348972039,Mal sabem que a gente já tem conhecimento de que nossa insistência nada mais é que pra alimentar o ego delas,https://twitter.com/exintenso/status/887981774348972039,2017-07-20,07:25:27
887482786151583744,"Gente, cês não sabem o quanto eu tô feliz em mostrar que me sinto bem com o corpo que tenho depois de tanto vai e vem  pic.twitter.com/OJjJaFhY48",https://twitter.com/exintenso/status/887482786151583744,2017-07-18,22:22:39
881154864482594816,já caí ahsuehaush quem vai se dar mal na faculdade e perder amigos não vai ser eu 🤷,https://twitter.com/exintenso/status/881154864482594816,2017-07-01,11:17:45
881153635606036480,Insistir em querer mudar as pessoas foi um erro brusco. Estresse e mais estresse 🤦,https://twitter.com/exintenso/status/881153635606036480,2017-07-01,11:12:52
881146512130154496,O erro foi insistir em algo fantasioso e que nunca iria acontecer.,https://twitter.com/exintenso/status/881146512130154496,2017-07-01,10:44:34
878422233261199360,"sem perder o costume, vamo escrever sim",https://twitter.com/exintenso/status/878422233261199360,2017-06-23,22:19:15
878419972686577665,tá 29° graus com sensação de 92°  fui ligar o ventilador e saiu vapor,https://twitter.com/exintenso/status/878419972686577665,2017-06-23,22:10:16
878064307791122432,O clima tá 29° e a sensação térmica 92°,https://twitter.com/exintenso/status/878064307791122432,2017-06-22,22:36:59
861194221302292481,"quando eu tiver mal, vou pedir conselho pra @Anitta  2 empregos é pra poucas",https://twitter.com/exintenso/status/861194221302292481,2017-05-07,09:21:17
855957297134264320,"Minha mãe chegou p mim e perguntou se eu ia deixar o lixo, sim ou não, aí eu disse ou não, ou não, ou não. Dançamos muito, apanhei bastante",https://twitter.com/exintenso/status/855957297134264320,2017-04-22,22:31:37
853784554376765442,"mana pior que não são essas, deixa eu pesquisar aqui",https://twitter.com/exintenso/status/853784554376765442,2017-04-16,22:37:54
853777147042963458,mds ;-; vai perder a adolescência,https://twitter.com/exintenso/status/853777147042963458,2017-04-16,22:08:28
837692047607926784,"@listentoSILVA tu mal sabes que tá me ajudando a conquistar um menino. Te apresentei a ele e, por coincidência, ele tbm te ouvia. Morri",https://twitter.com/exintenso/status/837692047607926784,2017-03-03,12:52:02
805499236372672512,vou deixar o link dos capítulos aqui no twitter,https://twitter.com/exintenso/status/805499236372672512,2016-12-04,17:49:18
805498229089517569,"só não falem mal do Jinki perto dela, gentem",https://twitter.com/exintenso/status/805498229089517569,2016-12-04,17:45:17
762123457580699649,também sinto falta de postar no @fxstepbr,https://twitter.com/exintenso/status/762123457580699649,2016-08-07,00:09:26
723284863697227778,@NessiHBun não quero meu amor reclamando de dor novamente :(,https://twitter.com/exintenso/status/723284863697227778,2016-04-21,19:58:44
659475222026817536,nao sei oq ta pior: a resolução ou a pose? 😂😂😂😂😂 #old #pizza #rochelly #dandara #sangalo  https://instagram.com/p/9ZUd5BxdTY/ ,https://twitter.com/exintenso/status/659475222026817536,2015-10-28,19:02:00
648292781585235968,só é um povo que sinto muita saudade 😞😔 @ EEFM. José De Alencar  https://instagram.com/p/8J3ScKRdVp/ ,https://twitter.com/exintenso/status/648292781585235968,2015-09-27,21:26:58
643516163696259072,"enquanto vc defeca pelos dedos falando mal de mim por aqui, eu fico mais e mais rico e inteligente 💁 #noshade",https://twitter.com/exintenso/status/643516163696259072,2015-09-14,17:06:24
620063625785556992,"meninas de 10 anos, deixem pra perder a virgindade com uma rola e não com o próprio short",https://twitter.com/exintenso/status/620063625785556992,2015-07-11,23:54:23
618229365726441473,toda mágoa velada é água parada e uma hora transborda ♪ #pitty @ Água Contida  https://instagram.com/p/40QBzFRdS0/ ,https://twitter.com/exintenso/status/618229365726441473,2015-07-06,22:25:41
599744926558113793,"EU TO NO GRUPO DA MINHA FANBASE MAS AS VEZES ME SINTO TAO SOLITARIO AS VEZES, QUERO FALAR ALGO, MAS TENHO VERGONHA POR NAO SER TAO INTIMO..",https://twitter.com/exintenso/status/599744926558113793,2015-05-16,22:15:07
580755453308755968,nem sou mais assim 2bjs - pior que é  #KiwiApp  http://kiw.im/8RWSD ,https://twitter.com/exintenso/status/580755453308755968,2015-03-25,12:37:44
580754770731921409,nem sou mais assim 2bjs - pior que é  #KiwiApp  http://kiw.im/8RRbE ,https://twitter.com/exintenso/status/580754770731921409,2015-03-25,12:35:01
574965523860971520,"Tudo fei horrivel a volta pra casa, mas o que importa é que participamos desse momento tão lindo. 😍  https://instagram.com/p/0A16VBxdRl/ ",https://twitter.com/exintenso/status/574965523860971520,2015-03-09,13:10:37
556492298721427456,a pior coisa de ter uma vizinha que mora em cima de você são dois motivos: qndo traz gente pra casa ou quando ela trepa! Djabo pra gemer 😑,https://twitter.com/exintenso/status/556492298721427456,2015-01-17,14:44:37
554126113707163649,"é incrível o poder das palavras, como elas podem te deixar feliz, do mesmo jeito que elas podem te derrubar e te fazer se sentir um lixo...",https://twitter.com/exintenso/status/554126113707163649,2015-01-11,02:02:15
553764772991488002,Colocar meus sentimentos em palavras se torna a coisa mais difícil do mundo quando se trata de você 😳😳,https://twitter.com/exintenso/status/553764772991488002,2015-01-10,02:06:24
553694106183270402,voltar com ex que te fez mal é tipo comer do próprio vômito,https://twitter.com/exintenso/status/553694106183270402,2015-01-09,21:25:36
553072206528651264,essa #formatura me deixando ansioso 😵😵😵😵😵😵,https://twitter.com/exintenso/status/553072206528651264,2015-01-08,04:14:24
