id,tweet,link,date,time
370712744808300545,qual é a da neide compartilhando foto do Feliz bixa má? kkkkkkkkkkkkkkkkk,https://twitter.com/_victorcasemiro/status/370712744808300545,2013-08-22,22:03:00
370710505507147776,"@EduardaMaite tem o mesmo tempo de uso q o meu, só q da mó trabalho passar as coisas tudo de um para o outro, acho q vou continuar com o meu",https://twitter.com/_victorcasemiro/status/370710505507147776,2013-08-22,21:54:06
370709895474999296,"@EduardaMaite tipo é 4s tbm já ta usado mas é branco, seilá to na duvida rs",https://twitter.com/_victorcasemiro/status/370709895474999296,2013-08-22,21:51:41
370645830690439168,"Meu é mó engraçado quando os mlk começa a reparar na bunda da gi no meio da aula, ""o gi liga ai o ventilador"" ""gi joga no lixo"" hahaha",https://twitter.com/_victorcasemiro/status/370645830690439168,2013-08-22,17:37:06
370644903162044416,"""Casemiro se ta malhando?"" Não pq? ""Ta com mó bundinha"" hahahahahaha mano olha as coisas q sou obrigado a ouvir",https://twitter.com/_victorcasemiro/status/370644903162044416,2013-08-22,17:33:25
370377310962077696,"Sei que é um perigo, posso me machucar vai com calma coração te cuida com essa paixão......",https://twitter.com/_victorcasemiro/status/370377310962077696,2013-08-21,23:50:06
370375573295476736,"Coração apaixonado, só quer amor, não tem medo de nada não sabe o que é certo, não sabe o que é errado só quer amor, coração apaixonado ♪",https://twitter.com/_victorcasemiro/status/370375573295476736,2013-08-21,23:43:12
370375249272897539,Já cansei de avisar o meu coração pra ele tomar cuidado com essa paixão ♪,https://twitter.com/_victorcasemiro/status/370375249272897539,2013-08-21,23:41:55
370368264066461698,"agora vou ficar mó preocupado, as pessoas não deveriam fazer isso comigo, serio, vou ficar com isso na cabeça pra sempre :/",https://twitter.com/_victorcasemiro/status/370368264066461698,2013-08-21,23:14:09
370350293013106688,"@nataliaisabela nossa muito, eu sigo ela em todos lugares possíveis né, meu ela posta umas fotos q pelo amor, porem ela é muito gata",https://twitter.com/_victorcasemiro/status/370350293013106688,2013-08-21,22:02:45
370349738836512768,"meu essa Savannah é muito safada, todo mundo pensa q ela é mó santinha por causa dos videos dela de casalzinho, vai nessa",https://twitter.com/_victorcasemiro/status/370349738836512768,2013-08-21,22:00:33
370345100246663169,"tava eu e a mai dançando lá no laboratório mó feliz, ai o japa da sala para e fica olhando e fala "" super legal as aulas né mt  rítmicas""",https://twitter.com/_victorcasemiro/status/370345100246663169,2013-08-21,21:42:07
370341691003133952,"@cardamonii não meu fiquei feliz, pensei... Agora tem um espaço reservado pra maiara, já ia até levar milho p vc moreco rs",https://twitter.com/_victorcasemiro/status/370341691003133952,2013-08-21,21:28:34
370341015179116547,"cheguei na escola fiquei mó feliz q estavam construindo um galinheiro, mas não, é só a rampa pra cadeirante :/",https://twitter.com/_victorcasemiro/status/370341015179116547,2013-08-21,21:25:53
370213834596057089,"@_GabrielPassos1 não vou falar, cê sabe oq fez kkkkkkk",https://twitter.com/_victorcasemiro/status/370213834596057089,2013-08-21,13:00:31
370209717957984256,Tem aula a tarde q bad :/,https://twitter.com/_victorcasemiro/status/370209717957984256,2013-08-21,12:44:09
370159605240057856,Quem comprar brotinho pra mim ganha meu amor eterno!!!,https://twitter.com/_victorcasemiro/status/370159605240057856,2013-08-21,09:25:01
370157732093263872,"Esse povo da minha sala q nem disfarça o ódio, eita",https://twitter.com/_victorcasemiro/status/370157732093263872,2013-08-21,09:17:35
370157037826875392,É muito estranho ver a tl com tweets só meu kkkkkkk,https://twitter.com/_victorcasemiro/status/370157037826875392,2013-08-21,09:14:49
369998021838110720,"""O coração tem razões que a própria razão desconhece.""",https://twitter.com/_victorcasemiro/status/369998021838110720,2013-08-20,22:42:57
369646088514334720,"Ser teu sonho, teu segredo, tua raiva, teu medo, teu desejo, mais profundo, tua vida, teu mundo.",https://twitter.com/_victorcasemiro/status/369646088514334720,2013-08-19,23:24:29
369644819166949376,Que meu sentimento é puro e sincero que o seu amor é tudo quero eu quero,https://twitter.com/_victorcasemiro/status/369644819166949376,2013-08-19,23:19:27
369638853604155392,Logo eu que nem pensava eu não imaginava te merecer e agora sou o dono desse amor,https://twitter.com/_victorcasemiro/status/369638853604155392,2013-08-19,22:55:44
369637207188832258,@lerocato chorar agora só se for de alegria né amorzinn ♥,https://twitter.com/_victorcasemiro/status/369637207188832258,2013-08-19,22:49:12
369609481534980098,"Iphone ta nos tt's ai tinha pensado que o iOS 7 tinha saído, já tava até feliz, mas nem é nada af :/",https://twitter.com/_victorcasemiro/status/369609481534980098,2013-08-19,20:59:02
369503694200381440,"Não fiquei a tarde na escola, porque tava passando mal e meu nariz sangrou muito :/",https://twitter.com/_victorcasemiro/status/369503694200381440,2013-08-19,13:58:40
369287317036355584,"Vou ler meu livro e esperar meu amor chegar em casa pra dar boa noite e ir dormir, flwwww",https://twitter.com/_victorcasemiro/status/369287317036355584,2013-08-18,23:38:52
369262812104650752,"a namorada do meu primo posta q ñ consegue ficar brava com quem faz ela feliz, e meu primo comenta acho q é pra mim, ai q a++++",https://twitter.com/_victorcasemiro/status/369262812104650752,2013-08-18,22:01:29
368893755052400640,Meu coração de vez se entregou confesso que eu estou apaixonado...,https://twitter.com/_victorcasemiro/status/368893755052400640,2013-08-17,21:34:59
368893459429482497,"Noite perfeita, tá na hora, quero te encontrar, em frente ao espelho, tô ensaiando a melhor forma de dizer que tô te amando...",https://twitter.com/_victorcasemiro/status/368893459429482497,2013-08-17,21:33:49
368888461618475008,"""hoje tem heim tati, vou ver tal pessoa e tudo mais"" - cuidado com o câncer só, kkkkkkkkkkkkkkkkkkkkkkk",https://twitter.com/_victorcasemiro/status/368888461618475008,2013-08-17,21:13:57
368882604251967488,"não to acreditando q a tatiane me mandou isso, nossa, cabo o amor",https://twitter.com/_victorcasemiro/status/368882604251967488,2013-08-17,20:50:41
368569623311953920,"Mas com toda essa saudade eu nem vou te deixar falar, mulher...",https://twitter.com/_victorcasemiro/status/368569623311953920,2013-08-17,00:07:00
368501932618293249,Meu dormi a tarde toda e to morrendo de sono,https://twitter.com/_victorcasemiro/status/368501932618293249,2013-08-16,19:38:01
368497324655255553,"Meu não entendo pq todo mundo fala que eu stalkeio muito as pessoas, mas eu não stalkeio só leio a tl mano",https://twitter.com/_victorcasemiro/status/368497324655255553,2013-08-16,19:19:43
368496345000058880,"@CaioBruma na verdade ele fala aeeee matheus, mas tudo bem, meu ele me vê mó longe e grita pqp kkkkk",https://twitter.com/_victorcasemiro/status/368496345000058880,2013-08-16,19:15:49
368491502541893632,Pesquisar de onde vem tanto ódio?,https://twitter.com/_victorcasemiro/status/368491502541893632,2013-08-16,18:56:35
368491159745613824,Bem tatiane falar mongolão,https://twitter.com/_victorcasemiro/status/368491159745613824,2013-08-16,18:55:13
368448344823439360,Q dor de cabeça,https://twitter.com/_victorcasemiro/status/368448344823439360,2013-08-16,16:05:05
367839946583052288,Meu amanhã vai estar mais frio ainda,https://twitter.com/_victorcasemiro/status/367839946583052288,2013-08-14,23:47:32
367801797802328064,"meu o caio lembra tudo que conto pra ele, tipo coisa que contei em fevereiro ele lembra pqp",https://twitter.com/_victorcasemiro/status/367801797802328064,2013-08-14,21:15:56
367468342845517825,"Um minuto pra falar, é o que eu peço pra você deixa tudo e vem pra cá você não vai se arrepender...",https://twitter.com/_victorcasemiro/status/367468342845517825,2013-08-13,23:10:54
367442523678990336,"queria chegar e falar tudo o que preciso falar, tudo o que sinto, o que penso, mas a coragem cade??",https://twitter.com/_victorcasemiro/status/367442523678990336,2013-08-13,21:28:19
367132065399316481,"Não vou mais chorar como chorei, nem me lembrar que um dia te amei, bye bye tristeza, adeus solidão, vou fazer pirraça pro seu coração...",https://twitter.com/_victorcasemiro/status/367132065399316481,2013-08-13,00:54:40
367130295780524032,Quando o que eu mais queria era provar pra todo mundo que eu não precisava provar nada pra ninguém...,https://twitter.com/_victorcasemiro/status/367130295780524032,2013-08-13,00:47:38
367128992270540802,Ser capitã desse mundo poder rodar sem fronteiras viver um ano em segundos não achar sonhos besteira...,https://twitter.com/_victorcasemiro/status/367128992270540802,2013-08-13,00:42:27
366762211886116865,"Pra você o amanhã nunca existiu, esqueceu tudo o que vivemos ontem, jogou fora dias, meses e lembranças nosso tempo você desperdiçou...",https://twitter.com/_victorcasemiro/status/366762211886116865,2013-08-12,00:25:00
366758784808390658,O novo álbum da Maria Gadú ta perfeito ❤,https://twitter.com/_victorcasemiro/status/366758784808390658,2013-08-12,00:11:23
366742155332554752,"todo mundo reclamando porque eu tava chamando a tati de tatiane, kkkkkkkkkkkkkkk",https://twitter.com/_victorcasemiro/status/366742155332554752,2013-08-11,23:05:18
366741071864152064,"@_jessyferreira ta né, vamos parar de soltar as coisas aqui? vlwwwww",https://twitter.com/_victorcasemiro/status/366741071864152064,2013-08-11,23:00:59
366737940480659456,mas eae paiva vamos parar de falar da briga? kkkkkkkkkk,https://twitter.com/_victorcasemiro/status/366737940480659456,2013-08-11,22:48:33
366737848403103744,@_jessyferreira meu isso ainda foi pouco falei varias coisas pra um monte de gente kkkkk,https://twitter.com/_victorcasemiro/status/366737848403103744,2013-08-11,22:48:11
366728983712247808,E se eu chorar vai ser de saudade...,https://twitter.com/_victorcasemiro/status/366728983712247808,2013-08-11,22:12:57
366727686921535490,"@Carolindona @flaviademartini nossa tinha uma pior, ai eu apaguei, foi bem na hora que bateu o vento e o cabelo de vcs voaram kkkk",https://twitter.com/_victorcasemiro/status/366727686921535490,2013-08-11,22:07:48
366425521078280194,Chorar pós rolé é a+++ não caseee?,https://twitter.com/_victorcasemiro/status/366425521078280194,2013-08-11,02:07:06
366422830688116738,"Caio contou tudo q eu conto pra ele pra todo mundo, fico puto com isso",https://twitter.com/_victorcasemiro/status/366422830688116738,2013-08-11,01:56:25
366418484458041346,Mas eae paiva vamo parar de falar de briga??,https://twitter.com/_victorcasemiro/status/366418484458041346,2013-08-11,01:39:09
366415896853479425,"Alinoca hoje pra mim, não chora não vale a pena, para não chora, segurei mt pra não chorar aquela hora :(",https://twitter.com/_victorcasemiro/status/366415896853479425,2013-08-11,01:28:52
366413121927127041,"Uns ""amigo"" do milanez querendo esquema com a mina q ele tava ficando, fura olho mesmo kkkk",https://twitter.com/_victorcasemiro/status/366413121927127041,2013-08-11,01:17:50
366411554188558336,"Todo mundo TODO MUNDO falou que sou idiota hoje, q sou mó iludidinho",https://twitter.com/_victorcasemiro/status/366411554188558336,2013-08-11,01:11:36
366411165720522753,"Todo mundo falou que fui ignorante hoje, não mandei vcs falarem comigo osh",https://twitter.com/_victorcasemiro/status/366411165720522753,2013-08-11,01:10:04
366404433896157184,"Sua mente já esqueceu mas teu coração insisti em te relembrar e fazer-te sofrer! CASEMIRO, Victor!",https://twitter.com/_victorcasemiro/status/366404433896157184,2013-08-11,00:43:19
365604945870848002,serio mesmo que amanhã tem aula?  aaaaaaaaaaah,https://twitter.com/_victorcasemiro/status/365604945870848002,2013-08-08,19:46:26
365601790311411712,"""Pra falar do amor de verdade, vou começar pela melhor metade..."" 9 anos já guria, te amo muito 💙❤💙❤  http://instagram.com/p/cxOMopiIrm/ ",https://twitter.com/_victorcasemiro/status/365601790311411712,2013-08-08,19:33:54
365596734895833088,só abre a boca pra falar besteira,https://twitter.com/_victorcasemiro/status/365596734895833088,2013-08-08,19:13:48
365304300802547712,"Quero sábado logo, vai ser muito engraçado mano, imagina hahahaha",https://twitter.com/_victorcasemiro/status/365304300802547712,2013-08-07,23:51:46
365296691731103745,"Biiiiiia, parabéns meu amorzinho tudo de bom pra você muitas felicidades, muita paz, amor, sucesso,…  http://instagram.com/p/cvC0bkiItN/ ",https://twitter.com/_victorcasemiro/status/365296691731103745,2013-08-07,23:21:32
364923758059855873,@oidebss_ @jackelinedd preciso falar com vcssssss noww!,https://twitter.com/_victorcasemiro/status/364923758059855873,2013-08-06,22:39:38
364565512501477378,nossa já to triste com o que li,https://twitter.com/_victorcasemiro/status/364565512501477378,2013-08-05,22:56:06
364562690020093953,E graças a Deus que o seu amor não me fez tão mal e o meu coração ainda bate igual...,https://twitter.com/_victorcasemiro/status/364562690020093953,2013-08-05,22:44:53
364551197492912129,"minha mãe e as manias dela de falar que eu não faço nada direito, nem vou responder pq olha",https://twitter.com/_victorcasemiro/status/364551197492912129,2013-08-05,21:59:13
364540264116781057,"Você me seduziu me hipnotizou, eu me apaixonei, a cabeça virou...",https://twitter.com/_victorcasemiro/status/364540264116781057,2013-08-05,21:15:46
364221644992032768,@tatidossena já logo precisamos conversar amanhã...,https://twitter.com/_victorcasemiro/status/364221644992032768,2013-08-05,00:09:41
363844811058454528,Fim de rolê mais engraçado impossível kkk,https://twitter.com/_victorcasemiro/status/363844811058454528,2013-08-03,23:12:17
363489378251075584,Nem vou falar nada que to com ciúmes porque nem tenho nada com a pessoa,https://twitter.com/_victorcasemiro/status/363489378251075584,2013-08-02,23:39:55
363488430631559168,Amanhã tem rolezinnn com os 22kos,https://twitter.com/_victorcasemiro/status/363488430631559168,2013-08-02,23:36:09
363174069832663040,"Mas de onde você veio linda? Mó porte de modelo, sorriso de menina...",https://twitter.com/_victorcasemiro/status/363174069832663040,2013-08-02,02:47:00
