id,tweet,link,date,time
933383325519089664,Garoto com G de Goku ultra instict  https://twitter.com/menstruallica/status/933375764233424896 …,https://twitter.com/panetonevegano/status/933383325519089664,2017-11-22,15:15:00
932728955051880449,Se for ruim eu vou rir muito kk ainda bem que o ingresso foi 10 reais,https://twitter.com/panetonevegano/status/932728955051880449,2017-11-20,19:54:46
932720066122125313,Foi mal a demora to no shopping e a internet daqui ta ruim pula pra 5:13 por ai  https://www.youtube.com/watch?v=uJqc24rtD68&feature=share …,https://twitter.com/panetonevegano/status/932720066122125313,2017-11-20,19:19:27
932282496913498112,Pq eu tenho a leve impressão de que vc não gosta da minha pessoa,https://twitter.com/panetonevegano/status/932282496913498112,2017-11-19,14:20:42
931715215418421249,Odeio todo mundo desse site com todas as minhas forcas,https://twitter.com/panetonevegano/status/931715215418421249,2017-11-18,00:46:32
930315833510940672,Bom dia mano dormi cedo vsf olha a hora que acordei,https://twitter.com/panetonevegano/status/930315833510940672,2017-11-14,04:05:53
929908698209808384,Worstigor que se foda quero saber das outras personalidades dele,https://twitter.com/panetonevegano/status/929908698209808384,2017-11-13,01:08:05
929897974515273728,Bando de arrombado pq nao vai oito e quarenta e cinco da manhã e jogando esse joguinho de viado na internet  vai trabalhar porra arrumar um emprego por isso que esse país tá uma merda por causa de vocês arrombado só fuma maconha da o cu e joga esse jogo de viado ai,https://twitter.com/panetonevegano/status/929897974515273728,2017-11-13,00:25:28
929897666586300416,@launcastro feliz aniversário anjo dentre todos os anjos que ajudam apenas uma pessoa Deus caprichou e fez você pra cuidar de todos nós com seus tweets muitas felicidades,https://twitter.com/panetonevegano/status/929897666586300416,2017-11-13,00:24:15
929896738231549952,Bando de arrombado pq nao vai oito e quarenta e cinco da manhã e jogando esse joguinho de viado na internet  vai trabalhar porra arrumar um emprego por isso que esse país tá uma merda por causa de vocês arrombado só fuma maconha da o cu e joga esse jogo de viado ai,https://twitter.com/panetonevegano/status/929896738231549952,2017-11-13,00:20:33
929890180059881472,Sua cama é grande?,https://twitter.com/panetonevegano/status/929890180059881472,2017-11-12,23:54:30
929883588836843520,Você mandou eu tomar naquele lugar foi isso? Ahh reveja bem suas palavras minha cara pois em nenhum momento lhe faltei com respeito trate bem os seus semelhantes pois somos todos filhos de Deus sinceramente fiquei ultrajado com tamanha deselegância minha cara,https://twitter.com/panetonevegano/status/929883588836843520,2017-11-12,23:28:18
929882378201378817,Aeeeeee piira desgraca so mais 2 dias merda vontade de comer o cu de todo mundo da tl,https://twitter.com/panetonevegano/status/929882378201378817,2017-11-12,23:23:29
929856346551439360,Te conheço desde 2014 se um dia tu ficar solteira eu vou atrás de vc pq vc é a única mulher que não tenho medo de amar a melhor amiga de todas tbm te amo,https://twitter.com/panetonevegano/status/929856346551439360,2017-11-12,21:40:03
929561834130214914,Dorme pra descansar vida,https://twitter.com/panetonevegano/status/929561834130214914,2017-11-12,02:09:46
929551653837135872,Tá louca eu gosto é de pele de andar de mãos dadas de abraçar de cuidar da pessoa webnamoro é coisa de gente rica,https://twitter.com/panetonevegano/status/929551653837135872,2017-11-12,01:29:19
929549214362808321,Soft block eu respeito agr unfollow é coisa de imoral po avisa que vai dar unfollow pq ai a pessoa da unfollow e a gente demora anos pra retribuir,https://twitter.com/panetonevegano/status/929549214362808321,2017-11-12,01:19:37
929547816774590470,"Diz assim pra ele ""oi prometido espero que sua noite seja tão especial quanto o seu belo sorriso"" manda ai",https://twitter.com/panetonevegano/status/929547816774590470,2017-11-12,01:14:04
929546866387283968,Sim kkkk eu ensinei bem o garoto agr ele namora uma mina bonita igual eu ensinei,https://twitter.com/panetonevegano/status/929546866387283968,2017-11-12,01:10:17
929546585083695104,Boa noite amigo,https://twitter.com/panetonevegano/status/929546585083695104,2017-11-12,01:09:10
929545039801397248,Mano vc é muito legal infelizmente te conheci graças a uma coisa ruim mas vc tem muito caráter e parece ser muito gente boa,https://twitter.com/panetonevegano/status/929545039801397248,2017-11-12,01:03:02
929500487409381376,Eae vida,https://twitter.com/panetonevegano/status/929500487409381376,2017-11-11,22:06:00
929500119384379394,Esse mlk veio aqui as 5 da manhã bater no meu portão pra falar isso  https://twitter.com/astaribe/status/929499751468404737 …,https://twitter.com/panetonevegano/status/929500119384379394,2017-11-11,22:04:32
929485167823065088,Velho qualquer sabe que ela ajudou nisso tudo e vem falar de mim eu reclamo da minha vida mas jamais criei uma mentira ou ajudei em uma,https://twitter.com/panetonevegano/status/929485167823065088,2017-11-11,21:05:07
929483210949611520,Eu nao falei nada desgraca boa noite anjo,https://twitter.com/panetonevegano/status/929483210949611520,2017-11-11,20:57:21
929482099924656128,Mano respeita as pessoas autistas,https://twitter.com/panetonevegano/status/929482099924656128,2017-11-11,20:52:56
929479172338184197,A merda em pessoa  https://twitter.com/carladeque/status/929478939201982464 …,https://twitter.com/panetonevegano/status/929479172338184197,2017-11-11,20:41:18
929478349357010945,Pelo menos eu sou autêntico todo mundo se lamenta nesse site agr fingir fake 280 caracteres e postar seminudez com um legenda random que é novidade aqui passar bem tenha uma boa vida não quero seu follow não,https://twitter.com/panetonevegano/status/929478349357010945,2017-11-11,20:38:02
929476903379066880,Oi vida,https://twitter.com/panetonevegano/status/929476903379066880,2017-11-11,20:32:17
929446156299628549,Pessoal antigamente tinha classe dava soft ou unfollow mas avisava agr preciso repor um seguidor legal pra compensar um ruim que eu perdi,https://twitter.com/panetonevegano/status/929446156299628549,2017-11-11,18:30:06
929442842828734464,Quando será o momento certo?,https://twitter.com/panetonevegano/status/929442842828734464,2017-11-11,18:16:56
929389003534753792,Agr começa mais um quadro forçando amizade com as pessoas da minha cidade pq de sp e Paraná já tem muitas,https://twitter.com/panetonevegano/status/929389003534753792,2017-11-11,14:43:00
929388161981181952,Claro anjo vc é a pessoa mais legal bonita e simpática daqui te amo muito,https://twitter.com/panetonevegano/status/929388161981181952,2017-11-11,14:39:39
929384251417681923,Tomando aquela skol gelada até as 4 da manhã chegando e mandando aqueles audio  https://twitter.com/leandro_castro2/status/929383875985465345 …,https://twitter.com/panetonevegano/status/929384251417681923,2017-11-11,14:24:07
929315435010543616,Bom dia caralho,https://twitter.com/panetonevegano/status/929315435010543616,2017-11-11,09:50:40
929188105151795200,"#SabadoDetremuraSDV Boa noite, moça gostosa, dona desse monumental par de coxas. Por favor, sempre que você tiver essa libido, esse tesão, que percebi hoje, a ponto de pegar no meu pau enquanto eu dirijo. Pegue à vontade! Pegue, esfregue, se possível chupe um pouquinho",https://twitter.com/panetonevegano/status/929188105151795200,2017-11-11,01:24:42
929168258317672448,Os cara Namora com a Nath e fica mais louco que os cara da biqueira aqui da esquina,https://twitter.com/panetonevegano/status/929168258317672448,2017-11-11,00:05:50
929163325312831488,A única pessoa que eu não tenho medo de amar é a Nath ela simplesmente consegue apagar tudo de ruim no mundo quem convive com ela tem muita sorte,https://twitter.com/panetonevegano/status/929163325312831488,2017-11-10,23:46:14
929158314545606656,Falou um monte de merda antes de eu começar meu tratamento pq eu discuti com uma arroba ai,https://twitter.com/panetonevegano/status/929158314545606656,2017-11-10,23:26:19
929157771056074752,Web indio devia ser espancado mlk do caralho quem daria certo com ele é aquela jumaffei que nem me conhecia e falou merda de mim uma vez agr paga de santa no site tnc,https://twitter.com/panetonevegano/status/929157771056074752,2017-11-10,23:24:10
929154307664105472,Eu sou a desgraca em pessoa prazer,https://twitter.com/panetonevegano/status/929154307664105472,2017-11-10,23:10:24
929153661498003457,Eu nao consigo texto cruéis as mesmas pessoas que falam que sou incrível me tratam como lixo todo mundo que me amou ma vdd estava fingindo nao sei o que fazer,https://twitter.com/panetonevegano/status/929153661498003457,2017-11-10,23:07:50
929151417633464321,Eu nao vou aceitar nenhum elogio se a pessoa nao me conhece nem por mais de 1 mes pq eu sei que é por pena a pessoa está sendo PRECIPITADA,https://twitter.com/panetonevegano/status/929151417633464321,2017-11-10,22:58:55
929147582403825664,Pena das pessoas que nao tem a honra de ter meu wpp tenho muita dó de verdade pq mulheres bonitas existem varias mas eu sou um só pode ter muito arrombado com meu nome mas eu sou unico,https://twitter.com/panetonevegano/status/929147582403825664,2017-11-10,22:43:41
929145936772726784,Ontem eu tava de Drama mesmo mas essa parada ai do Wpp me faz pensar se o erro esta em mim ou nas pessoas mesmo que mundo cinza e horrivel mano por isso que o indice de suicidio so aumenta o que é uma pena,https://twitter.com/panetonevegano/status/929145936772726784,2017-11-10,22:37:08
929142154248761344,Deu fav e nao falou nada velho que merda eu cai no bait do nao tenho wpp pqp depois sou obg a acreditar que sou uma pessoa maravilhosa mano eu sou um merda mermao,https://twitter.com/panetonevegano/status/929142154248761344,2017-11-10,22:22:06
929135749252960256,Planaltina é tao top que ta em faroeste caboclo chupa ai seus merda nem sei o nome da cidade de vcs,https://twitter.com/panetonevegano/status/929135749252960256,2017-11-10,21:56:39
929034106184372224,Eu tbm ficaria feliz em qualquer lugar que vc esteja pq estar com vc seria um sonho,https://twitter.com/panetonevegano/status/929034106184372224,2017-11-10,15:12:46
929000857231863809,Se veio para me matar espero que tenha trazido amigos!  https://twitter.com/inapgaiola/status/928400133343121408 …,https://twitter.com/panetonevegano/status/929000857231863809,2017-11-10,13:00:39
928998098323623938,Mas as pessoas nao desistem pq elas nao sao uma mimadinha que nao consegue algo e ja desiste as pessoas tem vida fora do twitter  https://twitter.com/jumaffei/status/928810264346144768 …,https://twitter.com/panetonevegano/status/928998098323623938,2017-11-10,12:49:41
928983194875170816,Galo cantando aqui achei que era 5 da manha mas na vdd é quase meio dia nao era um galo de verdade era o carro do ovo com ovos a partir de 10 reais,https://twitter.com/panetonevegano/status/928983194875170816,2017-11-10,11:50:27
928981604466388995,Bom dia pra quem nesse caralho?,https://twitter.com/panetonevegano/status/928981604466388995,2017-11-10,11:44:08
928799722516746241,Eu nunca encontrei alguem na minha vida que me amasse de verdade ou gistasse de mim passa 3 meses me decepciono  https://twitter.com/ulzzwng/status/928798674381082625 …,https://twitter.com/panetonevegano/status/928799722516746241,2017-11-09,23:41:24
928790135352758272,Gosta dele em outras pessoas...... Esse site tem o limite de 2 pedros o Pedro lucas e eu que agr sou juan  https://twitter.com/ulzzwng/status/928789842749685760 …,https://twitter.com/panetonevegano/status/928790135352758272,2017-11-09,23:03:19
928459799360098304,Mlk no dia que eu for.... Nem vou tweetar mais nao so vou sumir desse site,https://twitter.com/panetonevegano/status/928459799360098304,2017-11-09,01:10:40
928457967741136899,E eu chorando por causa de uma....... Pra depois ela piorar tudo que ano bom meus amigos,https://twitter.com/panetonevegano/status/928457967741136899,2017-11-09,01:03:24
928457638450483205,"Eu pensei no dia ""ja que nao crio coragem vou fazer esse fdp me matar"" dai ne ele so me bateu",https://twitter.com/panetonevegano/status/928457638450483205,2017-11-09,01:02:05
928456581246791681,Nunca falei pra ngm mas eu reagi no dia (queria meu celular de volta e tomar um tiro tbm) mas ele me deu una surra,https://twitter.com/panetonevegano/status/928456581246791681,2017-11-09,00:57:53
928455783414681601,A pessoa tem que ser muito burra pra tentar me deixar pra baixo eu mesmo ja faço isso,https://twitter.com/panetonevegano/status/928455783414681601,2017-11-09,00:54:43
928455503335903232,Se Deus existe ele fazia stand up e eu fui uma piada ruim que ta ai ate hj,https://twitter.com/panetonevegano/status/928455503335903232,2017-11-09,00:53:36
928455254366150656,Velho as pessoas sempre procuram a versao melhor de mim eu sou uma falha de Deus da genetica e da ciencia pqp vontade de reagir a um assalto agr o mesmo nome mano o mesmo sei la velho pq eu nao morri em maio mano ou na semana passada? Nem pra isso eu sirvo o mesmo fucking nome,https://twitter.com/panetonevegano/status/928455254366150656,2017-11-09,00:52:37
928453722740547585,766 pessoas mano 766 setecentos e sessenta e seis S E T E C E N T O S  E  S E S S E N T A  E  S E I S Pessoas viram na tl,https://twitter.com/panetonevegano/status/928453722740547585,2017-11-09,00:46:31
928452794444632064,Kkkkkkk entre as 766 pessoas que sigo apenas uma veio dar reply kkkkkk to chorando  https://twitter.com/paularribeiro1/status/928452295473401856 …,https://twitter.com/panetonevegano/status/928452794444632064,2017-11-09,00:42:50
928450582725189632,VELHO DO CEU ESSA CHATA AINDA TA SENDO CHATA NA TL PQP CHATA MAS TU E CHATA VELHO ACHA QUE SO PQ E BONITA AS PESSOAS GOSTAM DE GENTE CHATA E? CHATA,https://twitter.com/panetonevegano/status/928450582725189632,2017-11-09,00:34:03
928450052401631232,Vamos ser amigos entao? Preciso de carinho,https://twitter.com/panetonevegano/status/928450052401631232,2017-11-09,00:31:56
928449451475251200,Pq vc me odeia? Tudo bem que eu me odeio mas.....,https://twitter.com/panetonevegano/status/928449451475251200,2017-11-09,00:29:33
