id,tweet,link,date,time
944973418704842752,vim no salão com mia irmã e lembrei pq odeio salão,https://twitter.com/joaoemnl/status/944973418704842752,2017-12-24,14:49:54
944557725106786304,"acabei de chegar em campo redondo e acabou de ter um mega arrastão e eu quase fui assaltado, diga aí a pessoa sair de natal e ser assaltado em campo",https://twitter.com/joaoemnl/status/944557725106786304,2017-12-23,11:18:05
944389118896852992,Estou num momento de desapego de várias coisas as quais nem eu sabia que era apegado,https://twitter.com/joaoemnl/status/944389118896852992,2017-12-23,00:08:06
944280472766607360,Imagina a pessoa de larica mds a dor de barriga ia valer a pena,https://twitter.com/joaoemnl/status/944280472766607360,2017-12-22,16:56:23
943962420355239936,"é muito bom ter pessoas na minha vida como a minha mãe que apesar de não me entender tá aqui do meu lado me respeitando e dizendo o quanto eu sou foda, bixa a senhora que é foda mt foda mermo",https://twitter.com/joaoemnl/status/943962420355239936,2017-12-21,19:52:33
943873034863239169,pessoas especialistas em baldear os rolés: SE AFASTA,https://twitter.com/joaoemnl/status/943873034863239169,2017-12-21,13:57:22
943853695917285376,"se passar deve ser só até meio dia, só tenho essa informação a respeito rs",https://twitter.com/joaoemnl/status/943853695917285376,2017-12-21,12:40:31
943853500353695744,Imagina o quanto a gente ia se poupar se toda vez que não exista interesse algo/alguém a pessoa abrir o bocão e dizer: NÃO TENHO INTERESSE,https://twitter.com/joaoemnl/status/943853500353695744,2017-12-21,12:39:45
943847133370863616,as vezes a pessoa só tá no mal costume de esperar atitude dos outros quando na vdd as coisas tbm são resolvidas com as nossas,https://twitter.com/joaoemnl/status/943847133370863616,2017-12-21,12:14:27
943844430997581824,"pense uma coisa que eu tenho medo é de gente que dorme de olho aberto, ta eu aqui e do nada aquela pessoa morta me observando, cai fora gueeeeeei",https://twitter.com/joaoemnl/status/943844430997581824,2017-12-21,12:03:42
943838419238703104,ai vc mora em natal e na boca do povo todo mundo é um ebuste etc etc etc quando na vdd é só umas pessoas que não tem maturidade pra lidar com diferenças e quer todo mundo dentro do seu molde social,https://twitter.com/joaoemnl/status/943838419238703104,2017-12-21,11:39:49
943838185439875072,"tem gente que eu tenho abuso da cara e nem por isso eu saio por aí falando da pessoa, o fato da minha energia n bater com a da pessoa nesse momento n quer dizer que essa pessoa é um embuste",https://twitter.com/joaoemnl/status/943838185439875072,2017-12-21,11:38:53
943836516899524609,vc tem noção que é 10:30 da manhã e eu tô aqui ouvindo california king bed,https://twitter.com/joaoemnl/status/943836516899524609,2017-12-21,11:32:15
943836084630380545,"toda tatuagi que eu digo q vou fazer talita vem baldear dizendo q já é ela que vai fazer, q inferno isso",https://twitter.com/joaoemnl/status/943836084630380545,2017-12-21,11:30:32
943831578173673472,sei nem o que dizer o que teria sido da minha pessoa sem talita esses dias q se passaram,https://twitter.com/joaoemnl/status/943831578173673472,2017-12-21,11:12:38
943831408111505408,todo dia eu procurando tatuagem nova até parece que tenho todo esse dinheiro kkkkkk,https://twitter.com/joaoemnl/status/943831408111505408,2017-12-21,11:11:57
943831010311069697,nunca vi uma pessoa pra gostar de dormi como talita e o pior é que quando é a pessoa que ta dormindo ela ta infernizando,https://twitter.com/joaoemnl/status/943831010311069697,2017-12-21,11:10:23
943819641931157504,as vezes é bom se fazer de otária só pra analisar até que ponto a pessoa vai,https://twitter.com/joaoemnl/status/943819641931157504,2017-12-21,10:25:12
943817755157057536,quero tempo e dinheiro pra estudar mais danças tbm,https://twitter.com/joaoemnl/status/943817755157057536,2017-12-21,10:17:42
943817544342925312,meninos meninos viciados em aplicativos de controle de ansiedade me add,https://twitter.com/joaoemnl/status/943817544342925312,2017-12-21,10:16:52
943581373390032896,a coisa do péssimo dia,https://twitter.com/joaoemnl/status/943581373390032896,2017-12-20,18:38:24
943494546771636224,"o fato de alguém te achar legal e puxar papo contigo pelo stories, por exemplo,  n quer dizer q a pessoa tá dando ek cima de vc sos",https://twitter.com/joaoemnl/status/943494546771636224,2017-12-20,12:53:23
943494243137540099,queria ter a auto estima dessa galera q acha q só pq a pessoa puxa assunto é pq ta dando em cima,https://twitter.com/joaoemnl/status/943494243137540099,2017-12-20,12:52:11
943448002634579968,Bom dia pra quem nasceu com um jaburu vulgo espinha na boca,https://twitter.com/joaoemnl/status/943448002634579968,2017-12-20,09:48:26
943305232326496256,toda vida isso  https://twitter.com/Irma_Zuleide/status/942937577228775424 …,https://twitter.com/joaoemnl/status/943305232326496256,2017-12-20,00:21:07
943220270181036033,No aguardo desse momento chegar ♡,https://twitter.com/joaoemnl/status/943220270181036033,2017-12-19,18:43:31
943084309270941696,"Ja ouvi mt macho dizendo que era machista e que não podia fazer nada e com o tempo isso ia mudar, amore o tempo n vao mudar seus vacilos",https://twitter.com/joaoemnl/status/943084309270941696,2017-12-19,09:43:15
942583104530714624,"Um amém pra quem sabe o que é ter essa mulher na sua vida, te amo e obrigado por abrir esse bocão no meu zuvido ♡  pic.twitter.com/vbp4bepgl6",https://twitter.com/joaoemnl/status/942583104530714624,2017-12-18,00:31:39
942544522415878147,não tenha medo de sentir tenha medo da indiferença,https://twitter.com/joaoemnl/status/942544522415878147,2017-12-17,21:58:20
942543516017856512,a casa de talita fica atrás de uma igreja e bixa pense num coral ruim dessa igreja,https://twitter.com/joaoemnl/status/942543516017856512,2017-12-17,21:54:20
942520767752916993,Pq tu é uma pessoa maravilhosa e tem muito o que contribuir e aprender nessa passagem ♡,https://twitter.com/joaoemnl/status/942520767752916993,2017-12-17,20:23:56
942384809418031105,Eu só queria coragem de fazer esse relatório de monitoria q inferno de preguiça,https://twitter.com/joaoemnl/status/942384809418031105,2017-12-17,11:23:41
942208121711230978,Vc tem noção do que é vc gostar de uma pessoa e depois criar um sentimento de medo por ela?,https://twitter.com/joaoemnl/status/942208121711230978,2017-12-16,23:41:36
942169515252764672,Se tem uma coisa q eu odeio é ta mandando áudio e alguem atrapalhar aaaaa,https://twitter.com/joaoemnl/status/942169515252764672,2017-12-16,21:08:11
942071692926640129,a gente não pode simplesmente achar que vai conseguir resolver o problema do outro por acreditar que tem entendimento nas escolhas que essa pessoa fez,https://twitter.com/joaoemnl/status/942071692926640129,2017-12-16,14:39:29
942029398190051330,Não seja a pessoa que corta a lombra da ota no rolé só pq ela tá caladxinha,https://twitter.com/joaoemnl/status/942029398190051330,2017-12-16,11:51:25
942028704032657408,foi tão engraçado q ontem eu tive conversas com pessoas que eu nunca imaginei q teria e que seria legal,https://twitter.com/joaoemnl/status/942028704032657408,2017-12-16,11:48:39
941887917240274944,q inferno q eu entrei na vibe ruedera real,https://twitter.com/joaoemnl/status/941887917240274944,2017-12-16,02:29:13
941886947726938112,ta passando uns forró top e eu só queria um boy pra dançar a noite todinha,https://twitter.com/joaoemnl/status/941886947726938112,2017-12-16,02:25:22
941863974424936448,Aquele momento que fica todo mundo falar dos seus problemas e você só ta afim de falar outras coisas,https://twitter.com/joaoemnl/status/941863974424936448,2017-12-16,00:54:05
941861202594025472,a pessoa nunca é introspectiva  ai quando é o povo fica infernizando,https://twitter.com/joaoemnl/status/941861202594025472,2017-12-16,00:43:04
941712359839674368,muito bom acompanhar a evolução das pessoas que amamos,https://twitter.com/joaoemnl/status/941712359839674368,2017-12-15,14:51:37
941711088609054723,gent talita decidiu dizer pra mae dela q ela fuma careta e eu to aq no quarto nervosa com essa conversa,https://twitter.com/joaoemnl/status/941711088609054723,2017-12-15,14:46:34
941691759528235008,meu irmão sempre rouba minhas brusnhas e etc ai quando decido fazer um arrastão ele acha ruim,https://twitter.com/joaoemnl/status/941691759528235008,2017-12-15,13:29:45
941673342888751104,boe eu fui no inferno e voltei,https://twitter.com/joaoemnl/status/941673342888751104,2017-12-15,12:16:35
941646752708485120,"troco sim, depois chamo tu, to processando ainda o dia de hj, obg <3",https://twitter.com/joaoemnl/status/941646752708485120,2017-12-15,10:30:55
941635304431243267,"muito difícil ter q vivenciar uma realidade cercada por pessoas que estão perdendo essa luta contra a depressão, mt difícil, principalmente quando você faz parte dessa galera",https://twitter.com/joaoemnl/status/941635304431243267,2017-12-15,09:45:25
941510207372513280,pela primeira vez na vida eu to co abuso de pao e eu n queria,https://twitter.com/joaoemnl/status/941510207372513280,2017-12-15,01:28:20
941507151201226752,e tbm tem a proposta de a energia bater de cara de depois de um time a pessoa num aguentar nem trocar uma palavra,https://twitter.com/joaoemnl/status/941507151201226752,2017-12-15,01:16:11
940989738244337665,"mas é isso, com o tempo a gente vai aprendendo a lidar com isso",https://twitter.com/joaoemnl/status/940989738244337665,2017-12-13,15:00:10
940988986201395200,é um inferno,https://twitter.com/joaoemnl/status/940988986201395200,2017-12-13,14:57:11
940986520500043776,"e tbm não vamos surtar pq as pessoas n concordam com nossas opiniões, elaboramos elas pra gente e não pros outros",https://twitter.com/joaoemnl/status/940986520500043776,2017-12-13,14:47:23
940980481230868481,nada vai atrapalhar meu dia de hj e eu ainda vou fazer uma tatuagiiiiiiiiii,https://twitter.com/joaoemnl/status/940980481230868481,2017-12-13,14:23:23
940980383285432325,ai a pessoa acordar e bufo <3 obg pela oportunidade gent aaaaaaaaa  https://twitter.com/FarofaHype/status/940978703311560705 …,https://twitter.com/joaoemnl/status/940980383285432325,2017-12-13,14:23:00
940954099222220800,"pq uma pessoa é fria comigo ai eu vou ser frio com ela, claro q n",https://twitter.com/joaoemnl/status/940954099222220800,2017-12-13,12:38:33
940953987968270337,seja feliz com os seus problemas e deixe de projetar o dos outros na sua vida,https://twitter.com/joaoemnl/status/940953987968270337,2017-12-13,12:38:07
940953865884721152,"se uma pessoa te trata como um lixo, amore isso é problema dela, pra q vc vai pegar esse problema dela e projetar na sua vida",https://twitter.com/joaoemnl/status/940953865884721152,2017-12-13,12:37:38
940952142281666560,"não fique agindo com os outros da forma que eles agem com você, pois é problema deles e não é nada saudável você ir absorvendo as coisas negativas que as pessoas tem pra oferecer e sair projetando isso por aí",https://twitter.com/joaoemnl/status/940952142281666560,2017-12-13,12:30:47
940949478957289473,"qualquer tipo de relacionamento é movido pela comunicação, se vc n se comunica pode ter certeza q vai da merda",https://twitter.com/joaoemnl/status/940949478957289473,2017-12-13,12:20:12
940908512946933760,odeio tomar café sozinho e to morrendo de fome e talita só dorme q inferno,https://twitter.com/joaoemnl/status/940908512946933760,2017-12-13,09:37:25
940907961957933063,essa vida de punheta é tão cansativa as vezes,https://twitter.com/joaoemnl/status/940907961957933063,2017-12-13,09:35:14
940880373491359746,bom dia farofeirxs aaaaaaaaaaaaaaaaaaaaaaaaa,https://twitter.com/joaoemnl/status/940880373491359746,2017-12-13,07:45:36
940716817353527297,"a pessoa fica mal acostumado com carinho, conchinha e etc né?",https://twitter.com/joaoemnl/status/940716817353527297,2017-12-12,20:55:41
940407189344346112,tudo q eu queria nessa noite era um chero e uma conchinha com o @,https://twitter.com/joaoemnl/status/940407189344346112,2017-12-12,00:25:20
939513969206841344,n tem coisa pior do que quando uma muriçoca pica a pessoa na sola do pé como ela consegue boe q inferno,https://twitter.com/joaoemnl/status/939513969206841344,2017-12-09,13:16:00
939511257270509570,"ultimamente eu só tenho falado de naruto e da forma como a pessoa vai concentrar o chakra na parte do corpo pra fazer alguma atividade, e as vezes ngm entende kkkkkkk",https://twitter.com/joaoemnl/status/939511257270509570,2017-12-09,13:05:13
939510192382840833,tem uma pessoa que eu nunca vi na minha vida mandando mensagem de fim de ano pra mim e eu sempre me assusto pq é umas coisas tao forte de nadave,https://twitter.com/joaoemnl/status/939510192382840833,2017-12-09,13:00:59
939509399424503808,pq chega o momento da roda q ngm quer saber de beck ai só sobra pra quem tá sozinha,https://twitter.com/joaoemnl/status/939509399424503808,2017-12-09,12:57:50
939509321544675329,eu sou mt essa pessoa nos rolés então eu entendo superrrr,https://twitter.com/joaoemnl/status/939509321544675329,2017-12-09,12:57:32
939508825169768449,sentimentos não são coisas construídas através da quantidade de tempo que você passou com a pessoa e sim da forma que vocês se sentiram durante o tempo que passaram juntas,https://twitter.com/joaoemnl/status/939508825169768449,2017-12-09,12:55:33
