id,tweet,link,date,time
156776947786067970,Essa Vodafone eh uma merda! Ate a Tim eh melhor!,https://twitter.com/bitenc0urt/status/156776947786067970,2012-01-10,14:38:31
156765453442756611,"Ufa! Passei o dia no consulado para tirar outro passaporte! Acho que vou em algum show hoje a noite, tem Dead Social Club e Ani DiFranco.",https://twitter.com/bitenc0urt/status/156765453442756611,2012-01-10,13:52:51
156361531666333697,Primeira vez na minha vida que eu nao estou assistindo o BBB! So assim mesmo...,https://twitter.com/bitenc0urt/status/156361531666333697,2012-01-09,11:07:48
156361249007992832,Tenho o dia todo livre e nao sei o que fazer...,https://twitter.com/bitenc0urt/status/156361249007992832,2012-01-09,11:06:41
155233862350405633,"Tenho que ir em TODAS as lojas que eu provei algo! Revirei o meu quarto ja, pelo menos eu vi que eles tiram um novo no msm dia aqui...",https://twitter.com/bitenc0urt/status/155233862350405633,2012-01-06,08:26:51
154516718801272833,"@maybememories_ meu, fiquei louco na oxford Street, nem tenho mais dinheiro LOL",https://twitter.com/bitenc0urt/status/154516718801272833,2012-01-04,08:57:11
154132646396571648,"Estou PERDIDO em Londres, estou usando o pc da Subway para achar a minha escola. LOL Esqueci o map no meu quarto --`",https://twitter.com/bitenc0urt/status/154132646396571648,2012-01-03,07:31:01
152904817667346432,"Eu me apego muito rápido as pessoas, e se alguém sair do msn sem falar tchau eu já acho que fui bloqueado e começo a enlouquecer...",https://twitter.com/bitenc0urt/status/152904817667346432,2011-12-30,22:12:04
152865462630350848,"Tinha q passar na farmácia tbm e trocar um presente, espero que de tempo de fazer isso amanhã de manhã. Deixei tudo para o último minuto.",https://twitter.com/bitenc0urt/status/152865462630350848,2011-12-30,19:35:41
151809608971845633,"Ai, que saco, tenho que ir no shopping amanhã, não to afim de sair de casa até o dia 31.",https://twitter.com/bitenc0urt/status/151809608971845633,2011-12-27,21:40:05
151402335573250048,"Hoje é dia de transformação, vou pintar e cortar o meu cabelo, ele está horrível.",https://twitter.com/bitenc0urt/status/151402335573250048,2011-12-26,18:41:44
150325332648525825,Mentira que o The Ting Tings marcou show em Paris no dia 18! Vou ter que ir!,https://twitter.com/bitenc0urt/status/150325332648525825,2011-12-23,19:22:06
150002050476941312,"Nossa, que merda esse cantor cantando Avril Lavigne!",https://twitter.com/bitenc0urt/status/150002050476941312,2011-12-22,21:57:30
149662507894710273,Espero que o vestibular de amanhã seja o último da minha vida.,https://twitter.com/bitenc0urt/status/149662507894710273,2011-12-21,23:28:17
149594726763479041,"@maybememories_ A Dani vai, só pode no dia 28 dai DSKSMDLKS",https://twitter.com/bitenc0urt/status/149594726763479041,2011-12-21,18:58:56
149245600720883712,"@daanimats Mudei a data, er. Vou ficar 5 semanas agora, antes eu ia no dia 07... Vamos nos ver no dia 29? Quero presente KLDMSDKJLKD",https://twitter.com/bitenc0urt/status/149245600720883712,2011-12-20,19:51:38
149191797527162880,"@daanimats Eu perguntei, não pode... DSDSDSPOJDSIO Vamos nos ver semana que vem, mudei a data da viagem, vou no dia 31!",https://twitter.com/bitenc0urt/status/149191797527162880,2011-12-20,16:17:51
148487155877031936,Dia 01 estou lá! *___*  http://viagem.uol.com.br/ultnot/efe/2011/12/15/torre-eiffel-inaugura-pista-de-patinacao-no-gelo-a-57m-de-altura.jhtm …,https://twitter.com/bitenc0urt/status/148487155877031936,2011-12-18,17:37:51
148482370973081600,"Que domingo chato! Já assisti uns 5 realities de comida, joguei Mario, ouvi música, comi, assisti um filme e o tempo não passou!",https://twitter.com/bitenc0urt/status/148482370973081600,2011-12-18,17:18:50
148246346002993154,Não tem coisa mais ridícula do que uma pessoa que não bebe e dá like em todas as cervejas e vodkas no Facebook.,https://twitter.com/bitenc0urt/status/148246346002993154,2011-12-18,01:40:57
148121325553205248,"Acho que essa era a minha música favorita em 2009, escutava ela todo dia...  http://youtu.be/3wYVOgYgicQ ",https://twitter.com/bitenc0urt/status/148121325553205248,2011-12-17,17:24:10
147677878778208256,Meu dia de sorte!,https://twitter.com/bitenc0urt/status/147677878778208256,2011-12-16,12:02:04
147324876519256065,"Faz muito tempo que eu não vejo esse show, só lembrei por causa do cd mesmo...  http://youtu.be/L67W9rYKZ5s ",https://twitter.com/bitenc0urt/status/147324876519256065,2011-12-15,12:39:22
147283715461099520,Nunca tinha visto uma pessoa ter um CAMARÃO de estimação. Nunca.,https://twitter.com/bitenc0urt/status/147283715461099520,2011-12-15,09:55:48
147209372525793280,"Já vou tentar resolver algumas coisas hoje, daqui a pouco é natal, depois meu aniversário e 2 dias depois a minha viagem, não vou ter tempo.",https://twitter.com/bitenc0urt/status/147209372525793280,2011-12-15,05:00:24
146763950707572737,Não acredito que a mansão de American Horror Story está a venda! Eu quero morar lá... Ou pelo menos visitar um dia!  http://www.hollywoodreporter.com/news/american-horror-story-mansion-sale-272875 …,https://twitter.com/bitenc0urt/status/146763950707572737,2011-12-13,23:30:27
145877055723151360,Que sono! Não dormi quase nada e quase perdi a hora.,https://twitter.com/bitenc0urt/status/145877055723151360,2011-12-11,12:46:15
145718671828992000,Passei o dia todo jogando Alice: Madness Returns. <3,https://twitter.com/bitenc0urt/status/145718671828992000,2011-12-11,02:16:53
144530851093417984,"@NANAoriginal Boa noite, Naná! <3",https://twitter.com/bitenc0urt/status/144530851093417984,2011-12-07,19:36:54
144211341811519490,@NiCaarvalho Eu sei que você já reservou a minha passagem. KSDLKMD Londres *-* mas volto em fevereiro para a faculdade... Quer ir na mala?,https://twitter.com/bitenc0urt/status/144211341811519490,2011-12-06,22:27:17
144081640430374912,"Gente, o Ale Rocha morreu! Estou chocado! Não conhecia ele, mas segui por um bom tempo. Ele morava aqui...",https://twitter.com/bitenc0urt/status/144081640430374912,2011-12-06,13:51:54
143793651720527872,"A Björk tinha que se apresentar no primeiro dia do Lollapalooza, se eu for só vou comprar o convite em maio...",https://twitter.com/bitenc0urt/status/143793651720527872,2011-12-05,18:47:32
142799993533775872,"Estou com sono, mas estou com sono a 3 horas, então...",https://twitter.com/bitenc0urt/status/142799993533775872,2011-12-03,00:59:06
142672520070430721,"Saiu o line-up do Lolla! Vou no dia 07, dei sorte do Cage the Elephant ser no mesmo dia da Joan Jett! Queria ver Foster the People, mas...",https://twitter.com/bitenc0urt/status/142672520070430721,2011-12-02,16:32:34
142623753468252160,"@NiCaarvalho Esquece, vai ser no dia 04 de Agosto, vai demorar. KMSDLKMSD Mas nossa, vamos? Vamos? Vamos? *-*",https://twitter.com/bitenc0urt/status/142623753468252160,2011-12-02,13:18:47
142620757187510272,"@NiCaarvalho Boa sorte, sério, já está na hora de sair dessa vida de vagal. LKMLKSMDLKS Mas é emprego do que?",https://twitter.com/bitenc0urt/status/142620757187510272,2011-12-02,13:06:52
142608219443957761,"Ai, que raiva do @LollapaloozaBr que não divulga logo o dia do Cage the Elephant, vou comprar no dia 05 mesmo!",https://twitter.com/bitenc0urt/status/142608219443957761,2011-12-02,12:17:03
142606255838601216,"@akakmz Tomara, pelo visto vai cair mais um pouco, buenos aires para você *-* Meus alfajores, não esqueci. LKDSMKLDS",https://twitter.com/bitenc0urt/status/142606255838601216,2011-12-02,12:09:15
142603562965405696,"@maybememories_ Eu sei, mas a faculdade não importa pra mim. KMLKMDLKMSDL Não vou passar na USP mesmo, tenho os pés no chão. -Q",https://twitter.com/bitenc0urt/status/142603562965405696,2011-12-02,11:58:33
142338671880847360,Vamos rezar para o Cage ser no mesmo dia da Joan ou do Foster. Acho que nem vai ter Crosses mesmo... )=,https://twitter.com/bitenc0urt/status/142338671880847360,2011-12-01,18:25:58
142226120635465728,"@maybememories_ o nome da pessoa para eles rezarem para ela. Nem sei se toda igreja tem isso, mas naquela do Patão tem.",https://twitter.com/bitenc0urt/status/142226120635465728,2011-12-01,10:58:44
142217235749015552,"@maybememories_ Não, queria a Alice, mas enfim, foi só um sonho lkdsmklssllsnd",https://twitter.com/bitenc0urt/status/142217235749015552,2011-12-01,10:23:25
142214767061381120,"para ela me transformar, mas ela não podia. Me senti uma Bella da vida...",https://twitter.com/bitenc0urt/status/142214767061381120,2011-12-01,10:13:37
142214420234383360,"Lembrei do meu sonho de hoje, foi muito estranho.",https://twitter.com/bitenc0urt/status/142214420234383360,2011-12-01,10:12:14
141533750222794753,Cheiro ruim = Suzano = Nathalia. Sempre. Hahaha!,https://twitter.com/bitenc0urt/status/141533750222794753,2011-11-29,13:07:30
140923306252578816,Estava jogando Zelda desde às 3h30 da manhã e só parei agora. Esqueci da vida. To morrendo de sono e lembrei que tenho vestibular amanhã.,https://twitter.com/bitenc0urt/status/140923306252578816,2011-11-27,20:41:49
140430669351370752,Aaaaaw! Estou com o motion plus e o novo Zelda aqui e não vou poder jogar agora! Argh! Que raaaaaaaiva! Esperei anos por esse momento.,https://twitter.com/bitenc0urt/status/140430669351370752,2011-11-26,12:04:15
140428354552729600,Lembrei do dia que eu paguei 16 reais em um suco de Cranberry e era horrível!,https://twitter.com/bitenc0urt/status/140428354552729600,2011-11-26,11:55:03
140422899650662400,"@maybememories_ KDSLMDSLKMSD Um dia, quem sabe...",https://twitter.com/bitenc0urt/status/140422899650662400,2011-11-26,11:33:22
140413230190297088,Poupa tempo meu cu! Vou ter que esperar no mínimo 4 horas aqui!!!,https://twitter.com/bitenc0urt/status/140413230190297088,2011-11-26,10:54:57
140231021206577152,@maybememories_ SDLKMDKSLM Vai fazer o que amanhã? Quer almoçar? Tenho que tirar foto e fazer outro RG de manhã...,https://twitter.com/bitenc0urt/status/140231021206577152,2011-11-25,22:50:55
140044915970285568,@maybememories_ LDKMLDKM Minha mãe também não gosta e pelo visto algumas pessoas do Twitter também não. Por quê?,https://twitter.com/bitenc0urt/status/140044915970285568,2011-11-25,10:31:24
139192145683808257,"@NiCaarvalho Não, tipo, eu estava lendo de pessoas que não sabiam cantar nem tocar nada e entraram para uma banda -q",https://twitter.com/bitenc0urt/status/139192145683808257,2011-11-23,02:02:48
138808293018697728,"Graças a deus já saiu o novo episódio de 2 Broke Girls, meu dia está péssimo, 2 Broke Girls é a única coisa que pode me animar.",https://twitter.com/bitenc0urt/status/138808293018697728,2011-11-22,00:37:30
138656876580704257,"Espero que a Joan Jett seja no msm dia que o Cage, e o Cage no msm dia que o Foster. #LollapaloozaBr",https://twitter.com/bitenc0urt/status/138656876580704257,2011-11-21,14:35:50
138368646891319296,"Se vestir de palhaço e fazer malabarismo no trânsito é muito last season, hoje em dia o negócio é outro...  http://glo.bo/unFTVB ",https://twitter.com/bitenc0urt/status/138368646891319296,2011-11-20,19:30:30
138066781213429760,"Foi muito foda, foi um show mesmo MDSLKMSDKL Não foi musicalmente perfeito, mas foi perfeito, foi pura atitude! Courtney é um mito.",https://twitter.com/bitenc0urt/status/138066781213429760,2011-11-19,23:31:00
138046407302062080,@maybememories_ Torindo LKMSDLKDSMKLDS Certeza que ele largou os amigos no outro palco e nem falou nada.,https://twitter.com/bitenc0urt/status/138046407302062080,2011-11-19,22:10:02
137725201294163968,"É agora que eu fico em dia com as minhas séries, vou começar por Hart of Dixie.",https://twitter.com/bitenc0urt/status/137725201294163968,2011-11-19,00:53:41
137701520077623296,"É estranho porque geralmente você conhece uma pessoa do Twitter ou do MSN, não do Filmow...",https://twitter.com/bitenc0urt/status/137701520077623296,2011-11-18,23:19:35
137701335620530176,"Mano, conheci uma pessoa do Filmow, nem contei! LDSMKLSDMKL",https://twitter.com/bitenc0urt/status/137701335620530176,2011-11-18,23:18:51
137684926005915648,Agora é torcer para não colocarem o Cage the Elephant e o Foster the People no mesmo dia. #Lollapalooza,https://twitter.com/bitenc0urt/status/137684926005915648,2011-11-18,22:13:39
137682714248744960,"Conseguir convite para o Lolla vai ser tenso, vou ter que comprar no dia que começar a vender...",https://twitter.com/bitenc0urt/status/137682714248744960,2011-11-18,22:04:51
137591867930980353,"@MIRCMIRC Vai passar no Multishow normal também, dia 19/11 - 21h30!",https://twitter.com/bitenc0urt/status/137591867930980353,2011-11-18,16:03:52
137572033100906496,@MIRCMIRC Vocês vão gravar o show do Hole no SWU que vai passar no dia 19/11 às 23h30 no Multishow HD? Eu queria muito!!! Obg!,https://twitter.com/bitenc0urt/status/137572033100906496,2011-11-18,14:45:03
137354909300424704,"Ai, estou com sono, acho que vou ver Hart of Dixie e The Walking Dead, já assisti Pink Flamingos umas 20 vezes...",https://twitter.com/bitenc0urt/status/137354909300424704,2011-11-18,00:22:16
136994119078789120,"Que estranho! Lembrei de um sonho que eu tive lá por 2005 ou 2006. Muito estranho, muito! E esse sonho não tem significado nenhum...",https://twitter.com/bitenc0urt/status/136994119078789120,2011-11-17,00:28:37
136965904369057792,"Nem curto muito FNM, mas olha, tava rolando uns trabalhos naquele palco LDMSLKSMDKLS Sábado é dia de Hole, só no Multishow!",https://twitter.com/bitenc0urt/status/136965904369057792,2011-11-16,22:36:30
136946346396622849,"""Esse show do Hole tá tão ruim tão ruim mas tão ruim que já deu a volta completa e ficou genial"" SKJDNDSKJNKJDSN Foi muito foda.",https://twitter.com/bitenc0urt/status/136946346396622849,2011-11-16,21:18:47
136897340035432448,@maybememories_ Vai passar o show do Hole e do Simple Plan sábado a noite no Multishow!,https://twitter.com/bitenc0urt/status/136897340035432448,2011-11-16,18:04:03
136790224033419264,"O tempo só deixou ela mais bonita, estranho.",https://twitter.com/bitenc0urt/status/136790224033419264,2011-11-16,10:58:25
135896585090502657,NÃO ERA UM FÃ COM A CAMISETA DO KURT! ERA UM IDIOTA! VCS NEM TAVAM LÁ PARA FALAR MERDA.,https://twitter.com/bitenc0urt/status/135896585090502657,2011-11-13,23:47:25
135567363419537408,"A passagem de som do Hole é 5h da manhã, não vou conseguir chegar a tempo, mas chego a tempo de pegar grade... hehe",https://twitter.com/bitenc0urt/status/135567363419537408,2011-11-13,01:59:12
135543067045400578,"Nossa, só 52 mil pessoas no SWU? Ano passado foi bem mais...",https://twitter.com/bitenc0urt/status/135543067045400578,2011-11-13,00:22:40
135522210109603841,"Matt and Kim deveria estar no dia 13! Quase ninguém ali conhecia eles, mas a Kim tava super animada ksdmklsdm  http://youtu.be/qiHCLvEv-Jg ",https://twitter.com/bitenc0urt/status/135522210109603841,2011-11-12,22:59:47
135492307490308096,"Gente, eu sei todas as músicas do Snoop Dogg LKSDMKLSDMLK To indo no dia errado...",https://twitter.com/bitenc0urt/status/135492307490308096,2011-11-12,21:00:58
135484929118191616,"@maybememories_ Ah, se der tempo eu queria, vai ser o último mesmo, que horas ele vai chegar lá? Umas 2h?",https://twitter.com/bitenc0urt/status/135484929118191616,2011-11-12,20:31:38
135480292818419712,"Vai dar tempo de ver o show do Peter Gabriel e do Lynyrd Skynyrd ainda, não sei nenhuma música. LKMDLKMSDKLMS",https://twitter.com/bitenc0urt/status/135480292818419712,2011-11-12,20:13:13
