id,tweet,link,date,time
42034381438717952,@Pedro_Tafuri Foi foda mesmo. Na minha opinião Guerra ao Terror é muiiiiiiito melhor que Avatar!,https://twitter.com/yagomiiranda/status/42034381438717952,2011-02-27,22:32:32
41999319758417921,"eu só quero o seu bem e sei que pra isso acontecer, no momento, devo me afastar mais ;/",https://twitter.com/yagomiiranda/status/41999319758417921,2011-02-27,20:13:12
41996979638767616,@Picodasgalaxias não mesmo! essa semana vai ser foda ;/,https://twitter.com/yagomiiranda/status/41996979638767616,2011-02-27,20:03:54
41858923971485696,"Apesar de estarmos tentando, é inevitável não sentir falta! ;~ Mas é isso ae, irei estudar pro teste de segunda, depois eu volto ;*",https://twitter.com/yagomiiranda/status/41858923971485696,2011-02-27,10:55:19
40581311882076160,é foda cara ;/,https://twitter.com/yagomiiranda/status/40581311882076160,2011-02-23,22:18:33
40217700785598465,"Ah, só a @niina94 pra me ajudar a resolver exercícios de física as 22:10 da noite! HSAUISH'. *--*",https://twitter.com/yagomiiranda/status/40217700785598465,2011-02-22,22:13:41
40206640179445760,A parada é conversar com a namorada jogando GTA IV no PS3 ao mesmo tempo! HSUAHSUAHU'. *-*,https://twitter.com/yagomiiranda/status/40206640179445760,2011-02-22,21:29:44
40175839605690369,"@Picodasgalaxias Porra, aquele de 10mm ficou muito foda na sua orelha! Volta sim, haha *-*",https://twitter.com/yagomiiranda/status/40175839605690369,2011-02-22,19:27:21
39850633263722496,@corrinefr boa noite ;*,https://twitter.com/yagomiiranda/status/39850633263722496,2011-02-21,21:55:06
39826150591041536,"@freisrrn No dia que ele for te buscar irei junto pra sua casa! HSUIAHSUAIHSUI', *-------*",https://twitter.com/yagomiiranda/status/39826150591041536,2011-02-21,20:17:48
39823781367250944,"@freisrrn Porra, ela deve ter ficado muito foda na Ranger, pqp! Lembrando que temos que 'testar' aquelas outras musicas nela tbm! *---*",https://twitter.com/yagomiiranda/status/39823781367250944,2011-02-21,20:08:24
39381843388272640,saudades do Engenhão! hoje vai ser foda ver a semi-final em casa p.p,https://twitter.com/yagomiiranda/status/39381843388272640,2011-02-20,14:52:17
39135411322232832,"é, sábado a noite em casa é foda! ;/",https://twitter.com/yagomiiranda/status/39135411322232832,2011-02-19,23:33:03
39090062322958336,"Porra, odeio gente com mentalidade de criança, pqp!",https://twitter.com/yagomiiranda/status/39090062322958336,2011-02-19,20:32:51
39028452908605440,"haha, irei amanha cedo pra casa da @niina94 passar o dia com ela e ver o jogo do Bota com o sogrão! *-------------------------*",https://twitter.com/yagomiiranda/status/39028452908605440,2011-02-19,16:28:02
38399233027620864,"To saindo gente, amanha terei mais um dia no inferno! Boa noite a todos ;*",https://twitter.com/yagomiiranda/status/38399233027620864,2011-02-17,22:47:45
38328603699716096,@phelipehassum o que rolou lá pra ela ser foda? ;s,https://twitter.com/yagomiiranda/status/38328603699716096,2011-02-17,18:07:05
37294501374459904,@phelipehassum Preparado pra mais um dia no inferno amanha lek? JSIOAJSIO'.,https://twitter.com/yagomiiranda/status/37294501374459904,2011-02-14,21:37:56
36225056434561024,"@Pedro_Tafuri Cara, esse filme é muiiiiito foda! *-*",https://twitter.com/yagomiiranda/status/36225056434561024,2011-02-11,22:48:21
35878090726965248,@tainabragaa Boa noite tata! *-*,https://twitter.com/yagomiiranda/status/35878090726965248,2011-02-10,23:49:38
35822678099103745,"@tainabragaa ahh podcre, já sei o que é! Cara, tem muito tempo que não te vejo e nem converso contigo! p.p",https://twitter.com/yagomiiranda/status/35822678099103745,2011-02-10,20:09:26
35497010912043008,"saindo gente, boa noite! Acho que uma boa noite de sono poderá me animar! (:",https://twitter.com/yagomiiranda/status/35497010912043008,2011-02-09,22:35:21
30670994788061184,Compra barrigudinha e nem chama os amigos! #fabriciofacts,https://twitter.com/yagomiiranda/status/30670994788061184,2011-01-27,14:58:29
29341394657087488,Boa noite ninfetas de plantão!,https://twitter.com/yagomiiranda/status/29341394657087488,2011-01-23,22:55:08
28989710445584384,Depois da meia noite nós acendemos as luzes da cidade nos abraçamos e ficamos juntos até nascer o sol... (8),https://twitter.com/yagomiiranda/status/28989710445584384,2011-01-22,23:37:40
27378421344509952,Bom dia piranhas de plantão! :],https://twitter.com/yagomiiranda/status/27378421344509952,2011-01-18,12:54:58
23945208785801216,"haha, a @niina94  vem passar o dia comigo aqui em casa amanha! *--*",https://twitter.com/yagomiiranda/status/23945208785801216,2011-01-09,01:32:37
23125441682341889,"@freisrrn Mas voce tambem é foda ein, pqp! SJIAOSJAIOSJOIASJIO'.",https://twitter.com/yagomiiranda/status/23125441682341889,2011-01-06,19:15:09
22401923420266496,@freisrrn A minha só vai melhorar dia 8! *-*,https://twitter.com/yagomiiranda/status/22401923420266496,2011-01-04,19:20:09
21769962574061568,Saindo aqui galera! Boa noite ae.,https://twitter.com/yagomiiranda/status/21769962574061568,2011-01-03,01:28:58
21416669364625408,Saindo aqui galera. Boa Noite a todos!,https://twitter.com/yagomiiranda/status/21416669364625408,2011-01-02,02:05:06
21043097521618944,@Polvilhoreal Muiiito foda! *-*,https://twitter.com/yagomiiranda/status/21043097521618944,2011-01-01,01:20:40
19984223104405504,abração pessoal! Boa noite (:,https://twitter.com/yagomiiranda/status/19984223104405504,2010-12-29,03:13:04
19939032242847744,"@Pedro_Tafuri cara, o pior é ver os amigos viajando e voce dentro de casa! JSIOAJSIO', até o msn ta sem graça ¬¬'",https://twitter.com/yagomiiranda/status/19939032242847744,2010-12-29,00:13:30
19907683926671360,"porra, namorada e os melhores amigos viajando e eu dentro de casa! que bosta p.p",https://twitter.com/yagomiiranda/status/19907683926671360,2010-12-28,22:08:56
19161099513372672,Pânico hoje deve estar foda! *-*,https://twitter.com/yagomiiranda/status/19161099513372672,2010-12-26,20:42:16
18045402867564544,@lilianfareis IOASDJDIOJSAOIDJSAIOJDSAOIJDSA e as 2 h lamentando aqui no meu quarto???,https://twitter.com/yagomiiranda/status/18045402867564544,2010-12-23,18:48:53
14842487868760065,O trailler do Veloses e Furiosos 5 ficou muito foda! *-*,https://twitter.com/yagomiiranda/status/14842487868760065,2010-12-14,22:41:39
10670071743512576,acho que vou organizar uma festa particular! ;9,https://twitter.com/yagomiiranda/status/10670071743512576,2010-12-03,10:21:58
18280269771,O dia começou bem. Minha família está em um churrasco na casa da minha madrinha e eu fiquei sozinho em casa estudando!,https://twitter.com/yagomiiranda/status/18280269771,2010-07-11,12:54:20
18207016912,"é, hoje o dia ta sendo incrível. Tempo nublado, tive que ir a escola fazer um simulado as 7:30 da manha e ainda tenho qe estudar pras provas",https://twitter.com/yagomiiranda/status/18207016912,2010-07-10,13:25:34
1141141325590532097,The Hummingbird Project está quase finalizado! Talvez poste amanhã.,https://twitter.com/yagomiiranda/status/1141141325590532097,2019-06-18,21:31:08
1132493992782946304,Quero muito um pastor alemão preto! É a coisa mais linda desse mundo.,https://twitter.com/yagomiiranda/status/1132493992782946304,2019-05-26,00:49:43
1131731860772610051,"Se quiser ajuda, é só falar mano",https://twitter.com/yagomiiranda/status/1131731860772610051,2019-05-23,22:21:16
1125214222454001664,"Fico triste por não vê-lo mais competir, mas alegre por ele estar feliz nessa nova caminhada. ZiG foi inspiração para muitos, e seu legado não será esquecido! #EuSouLiquid",https://twitter.com/yagomiiranda/status/1125214222454001664,2019-05-05,22:42:30
1111358904628322305,"Amanhã é meu aniversário e estou com sinusite. Me desejem saúde, estou necessitado.",https://twitter.com/yagomiiranda/status/1111358904628322305,2019-03-28,17:06:25
1109585491031146496,Parabéns pelo seu sucesso irmão! Tem sido um privilégio acompanhar seu crescimento e tenho orgulho de ter marcado no meu braço o seu primeiro realismo! Você merece muito mais! groriz…  https://www.instagram.com/p/BvXi7F8n49o/?utm_source=ig_twitter_share&igshid=sm76a00whbgl …,https://twitter.com/yagomiiranda/status/1109585491031146496,2019-03-23,19:39:30
1109500891843846144,"Um pouco atrasado, mas ainda valendo. O alzheimer tirou sua memória, mas jamais tirará sua alegria e seu amor pelas pessoas. Se sou o homem que sou hoje, foi por tudo o que me ensinou.…  https://www.instagram.com/p/BvW8c6DHbmN/?utm_source=ig_twitter_share&igshid=bbbja3ods3qa …",https://twitter.com/yagomiiranda/status/1109500891843846144,2019-03-23,14:03:20
1106549187980812289,A season finale de Project Blue Book está inacreditável! Na parte da tarde terminarei a revisão da legenda e postarei. @GriotsTeam @LegendasLTV,https://twitter.com/yagomiiranda/status/1106549187980812289,2019-03-15,10:34:19
1095876092232192000,"É extremamente errado mandar os caras se matarem ou coisas parecidas que fizeram. Muita gente foi zuar, assim como zuaram os brasileiros. Mas o Parker foi infeliz em mandar a indireta,",https://twitter.com/yagomiiranda/status/1095876092232192000,2019-02-14,00:43:15
1095860584451579905,Vocês são de outro mundo! PARABÉNS!! @canalzigueira @sensifps @Guilherme_gohaN @neskwga @Adenauerr @xSexyCake @Paluh_R6 #letsgoliquid,https://twitter.com/yagomiiranda/status/1095860584451579905,2019-02-13,23:41:38
1094704846823976961,"Mano, pq ta demorando tanto pra chegar amanhã? aaaaaaaaaah",https://twitter.com/yagomiiranda/status/1094704846823976961,2019-02-10,19:09:08
1089747391543197696,"No fim, houve aquela abafada no caso, mas esse deputado foi um dos que mais lutou para buscar a verdade.  https://www.youtube.com/watch?v=Uy2NJkBxSAM …",https://twitter.com/yagomiiranda/status/1089747391543197696,2019-01-28,02:49:59
1087136125280505863,Haja coração,https://twitter.com/yagomiiranda/status/1087136125280505863,2019-01-20,21:53:44
1086250053012987906,"Só sabem falar na porra do queiroz, pqp! Na merda que o PT fez, a mídia não fala nada!",https://twitter.com/yagomiiranda/status/1086250053012987906,2019-01-18,11:12:48
1086189930676711424,"Quero ver falar sobre os bilhões que o PT mandou para fora, inclusive para ditaduras!",https://twitter.com/yagomiiranda/status/1086189930676711424,2019-01-18,07:13:54
1083934770231431168,"Mas quando o coração não me enxergar Vai te deixar louca de saudade, louca de saudade O coração vai me desejar E te deixar louca de saudade, louca de saudade",https://twitter.com/yagomiiranda/status/1083934770231431168,2019-01-12,01:52:42
1083930862637461504,"Essa música Jenifer não sai da minha cabeça, pqp.",https://twitter.com/yagomiiranda/status/1083930862637461504,2019-01-12,01:37:10
1074485180562370560,Dá um nó na cabeça ouvir a tradução simultânea.,https://twitter.com/yagomiiranda/status/1074485180562370560,2018-12-17,00:03:24
1072850595537657858,Minha lombar travou. Não basta só o pescoço...,https://twitter.com/yagomiiranda/status/1072850595537657858,2018-12-12,11:48:09
1048452813553057792,"A minha avó já está em estágio avançado, mas o que faz o dia dela melhor, é fazê-la rir. Essa doença é muito triste, então tente colocar um sorriso no rosto dela todo dia, mesmo que ela não entenda. Força!",https://twitter.com/yagomiiranda/status/1048452813553057792,2018-10-06,03:00:04
1045528249277861888,Não vejo a hora de começar a legendar ela,https://twitter.com/yagomiiranda/status/1045528249277861888,2018-09-28,01:18:54
1045143855664902145,Verdade kkkkkkkkkkkkkkkkk,https://twitter.com/yagomiiranda/status/1045143855664902145,2018-09-26,23:51:27
1042982782039777281,"Tranquilo haha Eu tô em Safe Harbour pela United e vai começar Seal Team pela Griots, mas se quiserem ajuda com Bodyguard, é só me falar que tô a disposição! (:",https://twitter.com/yagomiiranda/status/1042982782039777281,2018-09-21,00:44:07
1039476840283471872,Acordei querendo renovação. Tô cansado da mesmas coisas.,https://twitter.com/yagomiiranda/status/1039476840283471872,2018-09-11,08:32:45
1038071717988638721,"Essa semana faz 1 ano que fui diagnosticado com depressão. Achava que não conseguiria sair dessa, mas graças a Deus e a minha família, consegui. Esse último ano mudou a minha vida, mudou a minha maneira de ver o mundo e as pessoas. Acredito que em todo mal há um bem.",https://twitter.com/yagomiiranda/status/1038071717988638721,2018-09-07,11:29:18
1027189090469531648,"O caminho difícil é sempre o mais prazeroso. No final, o sentimento de dever cumprido vale mais que tudo.",https://twitter.com/yagomiiranda/status/1027189090469531648,2018-08-08,10:45:38
1024824363282063360,"Sou botafoguense, mas o clube deveria acabar. Uma administração que não sabe administrar, um time que não sabe jogar, um financeiro que só vive em dívida... Preciso nem falar mais.",https://twitter.com/yagomiiranda/status/1024824363282063360,2018-08-01,22:09:03
1019769027240103943,Voltou a dor de cabeça de ver o botafogo jogando  pic.twitter.com/O06NxQbtGB,https://twitter.com/yagomiiranda/status/1019769027240103943,2018-07-18,23:20:57
1011017427822563329,"Essa comunidade é um lixo cara. As pessoas não sabem analisar situações e adoram apontar o dedo na cara. Se você só torçe para o time quando ele ganha, você não é fã. Aposto que não larga o time de futebol toda vez que ele perde. Ficar puto é ok, mas xingar? Jamais!",https://twitter.com/yagomiiranda/status/1011017427822563329,2018-06-24,19:45:13
1009946448031608832,"""Será?"" Essa maldita pergunta está. A minha cabeça a semana toda!",https://twitter.com/yagomiiranda/status/1009946448031608832,2018-06-21,20:49:31
997483312779288582,O patrão irá ver vocês amanhã? Hahaha,https://twitter.com/yagomiiranda/status/997483312779288582,2018-05-18,11:25:28
995906243725352960,"Eu viajei no seu olhar, no teu sorriso.",https://twitter.com/yagomiiranda/status/995906243725352960,2018-05-14,02:58:46
973806030265159680,"Mas também é importante lembrar dos momentos bons. Forem eles que me fizeram acordar. Fui cego por muito tempo, estava na hora de ver novamente. Sou grato pelo o que passamos juntos, na saúde e na doença.",https://twitter.com/yagomiiranda/status/973806030265159680,2018-03-14,03:20:24
973804830052573184,Hoje eu entendo todas as coisas que você sentia. Hoje eu poderia ter te ajudado mais. É triste lembrar como tudo se desenrolou.,https://twitter.com/yagomiiranda/status/973804830052573184,2018-03-14,03:15:38
971918516608790529,Fabrício veio aqui e saiu triste... Tomou uma surra no FIFA hahahaha,https://twitter.com/yagomiiranda/status/971918516608790529,2018-03-08,22:20:06
970794993974763520,"Aqueeele sorriso que conquista, mds",https://twitter.com/yagomiiranda/status/970794993974763520,2018-03-05,19:55:37
970778169140752384,"Tudo dando certo e indo ótimo, mas aí vem a porra de minha amígdala inflamada me lembrar que nem tudo é perfeito.",https://twitter.com/yagomiiranda/status/970778169140752384,2018-03-05,18:48:46
970329143303864320,"Domingão do xS3xyzão, live até a hora do churrascão // Ranked R6 e talvez Final de Fortnite.  https://www.twitch.tv/smexycake ",https://twitter.com/yagomiiranda/status/970329143303864320,2018-03-04,13:04:30
957069901654618112,Cuidado em quem você confia,https://twitter.com/yagomiiranda/status/957069901654618112,2018-01-26,23:57:00
955267676343029762,"Se você se doa e só se fode, em vindo ao meu mundo.",https://twitter.com/yagomiiranda/status/955267676343029762,2018-01-22,00:35:36
954734908697726977,Boa tarde povo,https://twitter.com/yagomiiranda/status/954734908697726977,2018-01-20,13:18:35
954526244422475776,"Sagitário + Áries Quando um sagitariano e um ariano estão juntos, a aventura é inevitável. Esses dois são como almas-gêmeas intelectuais e encontram um no outro quem eles podem respeitar e ter um relacionamento maravilhoso.",https://twitter.com/yagomiiranda/status/954526244422475776,2018-01-19,23:29:25
