id,tweet,link,date,time
825591017923543041,"Achei que fosse um cidadão, mas eu sou só um elemento. Exposto a qualquer sol, exposto a qualquer tempo",https://twitter.com/PosteAndante/status/825591017923543041,2017-01-29,04:26:52
825590823156854784,"Quero jogar um videogame, e estou aqui cheirando cola. Sou o lixo do mundo, a sociedade me ignora",https://twitter.com/PosteAndante/status/825590823156854784,2017-01-29,04:26:05
825589912934166528,"Você corre e corre, ninguem entende você. Sua vida está na mão dos homens do poder",https://twitter.com/PosteAndante/status/825589912934166528,2017-01-29,04:22:28
825589768448856064,"Hoje é dia de celebrar, o quanto falta pra essa porra de mundo acabar",https://twitter.com/PosteAndante/status/825589768448856064,2017-01-29,04:21:54
825589493122084864,Onde está o mundo bom que prometeram à você? Será que a vida é como deveria ser?,https://twitter.com/PosteAndante/status/825589493122084864,2017-01-29,04:20:48
825585788469575680,Vivendo e aprendendo a viver com os contrastes da vida,https://twitter.com/PosteAndante/status/825585788469575680,2017-01-29,04:06:05
825584009078042624,"O melhor da vida, um dia só pra vadiar",https://twitter.com/PosteAndante/status/825584009078042624,2017-01-29,03:59:01
825582697514954752,"Desencana, não vou mudar por sua causa não tem jeito, mas quem é que decide o que é melhor pra minha vida agora?",https://twitter.com/PosteAndante/status/825582697514954752,2017-01-29,03:53:48
825576304259002368,Você é tão cheia de vida que ninguém resiste a você,https://twitter.com/PosteAndante/status/825576304259002368,2017-01-29,03:28:24
825573903204487168,"Eu sou o lixo e sou o luxo, sou o ódio e sou o amor",https://twitter.com/PosteAndante/status/825573903204487168,2017-01-29,03:18:51
825567659119038465,"Não, eu não me sinto mal. Eu sobrevivo a todo lixo, todo ódio, com amor. Eu sou o valor das coisas simples, eu dou valor pras coisas simples",https://twitter.com/PosteAndante/status/825567659119038465,2017-01-29,02:54:02
825562641892515841,Alguém te perguntou como é que foi seu dia?,https://twitter.com/PosteAndante/status/825562641892515841,2017-01-29,02:34:06
825562261305581568,"É foda ser tachado de doido, vagabundo, mas, como tudo deve ser?",https://twitter.com/PosteAndante/status/825562261305581568,2017-01-29,02:32:35
825552865712275465,Vida triste,https://twitter.com/PosteAndante/status/825552865712275465,2017-01-29,01:55:15
825227752336941056,Triste vida,https://twitter.com/PosteAndante/status/825227752336941056,2017-01-28,04:23:22
825225889449443328,"Sou o homem dentro da caixa, enterrado na minha merda",https://twitter.com/PosteAndante/status/825225889449443328,2017-01-28,04:15:58
825220983564943360,"Ela chora como se sua vida fosse algum filme em preto e branco, atores mortos fingindo falas. De novo e de novo e de novo ela chora",https://twitter.com/PosteAndante/status/825220983564943360,2017-01-28,03:56:29
825211692133015552,"Eu saio para passear, sou cercado por algumas crianças brincando. Eu posso sentir suas risadas, então, por que eu desanimo?",https://twitter.com/PosteAndante/status/825211692133015552,2017-01-28,03:19:33
825211233896951808,"Pilhas de telas vazias, peças intocadas de argila, foram dispostas diante de mim, como o corpo dela um dia esteve",https://twitter.com/PosteAndante/status/825211233896951808,2017-01-28,03:17:44
825210949372170240,Se eu me casar hoje estarei perdendo 5 bilhões de pessoas que estariam dispostas a se casar comigo,https://twitter.com/PosteAndante/status/825210949372170240,2017-01-28,03:16:36
825204392311799809,Foda escrever um monte de coisa e a pessoa responder só uma. Aí o que se deve fazer? Responder qualquer coisa,https://twitter.com/PosteAndante/status/825204392311799809,2017-01-28,02:50:33
825019036446638080,Eles dizem que o demônio vive em minha alma. Eu prometo não deixá-lo tomar o controle,https://twitter.com/PosteAndante/status/825019036446638080,2017-01-27,14:34:01
824797316947247105,Tem dia que eu tiro pra ficar mais chato que já sou,https://twitter.com/PosteAndante/status/824797316947247105,2017-01-26,23:52:59
824762164774858752,"Há muitas coisas que eu desejava ter feito em vez de ficar apenas sentado, me queixando por ter uma vida aborrecida",https://twitter.com/PosteAndante/status/824762164774858752,2017-01-26,21:33:18
824757386263031808,Meu mau humor atinge o meu relacionamento com a minha própria pessoa,https://twitter.com/PosteAndante/status/824757386263031808,2017-01-26,21:14:18
824093842332876800,"Minha mãe disse que eu tenho problema de cabeça kkkkkkk se foda. Sempre ouvi isso, mas se foda",https://twitter.com/PosteAndante/status/824093842332876800,2017-01-25,01:17:37
824077631507333120,Um mais louco que o outro,https://twitter.com/PosteAndante/status/824077631507333120,2017-01-25,00:13:12
824045298121117696,"To mais louco que o ""Batman"" (na verdade seria mais louco que o coringa)",https://twitter.com/PosteAndante/status/824045298121117696,2017-01-24,22:04:43
823771752710938624,Triste vida,https://twitter.com/PosteAndante/status/823771752710938624,2017-01-24,03:57:45
823771703587328001,Vida triste,https://twitter.com/PosteAndante/status/823771703587328001,2017-01-24,03:57:33
823700123796566016,"Apaixonado e desapaixonado, envergonhado e orgulhoso, juntos todo tempo",https://twitter.com/PosteAndante/status/823700123796566016,2017-01-23,23:13:07
823649698263236608,acho q voce me silenciou até da sua vida,https://twitter.com/PosteAndante/status/823649698263236608,2017-01-23,19:52:45
823400076508856321,Tem que meter uma bala na cabeça mesmo e se foda a saudades dos outros,https://twitter.com/PosteAndante/status/823400076508856321,2017-01-23,03:20:50
823398573689761792,Madruga é foda,https://twitter.com/PosteAndante/status/823398573689761792,2017-01-23,03:14:52
823390477634457600,"O que uma pessoa faz quando ela só quer te comer? Te ilude! Fala coisas lindas, fofinhas e depois é pente e rala",https://twitter.com/PosteAndante/status/823390477634457600,2017-01-23,02:42:42
823389784320118790,"Se encontrar pessoa mais sincera que eu, fico na minha",https://twitter.com/PosteAndante/status/823389784320118790,2017-01-23,02:39:57
823357386891071488,É bom ter amigos que tem netflix e compartilham com você,https://twitter.com/PosteAndante/status/823357386891071488,2017-01-23,00:31:12
823342070291202050,"Falta pessoa que já fala logo um ""quero"" quando você fala alguma coisa pra ela. Tipo: vai lá toma no cu - quero",https://twitter.com/PosteAndante/status/823342070291202050,2017-01-22,23:30:21
823312244192792577,"Se um dia eu beijar mau, me beijam de novo, porque eu ou você beijamos errado",https://twitter.com/PosteAndante/status/823312244192792577,2017-01-22,21:31:50
823292998838583296,"Vida louca, vida",https://twitter.com/PosteAndante/status/823292998838583296,2017-01-22,20:15:21
823292935034769414,"E depois termina no quarto, triste e sozinho  https://twitter.com/juliia_barreto/status/823292640326283264 …",https://twitter.com/PosteAndante/status/823292935034769414,2017-01-22,20:15:06
823288214828044289,"É um nome, lixo",https://twitter.com/PosteAndante/status/823288214828044289,2017-01-22,19:56:21
823286297095786497,"Às vezes, desistir de um dia é até necessário, mas de viver não",https://twitter.com/PosteAndante/status/823286297095786497,2017-01-22,19:48:43
823285452308353024,"Vai ficar tudo bem em algum momento, eu sei. Empatia é quando você vive meu hoje imensamente ruim comigo",https://twitter.com/PosteAndante/status/823285452308353024,2017-01-22,19:45:22
823272598519840768,"Isso aí, parça. Melhor coisa que você faz na vida",https://twitter.com/PosteAndante/status/823272598519840768,2017-01-22,18:54:17
823205225171480576,"A noite toda, eu sonho com o dia. Quando isso chega, então ele vai embora e me deixa com a sensação de vazio",https://twitter.com/PosteAndante/status/823205225171480576,2017-01-22,14:26:34
823202564149805056,"Minha mente me oferece vida ou morte, mas eu não consigo escolher. Juro que nunca vou desistir. Eu me recuso",https://twitter.com/PosteAndante/status/823202564149805056,2017-01-22,14:16:00
823093876697219072,às vezes o cara tem que lutar tanto pela vida que nem dá tempo pra viver,https://twitter.com/PosteAndante/status/823093876697219072,2017-01-22,07:04:07
823091785283072000,"""são raríssimas as pessoas com quem aguento ficar mais de 5 minutos sem me chatear""",https://twitter.com/PosteAndante/status/823091785283072000,2017-01-22,06:55:48
822904113532784640,Algum dia nós saberemos qual a resposta para o que a vida realmente é,https://twitter.com/PosteAndante/status/822904113532784640,2017-01-21,18:30:04
822901814110646272,"Saí sozinho, minha mente estava vazia. Precisava de tempo para pensar e para tirar as memórias de minha mente",https://twitter.com/PosteAndante/status/822901814110646272,2017-01-21,18:20:55
822884818581147648,"A estrada para o inferno, ao longo do caminho, é pavimentada com boas intenções, é o que dizem",https://twitter.com/PosteAndante/status/822884818581147648,2017-01-21,17:13:23
822884617162260480,"Então quando chegar o dia e o sol não tocar meu rosto, diga a aqueles que se importaram o suficiente que eu finalmente deixei este lugar",https://twitter.com/PosteAndante/status/822884617162260480,2017-01-21,17:12:35
822291557491634176,Hoje em dia não se pode zoar que o povo fica putinho,https://twitter.com/PosteAndante/status/822291557491634176,2017-01-20,01:55:59
822230973739835394,É louco,https://twitter.com/PosteAndante/status/822230973739835394,2017-01-19,21:55:15
822230245021466624,Parei pra pensar que hoje em dia ninguém sai pra comer um lanche,https://twitter.com/PosteAndante/status/822230245021466624,2017-01-19,21:52:21
822182907435450368,Foda,https://twitter.com/PosteAndante/status/822182907435450368,2017-01-19,18:44:15
821939811296706560,Mostre-me um jardim que esteja ganhando vida,https://twitter.com/PosteAndante/status/821939811296706560,2017-01-19,02:38:16
821907187672973312,Foda essa vida,https://twitter.com/PosteAndante/status/821907187672973312,2017-01-19,00:28:38
821224550348320772,Opa kkkkk te desejo muito. Um dia vamos dar ar juntos. Só não pode dar pt,https://twitter.com/PosteAndante/status/821224550348320772,2017-01-17,03:16:05
821195663648194560,"Poxa, aí é foda. Mas já está bem louca?",https://twitter.com/PosteAndante/status/821195663648194560,2017-01-17,01:21:17
821192326399819780,Achei 4 reais na rua. Venci na vida,https://twitter.com/PosteAndante/status/821192326399819780,2017-01-17,01:08:02
820855700473704448,"opa, pode ser bem mais que isso.... melhores amigos",https://twitter.com/PosteAndante/status/820855700473704448,2017-01-16,02:50:24
820836846531989506,Mas eu já fui muito assim. As pessoas nos ensinam bastante coisa,https://twitter.com/PosteAndante/status/820836846531989506,2017-01-16,01:35:29
820816997525127168,"Perdeu, perdeu. Vida que segue",https://twitter.com/PosteAndante/status/820816997525127168,2017-01-16,00:16:36
820809695052976128,"mentira, n desejo que você passe fome, é ruim",https://twitter.com/PosteAndante/status/820809695052976128,2017-01-15,23:47:35
820807372272730112,Twitter no meu celular é um lixo,https://twitter.com/PosteAndante/status/820807372272730112,2017-01-15,23:38:22
820681428224606209,"Deixa ela pensa, que pá, que é modelo, que a fantasia de princesa dura o tempo inteiro",https://twitter.com/PosteAndante/status/820681428224606209,2017-01-15,15:17:54
820490698101260288,"Eu não sou um péssimo irmão, eu apenas não tenho paciência nem com a porra da minha vida. Xingo onde tiver e se foda",https://twitter.com/PosteAndante/status/820490698101260288,2017-01-15,02:40:01
820106202701041664,Vida triste,https://twitter.com/PosteAndante/status/820106202701041664,2017-01-14,01:12:10
819998217731510276,"Só você, pode fazer toda essa mudança em mim. Pois é verdade, você é meu destino",https://twitter.com/PosteAndante/status/819998217731510276,2017-01-13,18:03:04
819923294170316802,"Eu ouço bebês chorando, eu os vejo crescer. Eles vão aprender muito mais que eu jamais vou saber e eu penso comigo, que mundo maravilhoso",https://twitter.com/PosteAndante/status/819923294170316802,2017-01-13,13:05:21
819776683565666304,"seloco, isso é pra gente lixo que tem útero e sangra chatisse",https://twitter.com/PosteAndante/status/819776683565666304,2017-01-13,03:22:46
819773471374733314,"É outra sexta-feira, que se dane o futuro",https://twitter.com/PosteAndante/status/819773471374733314,2017-01-13,03:10:00
819772679855030272,"Ah, se eu soubesse lhe dizer o que eu sonhei ontem à noite, você ia querer me dizer tudo sobre o seu sonho também",https://twitter.com/PosteAndante/status/819772679855030272,2017-01-13,03:06:52
819769349695119364,"Enquanto a vida vai e vem, você procura achar alguém que um dia possa lhe dizer ""Quero ficar só com você""",https://twitter.com/PosteAndante/status/819769349695119364,2017-01-13,02:53:38
819602414835761153,"A vida é tão imprudente, uma tragédia sem fim",https://twitter.com/PosteAndante/status/819602414835761153,2017-01-12,15:50:17
819565609604284416,As questões persistem em minha mente,https://twitter.com/PosteAndante/status/819565609604284416,2017-01-12,13:24:02
