id,tweet,link,date,time
389997106837995520,É só uma questão de tempo até estar perfeito.,https://twitter.com/HenryP39/status/389997106837995520,2013-10-15,03:12:10
389993977044148224,"quero dançar, mas sozinho é tão ruim",https://twitter.com/HenryP39/status/389993977044148224,2013-10-15,02:59:44
387819615721504768,Meu horário biológico tá ferrado. Que merda.,https://twitter.com/HenryP39/status/387819615721504768,2013-10-09,02:59:36
387804941080743936,"O último RT da @juliasasse_ me deixou mais otimista ainda, sobre a vida, haha",https://twitter.com/HenryP39/status/387804941080743936,2013-10-09,02:01:17
387365581973770240,"Necessito de um programa de desenhar no pc, esse paint tool sai ta me deixando louco e-e",https://twitter.com/HenryP39/status/387365581973770240,2013-10-07,20:55:26
386380663349198848,"CHUTA MINHA CARA, VIDA.",https://twitter.com/HenryP39/status/386380663349198848,2013-10-05,03:41:43
386379243644407808,massa a vida,https://twitter.com/HenryP39/status/386379243644407808,2013-10-05,03:36:04
381872121627959297,quero montar essa droga de deck de photon.... AAAAAAA,https://twitter.com/HenryP39/status/381872121627959297,2013-09-22,17:06:23
380578501071351808,"E vai ser um dia engraçado, pq eu vou pensar nisso, e a única coisa que vai vir na minha cabeça é ''como eu pude te amar?''.",https://twitter.com/HenryP39/status/380578501071351808,2013-09-19,03:26:00
380577259075035137,"ainda sinto sua falta, mas um dia eu sei que vou te esquecer",https://twitter.com/HenryP39/status/380577259075035137,2013-09-19,03:21:04
378398135300542464,"Me sentir sozinho, é o que farei daqui pra frente",https://twitter.com/HenryP39/status/378398135300542464,2013-09-13,03:02:00
378397648098586625,Por que não se deixa pra trás o que já se sentiu um dia.,https://twitter.com/HenryP39/status/378397648098586625,2013-09-13,03:00:04
378397237451030528,"E espero que um dia eu mesmo entenda, o por quê de eu me sentir assim",https://twitter.com/HenryP39/status/378397237451030528,2013-09-13,02:58:26
378397156630994944,Eu espero que um dia você me entenda,https://twitter.com/HenryP39/status/378397156630994944,2013-09-13,02:58:07
378396836664311808,A vida de um ser humano é composta de ciclos,https://twitter.com/HenryP39/status/378396836664311808,2013-09-13,02:56:50
376075909867900929,tempo que não vinha isso em mim,https://twitter.com/HenryP39/status/376075909867900929,2013-09-06,17:14:18
375433577120288768,meu bg demonstra como estou neste exato momento,https://twitter.com/HenryP39/status/375433577120288768,2013-09-04,22:41:54
372209999692312576,Parece que vai ser uma infinidade de tempo até chegar a hora de te ver amanhã,https://twitter.com/HenryP39/status/372209999692312576,2013-08-27,01:12:33
372209598607785984,@SumKindaMonster tu vai pra UnB meio dia msm?,https://twitter.com/HenryP39/status/372209598607785984,2013-08-27,01:10:58
371223095337447424,@SumKindaMonster Ao mesmo tempo todas as minhas crises de namoro se resolvem. Nunca pare de usar a wifi desse celular,https://twitter.com/HenryP39/status/371223095337447424,2013-08-24,07:50:57
370048356489252864,"desenhar-lo-ei, hoje ainda, o sono não chega",https://twitter.com/HenryP39/status/370048356489252864,2013-08-21,02:02:58
367524497278001152,"Saudade, não venha, já tô sem sono se vc vier ica foda",https://twitter.com/HenryP39/status/367524497278001152,2013-08-14,02:54:03
367519831269990400,Fui dormir pq tava com dor mas voltei pq a dor me tirou o sono pqp,https://twitter.com/HenryP39/status/367519831269990400,2013-08-14,02:35:30
367509901397868545,"Sono, volta pra mim",https://twitter.com/HenryP39/status/367509901397868545,2013-08-14,01:56:03
367507597798019072,@SumKindaMonster sono sumiu :(,https://twitter.com/HenryP39/status/367507597798019072,2013-08-14,01:46:53
367507532320747522,Alguém pls me devolva o sono que eu estava,https://twitter.com/HenryP39/status/367507532320747522,2013-08-14,01:46:38
367444275329388544,se daft punk ganahr começo a malhar td dia #votedaftpunk,https://twitter.com/HenryP39/status/367444275329388544,2013-08-13,21:35:16
367443699468222464,fazia tempo que eu nao floodava assim #votedaftpunk,https://twitter.com/HenryP39/status/367443699468222464,2013-08-13,21:32:59
367443589183201280,o ruim que miojo suja panela ne #votedaftpunk,https://twitter.com/HenryP39/status/367443589183201280,2013-08-13,21:32:33
367442181750927360,a gente ta acordado de noite pra ficar sortudo #votedaftpunk,https://twitter.com/HenryP39/status/367442181750927360,2013-08-13,21:26:57
367440821294862336,UM MAIS TEMPO VAMOS CELEBRAR #votedaftpunk,https://twitter.com/HenryP39/status/367440821294862336,2013-08-13,21:21:33
367439004729229312,vou usar essa pra vida #votedaftpunk,https://twitter.com/HenryP39/status/367439004729229312,2013-08-13,21:14:20
367157498811121665,@MetagameKnight exatamente o número de fodas  que vc dá na vida tb *SAÍ CORRENDO DEPOIS DESSA*,https://twitter.com/HenryP39/status/367157498811121665,2013-08-13,02:35:43
364986575597211649,Dói sentir saudade,https://twitter.com/HenryP39/status/364986575597211649,2013-08-07,02:49:15
364984959779348480,Às vezes eu só queria saber por que as pessoas são brutas comigo,https://twitter.com/HenryP39/status/364984959779348480,2013-08-07,02:42:50
364958238216683520,"Acho que o dia que eu ver algum cosplay de Constellar, eu morro",https://twitter.com/HenryP39/status/364958238216683520,2013-08-07,00:56:39
364847615814270976,Aquele momento que você FODE um desenho que vc tava amando e_e,https://twitter.com/HenryP39/status/364847615814270976,2013-08-06,17:37:04
364613461105319936,Vou fazer uma caminhada amanha de manha,https://twitter.com/HenryP39/status/364613461105319936,2013-08-06,02:06:37
364509896613441536,Minha vida nesta segunda feira se resumiu a saudades,https://twitter.com/HenryP39/status/364509896613441536,2013-08-05,19:15:06
364507282031132672,já é dia 5 hein,https://twitter.com/HenryP39/status/364507282031132672,2013-08-05,19:04:42
364506703166844928,"Minha mãe chega de boa > Minha irmã é grossa com ela > Ok, a noite acabou e vai ser um saco",https://twitter.com/HenryP39/status/364506703166844928,2013-08-05,19:02:24
364505906991480832,A vida é sem graça assim,https://twitter.com/HenryP39/status/364505906991480832,2013-08-05,18:59:15
364353804579246080,"Aiai, quem sabe um dia né",https://twitter.com/HenryP39/status/364353804579246080,2013-08-05,08:54:51
364106947202531330,"Dormi 15h seguidas, acho q n vou precisar de sono por um bom tempo",https://twitter.com/HenryP39/status/364106947202531330,2013-08-04,16:33:55
363132581069332481,@MetagameKnight @KimonoVermelho então marquem a foda pras férias hmmm,https://twitter.com/HenryP39/status/363132581069332481,2013-08-02,00:02:08
363132014385303552,"@MetagameKnight @KimonoVermelho na suzi, vai que ela vendo isso rola uns foda hoje ainda xD",https://twitter.com/HenryP39/status/363132014385303552,2013-08-01,23:59:53
363048315429994496,"Talvez seja só pressa minha, ou o medo, mas não tem como não se sentir assim",https://twitter.com/HenryP39/status/363048315429994496,2013-08-01,18:27:18
363045265265008640,Inferno,https://twitter.com/HenryP39/status/363045265265008640,2013-08-01,18:15:10
362841478738882561,A VIDA,https://twitter.com/HenryP39/status/362841478738882561,2013-08-01,04:45:24
362019177755705344,Vai pro inferno.,https://twitter.com/HenryP39/status/362019177755705344,2013-07-29,22:17:52
361302449048391681,O tempo nunca passou devagar assim,https://twitter.com/HenryP39/status/361302449048391681,2013-07-27,22:49:51
361235493830139906,"sabe-se lá que dia vo ute ver de novo, mas já aprendi a superar angústia sozinho",https://twitter.com/HenryP39/status/361235493830139906,2013-07-27,18:23:47
361233707010498560,"que amor é esse, muitos followers na minah vida",https://twitter.com/HenryP39/status/361233707010498560,2013-07-27,18:16:41
360928210524979200,"Aquela hora que vc queria muito conversar com alguém, mas a única pessoa disponível é o seu reflexo",https://twitter.com/HenryP39/status/360928210524979200,2013-07-26,22:02:45
360894419819429888,Segunda feira vai ser um dia TENSO,https://twitter.com/HenryP39/status/360894419819429888,2013-07-26,19:48:29
360798060403630081,Um dia vou ser rico e poder viajar pra onde for contigo,https://twitter.com/HenryP39/status/360798060403630081,2013-07-26,13:25:35
360638695344312320,Minha cabeça dói. E mesmo assim o sono não vem,https://twitter.com/HenryP39/status/360638695344312320,2013-07-26,02:52:19
360618307356852224,Teve um dia que mandei um ''Bom dia''... Minha resposta só veio como um ''Boa Noite''. No dia seguinte,https://twitter.com/HenryP39/status/360618307356852224,2013-07-26,01:31:19
360616382615924736,@marcelamartins_ FIZ QUATRO PROVAS NO MESMO DIA E AMANHÃ MAIS 4 TRABALHOS DE HERCULES ME ESPERAM,https://twitter.com/HenryP39/status/360616382615924736,2013-07-26,01:23:40
360613400272842753,Tá sendo foda pra caralho ir dormir sem saber se você tá bem,https://twitter.com/HenryP39/status/360613400272842753,2013-07-26,01:11:49
360613304391053312,"E depois, essa faculdade podia começar logo...",https://twitter.com/HenryP39/status/360613304391053312,2013-07-26,01:11:26
360562696908840960,"@_maybeisyou Concordo contigo. Mas fazer as provas do EM correndo é tenso. Muito conteúdo, pouco tempo",https://twitter.com/HenryP39/status/360562696908840960,2013-07-25,21:50:20
360274030181367808,PODIA PASSAR RAPIDO ESSA PORRA DE TEMPO,https://twitter.com/HenryP39/status/360274030181367808,2013-07-25,02:43:17
360248961430331393,meta de agr é tudo dar certo até o dia 31,https://twitter.com/HenryP39/status/360248961430331393,2013-07-25,01:03:40
359888877353308162,Abdicando da vida até pegar esse diploma,https://twitter.com/HenryP39/status/359888877353308162,2013-07-24,01:12:49
359792337376911361,"Saudades, venham aparecer só no dia 31. Obrigado.",https://twitter.com/HenryP39/status/359792337376911361,2013-07-23,18:49:12
359550138726891520,Meio dia vou levar o piper no aeroporto,https://twitter.com/HenryP39/status/359550138726891520,2013-07-23,02:46:47
358384693311307777,"Piper ganhou um gato, perdi toda a atencao e amor a qual pertenceu a mim um dia T.T",https://twitter.com/HenryP39/status/358384693311307777,2013-07-19,21:35:44
358287356652044293,Medo de ler meus tweets da noite passada,https://twitter.com/HenryP39/status/358287356652044293,2013-07-19,15:08:57
358092585107062784,"Só eu que ligo, e quando ligo não pode ser muito tempo, por causa dos créditos",https://twitter.com/HenryP39/status/358092585107062784,2013-07-19,02:14:59
358087819509501952,Sempre acho bizarro pessoas que tweetam ''acabou a luz aqui'',https://twitter.com/HenryP39/status/358087819509501952,2013-07-19,01:56:03
358086730064203777,É FODA,https://twitter.com/HenryP39/status/358086730064203777,2013-07-19,01:51:44
358085430622687232,"O problema é que fazer isso é a mesma coisa que colar um outdoor explicando sua vida social, na paulista",https://twitter.com/HenryP39/status/358085430622687232,2013-07-19,01:46:34
358085131761750017,"@Gabriel_Sau +rir dele, quando o futuro do qual teve medo na verdade é bom.",https://twitter.com/HenryP39/status/358085131761750017,2013-07-19,01:45:22
358085048051838978,"@Gabriel_Sau Será que não custa tentar, pelo menos um pouco? O medo do futuro não é um teste de coragem, é um instinto, mas é facil+",https://twitter.com/HenryP39/status/358085048051838978,2013-07-19,01:45:03
358083856651395072,"@Gabriel_Sau A vida é composta de erros e acertos. Uma hora, você vai acertar. Não se sinta mal",https://twitter.com/HenryP39/status/358083856651395072,2013-07-19,01:40:18
358061544673771521,Grito twittado que queria ter dado na vida real,https://twitter.com/HenryP39/status/358061544673771521,2013-07-19,00:11:39
357259784552071168,"@spadecake ah, isso eu nunca paro rs Carta de graça é o que há. o foda é que o povo lá é mt burro",https://twitter.com/HenryP39/status/357259784552071168,2013-07-16,19:05:44
357218370984226816,"@duudaschneider @needtatelangdon tem que vir pra brasilia um dia, conhecer a dilma e sucrilhar pela esplanada, mó doido, recomendo",https://twitter.com/HenryP39/status/357218370984226816,2013-07-16,16:21:11
357199623657504768,CARAI QUE FODA,https://twitter.com/HenryP39/status/357199623657504768,2013-07-16,15:06:41
357199580829454336,@needtatelangdon QUE FODA,https://twitter.com/HenryP39/status/357199580829454336,2013-07-16,15:06:31
355817070581129217,Ai a vida é uma puta,https://twitter.com/HenryP39/status/355817070581129217,2013-07-12,19:32:55
355790204377899008,O @LUCASX86 deve ser engraçado na vida real JHDFJHKD,https://twitter.com/HenryP39/status/355790204377899008,2013-07-12,17:46:09
355789716907491328,"@atou_ren é?argh, tô há tanto tempo se mestudar japonês que ergh",https://twitter.com/HenryP39/status/355789716907491328,2013-07-12,17:44:13
355761476037910528,@_maybeisyou As vezes é só falta de tempo,https://twitter.com/HenryP39/status/355761476037910528,2013-07-12,15:52:00
355462044901838849,@marcelamartins_ Acho paia esse povo que tem a vida legal :C,https://twitter.com/HenryP39/status/355462044901838849,2013-07-11,20:02:10
355460955536244737,QUE LGL VCS Q TIVERAM UM DIA DAORA,https://twitter.com/HenryP39/status/355460955536244737,2013-07-11,19:57:50
355400284714975234,"@SumKindaMonster Eu tenho, no momento, 0 unidades de fotos minhas com ele :C",https://twitter.com/HenryP39/status/355400284714975234,2013-07-11,15:56:45
355398715504205824,@LUCASX86 Nem sempre ele tem tempo...,https://twitter.com/HenryP39/status/355398715504205824,2013-07-11,15:50:31
355390969274834944,@SumKindaMonster No momento apenas namorando as fotos que ele aparece pq não o vejo desde segunda T.T,https://twitter.com/HenryP39/status/355390969274834944,2013-07-11,15:19:44
355384509413339137,Espero que amanhã ele tenha tempo,https://twitter.com/HenryP39/status/355384509413339137,2013-07-11,14:54:04
355149538216001537,O sinal de vida que eu sempre ganho é um ''Visualizado às [insira horario de madrugada]'',https://twitter.com/HenryP39/status/355149538216001537,2013-07-10,23:20:22
355148452696571904,A vida podia ter uma opção de ''Skip to...'',https://twitter.com/HenryP39/status/355148452696571904,2013-07-10,23:16:04
355089303661056000,@marcelamartins_ passei *-* Só questao de tempo (acabar minhas ferias pq ne) pra entrar no ceteb rere,https://twitter.com/HenryP39/status/355089303661056000,2013-07-10,19:21:01
355062857668366336,Agora a vida é minha lalala,https://twitter.com/HenryP39/status/355062857668366336,2013-07-10,17:35:56
