id,tweet,link,date,time
766767498184101888,"Toda vez que eu falo meu signo, eu logo depois me despeço da pessoa pra poupar ela da indelicadeza de falar que não quer mais nada cmg. KKKK",https://twitter.com/erickbezerracs/status/766767498184101888,2016-08-19,19:43:12
766747678449336320,meu sonho,https://twitter.com/erickbezerracs/status/766747678449336320,2016-08-19,18:24:26
766608430526304256,tirando a vontade de continuar na cama tudo ótimo e com vc?,https://twitter.com/erickbezerracs/status/766608430526304256,2016-08-19,09:11:07
766607986919927808,booooooom dia lindeza,https://twitter.com/erickbezerracs/status/766607986919927808,2016-08-19,09:09:21
766607452666228736,bom dia botafoguensse,https://twitter.com/erickbezerracs/status/766607452666228736,2016-08-19,09:07:14
766602202572095488,Bom dia,https://twitter.com/erickbezerracs/status/766602202572095488,2016-08-19,08:46:22
766497822820753408,eles começaram esse caralho a pouco e o som parece que tá no meu quarto QUE ODIOOOO,https://twitter.com/erickbezerracs/status/766497822820753408,2016-08-19,01:51:36
766497062477238272,"Moro num lugar que os vizinhos resolvem fazer um BAILE FUNK as 1:40 da manhã, e você chama a policia e eles não fazem NADA!",https://twitter.com/erickbezerracs/status/766497062477238272,2016-08-19,01:48:35
766494827672440832,Uma hora dessas eu meus vizinhos resolveram fazer um baile funk. O som parece que tá no meu quarto 😪,https://twitter.com/erickbezerracs/status/766494827672440832,2016-08-19,01:39:42
766427754795560960,"levanta um debate sobre você comandar a sua própria vida... Sou contra, mas ha quem é a favor.",https://twitter.com/erickbezerracs/status/766427754795560960,2016-08-18,21:13:10
766411601402589185,"O app da Netflix pra PC as vezes da uma bugada tenebrosa, manda o mesmo ep várias vezes e não atualiza o tempo visto...",https://twitter.com/erickbezerracs/status/766411601402589185,2016-08-18,20:08:59
766353635655749632,todas anotadas e vou ver se ainda vai ter vida pra assistir isso tudo kkk,https://twitter.com/erickbezerracs/status/766353635655749632,2016-08-18,16:18:39
766269010983972864,Tem gente da faculdade que tem o meu Twitter e eu nem sabia... Só um sentimento: medo.,https://twitter.com/erickbezerracs/status/766269010983972864,2016-08-18,10:42:23
766264090343931904,"dia, vc tá bem?",https://twitter.com/erickbezerracs/status/766264090343931904,2016-08-18,10:22:50
766263575124045825,Bom dia pra vc 😘,https://twitter.com/erickbezerracs/status/766263575124045825,2016-08-18,10:20:47
766123149616381952,Existe vida pós olimpíadas?,https://twitter.com/erickbezerracs/status/766123149616381952,2016-08-18,01:02:47
766110029716021248,"""Perfect Illusion"" fala sobre ""os pontos altos e baixos de um relacionamento mal sucedido"".  Ou seja: fala sobre a minha vida.",https://twitter.com/erickbezerracs/status/766110029716021248,2016-08-18,00:10:39
765912987353878528,Ótimo dia pra ser viado e little monster #PERFECTILLUSION,https://twitter.com/erickbezerracs/status/765912987353878528,2016-08-17,11:07:40
765908610186612736,Bom dia chuvaaaaa,https://twitter.com/erickbezerracs/status/765908610186612736,2016-08-17,10:50:17
765700412661981184,"Tinha um professor da faculdade que eu tinha duvidas se ele era gay ou não, acabei de ter a CERTEZA que ele é. Não que isso vá mudar algo.",https://twitter.com/erickbezerracs/status/765700412661981184,2016-08-16,21:02:59
765681712026247168,"Graças a Deus não vou sempre pra academia a noite, lotada demais e aquele monte de homem te olhando não é legal.",https://twitter.com/erickbezerracs/status/765681712026247168,2016-08-16,19:48:40
765641530631741441,Hoje vou malhar a noite e já imagino a academia lotada 😪,https://twitter.com/erickbezerracs/status/765641530631741441,2016-08-16,17:09:00
765587892789874689,As vezes eu tuíto algo imaginando certa pessoa curtindo o que vou postar e a pessoa vai la e curte. Eu amo isso 😍  pic.twitter.com/3LcjMyuJ62,https://twitter.com/erickbezerracs/status/765587892789874689,2016-08-16,13:35:52
765552720858255360,A intro de Illuminati da Madonna é simplesmente FODA,https://twitter.com/erickbezerracs/status/765552720858255360,2016-08-16,11:16:06
765550133761155072,Onde clica pra pessoa perceber que vc não quer papo com ela?,https://twitter.com/erickbezerracs/status/765550133761155072,2016-08-16,11:05:49
765536383943532544,"Hoje faz uma semana que o Evaristo me respondeu e foi de longe um dia histórico na minha vida, obrigado Twitter.",https://twitter.com/erickbezerracs/status/765536383943532544,2016-08-16,10:11:11
765536118037241857,Madonna faz niver no mesmo dia do meu pai 😪,https://twitter.com/erickbezerracs/status/765536118037241857,2016-08-16,10:10:08
765513411434192896,Brasileiro é foda né? Elke maravilha morreu e nos grandes sites de noticia já estão metendo o pau nela ):,https://twitter.com/erickbezerracs/status/765513411434192896,2016-08-16,08:39:54
765279837883883520,Pior coisa da segunda: voltar pra faculdade :(,https://twitter.com/erickbezerracs/status/765279837883883520,2016-08-15,17:11:46
765184815884894208,lindo dia 🌸,https://twitter.com/erickbezerracs/status/765184815884894208,2016-08-15,10:54:11
765048242040147968,🌈 Hoje (15/08) é dia do solteiro 🌈,https://twitter.com/erickbezerracs/status/765048242040147968,2016-08-15,01:51:29
765035297583292416,migo o cara é gay e fica forçando uma heterossexualidade que eu odeio,https://twitter.com/erickbezerracs/status/765035297583292416,2016-08-15,01:00:03
764973524205404160,"Jamais deseje o mal, jamais, principalmente de quem o cerca, seja família, amigos ou ate mesmo colegas. O universo te recompensará.",https://twitter.com/erickbezerracs/status/764973524205404160,2016-08-14,20:54:35
764973108939853824,Lembre se: as palavras tem poder não só sobre a sua vida mas de quem o cerca. Por isso sempre fale e diga coisas positivas e deseje isso.,https://twitter.com/erickbezerracs/status/764973108939853824,2016-08-14,20:52:56
764916626038919168,Imagina 1 semana sem pisar na faculdade. Imaginaaaaa,https://twitter.com/erickbezerracs/status/764916626038919168,2016-08-14,17:08:29
764916467892707332,"Suspensão na escola na minha época eu ficava grilado, se eu recebesse suspensão hoje em dia da faculdade eu ficaria era feliz. KKKKK",https://twitter.com/erickbezerracs/status/764916467892707332,2016-08-14,17:07:52
764867335815589896,seria meu sonho?,https://twitter.com/erickbezerracs/status/764867335815589896,2016-08-14,13:52:38
764866711745130496,"Meu irmão tá bêbado, minha irmã tá bêbada e ate agora o almoço não ficou pronto. E eu no meu quarto 😭 domingo perfeito!",https://twitter.com/erickbezerracs/status/764866711745130496,2016-08-14,13:50:09
764839652947857408,ótimo dia Cris 🌹,https://twitter.com/erickbezerracs/status/764839652947857408,2016-08-14,12:02:37
764837232050069504,Bom dia,https://twitter.com/erickbezerracs/status/764837232050069504,2016-08-14,11:53:00
764708094110826501,eu odeio,https://twitter.com/erickbezerracs/status/764708094110826501,2016-08-14,03:19:51
764707272308170752,Sofro quando vou procurar foto da pessoa no tt dela e só acho meme como resposta :/,https://twitter.com/erickbezerracs/status/764707272308170752,2016-08-14,03:16:35
764706267822690304,@leqsodre olha garoto summertime sadness,https://twitter.com/erickbezerracs/status/764706267822690304,2016-08-14,03:12:36
764705980814852096,sofrida essa vida,https://twitter.com/erickbezerracs/status/764705980814852096,2016-08-14,03:11:28
764705459395825664,"Estava caindo de sono, virei pelo lado fechei o olho e pá: tive pesadelo com ex...",https://twitter.com/erickbezerracs/status/764705459395825664,2016-08-14,03:09:23
764675881839235072,"quero, mas tô trancado no quarto não corre o risco de ngm vir me encher",https://twitter.com/erickbezerracs/status/764675881839235072,2016-08-14,01:11:51
764649801447333888,A pessoa te segue  Vc da follow back  A pessoa da unfollow logo em seguida...  pic.twitter.com/6pz23OvuUg,https://twitter.com/erickbezerracs/status/764649801447333888,2016-08-13,23:28:13
764641299295330304,Quando a pessoa merece um murro mas eu apenas a ignoro e ela questiona.  pic.twitter.com/Vv6xJTZT9C,https://twitter.com/erickbezerracs/status/764641299295330304,2016-08-13,22:54:26
764621001451827200,A única coisa ruim de Rebelde pela Netflix é essa dublagem ate nas músicas. Pelo amor de Deus CANCELA ESSA DUBLAGEM,https://twitter.com/erickbezerracs/status/764621001451827200,2016-08-13,21:33:47
764619418076868608,a pessoa mal te conhecer ou nunca ter trocado uma ideia com vc e PÁ nude,https://twitter.com/erickbezerracs/status/764619418076868608,2016-08-13,21:27:29
764618537730203648,Desnecessário hoje em dia esse Zé povim mandar nude sem vc ao menos pedir...,https://twitter.com/erickbezerracs/status/764618537730203648,2016-08-13,21:23:59
764616417614397440,Você tá la com seu namorado(a) e ambos cantando outras pessoas... Ah nem gente...,https://twitter.com/erickbezerracs/status/764616417614397440,2016-08-13,21:15:34
764595496518311936,Feliz dia dos pais pra quem tem pai.,https://twitter.com/erickbezerracs/status/764595496518311936,2016-08-13,19:52:26
764579621841018880,me dá é preguiça depois de uma semana puxada na faculdade e trabalho mana,https://twitter.com/erickbezerracs/status/764579621841018880,2016-08-13,18:49:21
764529950762426368,"Passei mt tempo tretando com pessoas que hoje são minhas migas, até ex do meu ex é meu amigo, não tem essa de odiar e etc, não sou cachorra",https://twitter.com/erickbezerracs/status/764529950762426368,2016-08-13,15:31:59
764316464337788928,boa noite lindeza,https://twitter.com/erickbezerracs/status/764316464337788928,2016-08-13,01:23:40
764301831031906304,Pensa numa pessoa que acabou de chegar em casa e nunca sentiu tanto alivio de mijar por minutos a fora...,https://twitter.com/erickbezerracs/status/764301831031906304,2016-08-13,00:25:31
764178381898416128,sim e a conclusão é: melhor cada um cuidar da sua vida.,https://twitter.com/erickbezerracs/status/764178381898416128,2016-08-12,16:14:58
764177885984919552,"Descansar um pouco que já já  tenho que ir pra faculdade, o bom que hoje tenho aula com um professor que geral elogia.",https://twitter.com/erickbezerracs/status/764177885984919552,2016-08-12,16:13:00
764177300757839872,foram 38 pizzas feitas no total nessa noite.,https://twitter.com/erickbezerracs/status/764177300757839872,2016-08-12,16:10:40
764175476969578496,Na última noite da pizza bati meu recorde: 33 pedaços. Será que consigo bater o meu recorde outra vez? Aguardando.,https://twitter.com/erickbezerracs/status/764175476969578496,2016-08-12,16:03:26
764175299969941508,"But, sábado tem noite da pizza 💝😍",https://twitter.com/erickbezerracs/status/764175299969941508,2016-08-12,16:02:43
764175024421044228,sentiremos sua falta nas tardes. Feliz dia dos pais!,https://twitter.com/erickbezerracs/status/764175024421044228,2016-08-12,16:01:38
764075396245561346,Bom dia pra vc que parece que um trator passou por cima do seu corpo um milhão de vezes consecutivas.,https://twitter.com/erickbezerracs/status/764075396245561346,2016-08-12,09:25:44
763937763917836288,Hoje fui pra faculdade só pra chorar 😭,https://twitter.com/erickbezerracs/status/763937763917836288,2016-08-12,00:18:50
763830460929671169,Eu nesse exato momento  pic.twitter.com/YvIMfieJ6w,https://twitter.com/erickbezerracs/status/763830460929671169,2016-08-11,17:12:27
763829823580037121,a confusão esta na mente de gente que vê confusão em tudo. Seja menos.,https://twitter.com/erickbezerracs/status/763829823580037121,2016-08-11,17:09:55
763795147104591872,Primeiro dia na academia nova: concluído.,https://twitter.com/erickbezerracs/status/763795147104591872,2016-08-11,14:52:08
763713575387037696,eu todo dia,https://twitter.com/erickbezerracs/status/763713575387037696,2016-08-11,09:28:00
763708244124663808,Bom dia 🌈,https://twitter.com/erickbezerracs/status/763708244124663808,2016-08-11,09:06:49
763430710925488128,"Odeio filas de banco (@ Jardim Brasília in Águas Lindas de Goiás, GO)  https://www.swarmapp.com/c/1RzXl4M7wxI ",https://twitter.com/erickbezerracs/status/763430710925488128,2016-08-10,14:43:59
763409350887084032,Caralho que sono é esse?,https://twitter.com/erickbezerracs/status/763409350887084032,2016-08-10,13:19:07
763268918102331392,odeio,https://twitter.com/erickbezerracs/status/763268918102331392,2016-08-10,04:01:05
763249140407074816,📷 #fotografando @ Faculdade Projeção  https://www.instagram.com/p/BI6rY4dgPEb/ ,https://twitter.com/erickbezerracs/status/763249140407074816,2016-08-10,02:42:30
763248026957844480,Sono cadê você seu lindo,https://twitter.com/erickbezerracs/status/763248026957844480,2016-08-10,02:38:04
763238542961156100,"Se for sexo casual que possa rolar naturalmente sim, mas sexo marcado é a coisa mais broxante da vida pra mim.",https://twitter.com/erickbezerracs/status/763238542961156100,2016-08-10,02:00:23
763238101426765825,"Três pessoas hoje falou que eu preciso urgentemente transar pq tô mega stressado. Mano, se tá difícil bjr imagina transar.",https://twitter.com/erickbezerracs/status/763238101426765825,2016-08-10,01:58:38
763232752846135297,Queria saber pq tem gente que mente dizendo que gosta de vc quando nem ao menos se esforça pra te provar isso. Vsf,https://twitter.com/erickbezerracs/status/763232752846135297,2016-08-10,01:37:23
763232441142243329,Que merda é essa  https://twitter.com/25Kakaa/status/763232267615567872 …,https://twitter.com/erickbezerracs/status/763232441142243329,2016-08-10,01:36:08
763213810241069056,Bendito é o fruto entre as mulheres. 😍 @ Faculdade Projeção  https://www.instagram.com/p/BI6bUknATsx/ ,https://twitter.com/erickbezerracs/status/763213810241069056,2016-08-10,00:22:06
763135917108363264,meu sonho,https://twitter.com/erickbezerracs/status/763135917108363264,2016-08-09,19:12:35
763130714007203840,seria meu sonho?,https://twitter.com/erickbezerracs/status/763130714007203840,2016-08-09,18:51:55
763130579755864064,Erick se controle.,https://twitter.com/erickbezerracs/status/763130579755864064,2016-08-09,18:51:23
763055043574628352,"E ainda por cima a pessoa é bonita, inteligente, educada, tem atitudes bonitas e é um amorzinho.",https://twitter.com/erickbezerracs/status/763055043574628352,2016-08-09,13:51:13
763054096798609408,"Mas a pessoa me leva pra comer, me leva pra passeios culturais e ainda não tentou e levar pra cama... Tá difícil.",https://twitter.com/erickbezerracs/status/763054096798609408,2016-08-09,13:47:28
763049195670503428,Pessoas preferidas da TV pra mim é a @sandraannenberg e o @evaristocosta 😍,https://twitter.com/erickbezerracs/status/763049195670503428,2016-08-09,13:27:59
