id,tweet,link,date,time
952021334674100224,"E eu falei ñ, pq eu odeio sair de casa pra qlqr lugar, ama minha casa e wi-fi kkkkk além do mais nem conheço ele direito, mas sei q me levaria pra lugares estranhos e depres c gnt q n conheço. Aí ele falou p mim escolher qlqr lugar e ficou enchendo o saco lra gnt sair de qlqr+",https://twitter.com/TeAmoBangtanS2/status/952021334674100224,2018-01-13,01:35:48
952020896717393922,"Nossa mano, tem um conhecido meu q veio cvs no face cmg esses dias e me chamou pra jogar um jogo e talz,eu quis dar uma de garota legal e educada e aceitei,mas o jogo online era super deprê e chato com pessoas q ñ tinham nada p fazer. Aí ele me chamou pra sair,q nem ano passado++",https://twitter.com/TeAmoBangtanS2/status/952020896717393922,2018-01-13,01:34:04
952016738387931136,"O ruim é q eu nunca me aceitei e nunca vou me aceitar, por isso, nunca vou ser capaz de amar outra pessoa sem querer me encaixar nos padrões q a pessoa gosta.",https://twitter.com/TeAmoBangtanS2/status/952016738387931136,2018-01-13,01:17:32
952015993936769024,"Qnd vc gostar de alguém,não finja ou tente ser algo q vc ñ é,pois essa pessoa tem q se apaixonar por vc por quem vc realmente é,te aceitar do jeito q vc é.Smp q eu me gostava de alguém,eu tentava mudar tudo em mim e eu sofria por causa disso e meio q o culpava inconscientemente.+",https://twitter.com/TeAmoBangtanS2/status/952015993936769024,2018-01-13,01:14:35
952013413143777281,Sim❣️💖😭😭 ele é indescritivelmente maravilhoso. A pessoa q ele escolher terá muita sorte de pode olhar cada detalhe e traço dele de perto 😖💘  https://twitter.com/lisabellal/status/952011035262808064 …,https://twitter.com/TeAmoBangtanS2/status/952013413143777281,2018-01-13,01:04:19
952012345735294976,"Qnd vc ama uma pessoa q te ama, mas nunca te viu na vida é q mora longe, é mais fácil aceitar se essa pessoa achar um par. Agr, se vc ama alguém q está mais perto fisicamente, digo: amigo de escola, trabalho... É mais difícil superar um fora ou o fato dessa pessoa gostar de outra",https://twitter.com/TeAmoBangtanS2/status/952012345735294976,2018-01-13,01:00:05
952010273933742080,"O conheça de todos os ângulos, conheça todas as faces q ele teria em diferentes situações c diferentes pessoas e lugares. Teria q ser uma pessoa q conheço por +ou- 3/2 anos. Kkkkk nunca vou namorar, eis a conclusão desse assunto abordado aleatoriamente kkkk",https://twitter.com/TeAmoBangtanS2/status/952010273933742080,2018-01-13,00:51:51
952009207330598912,"Eu prefiro mil vezes me apaixonar profundamente por um idol q talvez eu nunca vá ver pessoalmente ou conhecer pessoalmente,do que por um cara qualquer por aí,da faculdade ou da esquina ou da lojinha ali.Se for pra me apaixonar e viver essa paixão de vdd,tem q ser c alguém q eu +",https://twitter.com/TeAmoBangtanS2/status/952009207330598912,2018-01-13,00:47:37
952008235204169731,"Pra mim, Jung Hoseok é como uma droga(no bom sentido). Cada foto q vejo dele, todas as vezes q ouço a voz dele, tudo q ele faz, cada movimento qnd ele dança; Fazem eu me sentir extasiada, vidrada, satisfeita,relaxada,nas nuvens. Qnd a mixtape sair, acho q vou ter uma OVERDOSE kkk  pic.twitter.com/0u2XlsKNWU",https://twitter.com/TeAmoBangtanS2/status/952008235204169731,2018-01-13,00:43:45
951944482605424641,"Pq ele dizia q a dor é insuportável, as pernas dele estão mais finas do q o meu braço, sem mentira, como os de uma pessoa c anorexia, todos os dias tem um monte de bolsas de soro na veia e ele ñ consegue comer nada há dois meses, só por gastroenteria.",https://twitter.com/TeAmoBangtanS2/status/951944482605424641,2018-01-12,20:30:25
951941674321707013,"Virou meu cômodo preferido, onde passo a maior parte do tempo, muito provavelmente terei q me mudar. Smp qnd eu era pequena eu imaginava o momento de deixar esse APT p ir morar em uma casinha, só ñ imaginava q seria em uma situação dessas e dessa forma😢",https://twitter.com/TeAmoBangtanS2/status/951941674321707013,2018-01-12,20:19:16
951941157382230018,"Qnd meu tio partir dessa pra melhor, vou ter q me mudar desse apartamento que comecei a amar só no ano passado, dps de 19 anos morando nele, pra casa da minha vó (u como chamamos em japonês, Batchan).Eu odiava morar em apt, smp quis morar em casa c jardim e tudo,agr q meu quarto+",https://twitter.com/TeAmoBangtanS2/status/951941157382230018,2018-01-12,20:17:12
951877499922866181,"Eu ia fazer o curso de verão na faculdade, pra agilizar o processo né, eu fui no primeiro dia de aula e descobri que eu ñ tinha conseguido me matricular nas matérias lá, então meus planos de estudar nas férias foram por água abaixo. Então estou em casa arrumando minha vidinha😥😥",https://twitter.com/TeAmoBangtanS2/status/951877499922866181,2018-01-12,16:04:15
951076268929318912,"Caro Jung Hoseok, Você acaba com o meu psicológico/emocional, faz meu coração acelerar 727272 vezes mais, ilumina meu dia com a sua beleza e eu não aguento mais esse sofrimento. Vou morar na Coréia só pra ficar mais perto de você. 💖💞💗💓💞💕❤️💞❣️💟💓💓💖😂😂  https://twitter.com/BTS_twt/status/951073640467976192 …",https://twitter.com/TeAmoBangtanS2/status/951076268929318912,2018-01-10,11:00:27
951071590397235201,"Mana, deu mta raiva. Eu ainda me expliquei e as crianças ficavam me chamando de Burra. Devia ter respondido do modo mais brusco o possível kkkk mano, eu tô na faculdade ( q eu fui aprovada na pública) e vem a creche me chamar de Burra, pra defender o ídolo e o amiguinho dele",https://twitter.com/TeAmoBangtanS2/status/951071590397235201,2018-01-10,10:41:51
950947399584927745,"MANO😱😱😱 partiu ir pra Marte pra crescer 9 cm e ter quase a altura do Jimin kkkkk nem assim eu chegaria a 1,70m kkkk  https://twitter.com/i/moments/950787058678853632 …",https://twitter.com/TeAmoBangtanS2/status/950947399584927745,2018-01-10,02:28:22
950747996601405440,Ata. Eu nem sabia quem era aquele moço do fundo pq faz tempo q ñ vou ao cinema e ñ tenho telecine kkkk,https://twitter.com/TeAmoBangtanS2/status/950747996601405440,2018-01-09,13:16:01
950747729717813248,"Traduzir estava mto cansativo p mim, pois era difícil ter q digitar na velocidade da luz e a cada dia ter mais e mais pra traduzir e ñ conseguir alcançar. Espero q entendam. Ai, agr estou me sentindo FLOP 😭😢😭",https://twitter.com/TeAmoBangtanS2/status/950747729717813248,2018-01-09,13:14:57
950744815549009921,"Eu fico, e já vi MTA gnt q está mais adiantado do q eu, inclusive acompanhando cada noite e eu tenho estado meio ocupada😬😬😬. Então eu vou parar de traduzir a partir dali. Se quiser dar unfollow, Tudo bem. Vou completar a tradução c a parte AONDE parei de outra @, pra ñ deixar+",https://twitter.com/TeAmoBangtanS2/status/950744815549009921,2018-01-09,13:03:22
950721867312173056,"Gente, eu vou falar uma coisa q todo mundo já deve ter percebido, rsrs eu ñ estou mais conseguindo acompanhar a tradução do #btsoutcast . Pois eu estava viajando no dia q a AU bombou e cheguei a traduzir quase todo o dia um enqnt estava viajando, mas a cada noite q passa,+ atrás+",https://twitter.com/TeAmoBangtanS2/status/950721867312173056,2018-01-09,11:32:11
950716680610643970,"Irmãos homens, o meu irmão mais velho(outro irmão meu) ñ se sente confortável em durmir no msm quarto q dois pombinhos, então ele smp durmia no sofá. Agr ele saiu de casa e foi morar c a namorada dele😒😒😒😒😒 o único irmão q eu gosto saiu de casa, agr eu e o irmão IDIOTAdoMeio+",https://twitter.com/TeAmoBangtanS2/status/950716680610643970,2018-01-09,11:11:34
950715997476020224,"Algo em japonês, música e fica competindo c o som. Uma vez ele fez essa babaquice toda de competir q som é mais alto e DPS AINDA COLOCOU O HINO DO JAPÃO P TOCAR. ESSE TEATRO DE IDOTA TODO NA FEENTE DA NAMORADA DELE Q TÁ MORANDO AKI EM CASA É Ñ PERCEBE Q SÓ TEM UM QUARTO PRA 2++",https://twitter.com/TeAmoBangtanS2/status/950715997476020224,2018-01-09,11:08:51
950715465617244160,"Esse cara idiota é o meu irmão...😒😒😒 Dsd q comecei a gostar de K pop a gnt foi criando uma relação de ódio extremo. Ele ñ aceita q eu goste de coreano e ñ de japones (q idiotão véi!) Qnd eu tô ouvindo ou vendo algo de Kpop de boas, ele brota das profundezas do inferno e bota++",https://twitter.com/TeAmoBangtanS2/status/950715465617244160,2018-01-09,11:06:45
950714539376594944,O negócio é: CORÉIA DO SUL e JAPÃO (e EUA) vs  Coréia do Norte. Aki em casa tem idiota que insiste em JAPÃO vs CORÉIA DO SUL. PQP odeio esse cara!,https://twitter.com/TeAmoBangtanS2/status/950714539376594944,2018-01-09,11:03:04
950374955778215936,"[ Fancafe ] 180108 #Seokjin <Pessoal, o clima está bastante frio, não é> Comer tangerinas enquanto assiste TV em um cobertor elétrico é ""jjang""(o melhor), mas já faz tempo desde que pude fazer isso. ©Bangtansoshi",https://twitter.com/TeAmoBangtanS2/status/950374955778215936,2018-01-08,12:33:41
950064220808282113,"+ Estou sempre apoiando o seu dia,sua vida, sua existência paz!!"" ©Nas imagem Esse tipo de cvs me deixa um pouco preocupada, não vou mentir.😖",https://twitter.com/TeAmoBangtanS2/status/950064220808282113,2018-01-07,15:58:56
950063449840738304,"[ FANCAFE ] 180701 #Suga ""Viver um dia,de algum modo,nos traz mais perto ao dia da morte.Eu amando você e você me amando,isso pode significar que a cada dia que passa nós estaremos mais perto do dia quando dizemos adeus. Eu realmente espero que todos estejam felizes em 2018. +++  pic.twitter.com/IiZ8s5K2Uj",https://twitter.com/TeAmoBangtanS2/status/950063449840738304,2018-01-07,15:55:52
950033398999011328,Nunca se esqueça desse momento icônico de Bon Voyage S2... part1.  pic.twitter.com/p9jhKeoAp3,https://twitter.com/TeAmoBangtanS2/status/950033398999011328,2018-01-07,13:56:27
949962732052385792,"A polêmica é q um YouTuber rico @LoganPaul desrespeitou a imagem de qlqr pessoa q passasse a sua frente, e inclusive principalmente, de alguém que tirou a própria vida e infelizmente teve seu corpo achado por um otário desses.",https://twitter.com/TeAmoBangtanS2/status/949962732052385792,2018-01-07,09:15:39
949961960447148032,"Yugyeom do GOT7 estava ouvindo DNA enquanto cozinhava e disse q era pq a música era dos amigos dele, por isso ele sabia a coreografia inteira #GOT7 #BTS pic.twitter.com/SajrqP4wPT",https://twitter.com/TeAmoBangtanS2/status/949961960447148032,2018-01-07,09:12:35
949958366398504960,Arquitetar um plano maléfico contra ele e os amigos dele,https://twitter.com/TeAmoBangtanS2/status/949958366398504960,2018-01-07,08:58:18
949955837119946752,Será q algum dia lançarão um lightstick novo c design totalmente diferente da Army bomb?🤔🤔🤔,https://twitter.com/TeAmoBangtanS2/status/949955837119946752,2018-01-07,08:48:15
949776564346064896,Yoongi texta(mensagem) á Hoseok na noite seguinte  pic.twitter.com/jpqa1PliJD,https://twitter.com/TeAmoBangtanS2/status/949776564346064896,2018-01-06,20:55:53
949770039057698822,Noite 2  https://twitter.com/TeAmoBangtan/status/949769568154783744 …,https://twitter.com/TeAmoBangtanS2/status/949770039057698822,2018-01-06,20:29:57
949769568154783744,"{ NOITE 2 }  ESCOLHA DA MAIORIA... JUNG HOSEOK/ JJK  DOS 13,489 VOTOS:  7014 PESSOAS ESCOLHERAM HOSEOK 6474 PESSOAS ESCOLHERAM YOONGI",https://twitter.com/TeAmoBangtanS2/status/949769568154783744,2018-01-06,20:28:05
949768130200588289,Últimas palavras até o final da noite  pic.twitter.com/HtihMn7MeJ,https://twitter.com/TeAmoBangtanS2/status/949768130200588289,2018-01-06,20:22:22
949761622490386432,TEMPO LIMITE: .eu deveria ter pensado nisso antes.2 HORAS,https://twitter.com/TeAmoBangtanS2/status/949761622490386432,2018-01-06,19:56:31
949751287519891458,"Alguém está com as notificações (minhas) ligadas??? Rsrsrss eu pensei nisso ontem a noite, a possibilidade de alguém ter ligado a notificação, e eu fiquei dando RT em um.monte de coisa e falando de assuntos aleatórios. Se caso vc tiver as ativado, desculpa por isso kkkkk",https://twitter.com/TeAmoBangtanS2/status/949751287519891458,2018-01-06,19:15:27
949749824697569280,"Tem muitas pessoas traduzindo o #btsoutcast eu estou no final do dia 1, já de cara pro dia 2. Vocês querem que eu continue traduzindo? SIM ou NÃO? se 10 pessoas votarem SIM, a tradução será intensificada!",https://twitter.com/TeAmoBangtanS2/status/949749824697569280,2018-01-06,19:09:38
949748745784217602,😱😱😱😱😱😱quer dizer q mais de 26 pessoas leram a thread do #btsoutcast que eu estava traduzindo??? Isso p mim é raro😭 tô emo tô emo😖 pic.twitter.com/HQD8pzubxh,https://twitter.com/TeAmoBangtanS2/status/949748745784217602,2018-01-06,19:05:21
949695522545205248,Acabei de lembrar do meu sonho. Eu sonhei q a minha conta havia sido hackeada e a pessoa tinha mudado as minhas fotos do perfil. Só lembro disso,https://twitter.com/TeAmoBangtanS2/status/949695522545205248,2018-01-06,15:33:51
949611953462358016,"BTS não vai comparecer ao ISAC este ano 😢 pelo menos vão ter mais tempo de descanso, espero!",https://twitter.com/TeAmoBangtanS2/status/949611953462358016,2018-01-06,10:01:47
949384807133433857,O que tem dia 10???🤔🤔🤔,https://twitter.com/TeAmoBangtanS2/status/949384807133433857,2018-01-05,18:59:11
949340178526670848,Tweetar con a TV falando ao msm tempo ñ dá certo kkkkk,https://twitter.com/TeAmoBangtanS2/status/949340178526670848,2018-01-05,16:01:51
949339757229871106,A TDAH aki de vida ficaria louquinha olhando pra todos os lados rsrsrs😂😂  https://twitter.com/_kais2698_/status/948912367282335745 …,https://twitter.com/TeAmoBangtanS2/status/949339757229871106,2018-01-05,16:00:10
949316734191882240,Não poderia pedir por pessoas melhores @BTS_twt,https://twitter.com/TeAmoBangtanS2/status/949316734191882240,2018-01-05,14:28:41
949312070784253954,Estou apaixonada por um moço que nunca vi na vida @JohnOberg 😳😳😳 mas já estou gostando dele só pela bio maravilinda!💖 pic.twitter.com/8BqellJw8H,https://twitter.com/TeAmoBangtanS2/status/949312070784253954,2018-01-05,14:10:09
949295520786329601,Ih é?! Eita! Vou assistir qnd tiver tempo😍😍😍,https://twitter.com/TeAmoBangtanS2/status/949295520786329601,2018-01-05,13:04:23
949294755040645120,Sim. Eu acho🤔 eu vi o q tinha na Netflix em algum dia de dezembro. Acho q foram duas temporadas sim,https://twitter.com/TeAmoBangtanS2/status/949294755040645120,2018-01-05,13:01:21
949293237935726592,Devia ter mais temporada😐😑 assisti tudo em um dia!,https://twitter.com/TeAmoBangtanS2/status/949293237935726592,2018-01-05,12:55:19
949229898383622144,"Na tarde daquele dia, yooongi texta hoseok sobre o jogo que ele achou  pic.twitter.com/DTHdZNlJfG",https://twitter.com/TeAmoBangtanS2/status/949229898383622144,2018-01-05,08:43:38
949229342403518464,"@NoticiasNacionais✔️ ⚠️Notícias de última hora⚠️: O terceiro caso de desaparecimento esta semana, reportando Park Jimin está no momento desaparecido. Um homem de 1,73m de altura, cabelos pretos. Por favor ligue 00-000",https://twitter.com/TeAmoBangtanS2/status/949229342403518464,2018-01-05,08:41:25
949222064820576257,[TRADUÇÃO PT-BR] #btsoutcast  Nome da Fanfic: BTS HORROR!AU — onde um jogo controla vidas. Autora: @/flirtaus  hoseok texta yoongi cedo de manhã sobre os casos de desaparecimento  pic.twitter.com/mexREjNFdJ  https://twitter.com/TeAmoBangtan/status/949218995969970176/photo/1 pic.twitter.com/mexREjNFdJ ,https://twitter.com/TeAmoBangtanS2/status/949222064820576257,2018-01-05,08:12:30
