id,tweet,link,date,time
1007329961903091712,Tudo isso q tá acontecendo comigo é porque eu pisei no inferno da amarelinha,https://twitter.com/Pedroxerches/status/1007329961903091712,2018-06-14,15:32:32
1006999993369219072,"""A madrugada pertence aos poetas, às putas e aos que sofrem de amor"" Disse a pessoa que nunca conheceu uma mãe que acorda pra limpar o cocô do filho e fazer ele voltar a dormir.",https://twitter.com/Pedroxerches/status/1006999993369219072,2018-06-13,17:41:22
1006611364994080770,"Quando for fazer uma lista de amigos , faça a lápis !!",https://twitter.com/Pedroxerches/status/1006611364994080770,2018-06-12,15:57:06
1006273565455470592,Às vezes eu tenho medo das pessoas do tt  pic.twitter.com/eo0ZLLJZ5d,https://twitter.com/Pedroxerches/status/1006273565455470592,2018-06-11,17:34:48
1006227940479250433,Mais um dia sem usar baskara na minha vida,https://twitter.com/Pedroxerches/status/1006227940479250433,2018-06-11,14:33:30
1006144663638683648,tem gente que entra na nossa vida só pra mostrar que é melhor continuar bebendo msm.,https://twitter.com/Pedroxerches/status/1006144663638683648,2018-06-11,09:02:35
1006144462697975808,Meu dia vai chegar  pic.twitter.com/VZ2Mqos7QL,https://twitter.com/Pedroxerches/status/1006144462697975808,2018-06-11,09:01:47
1006144251552501761,"Bolsomerda: Aaa Pessoas sem estudo nenhum : Mitoo,  Mitoo!  #Bolsomerda2018",https://twitter.com/Pedroxerches/status/1006144251552501761,2018-06-11,09:00:57
1006143680758059008,no dia dos namorados podia ter o emoji de chifres pra eu reagir em alguns casos.,https://twitter.com/Pedroxerches/status/1006143680758059008,2018-06-11,08:58:41
1006143495864836101,"""Rlx seu futuro só depende de você""  Esse que é o problema.",https://twitter.com/Pedroxerches/status/1006143495864836101,2018-06-11,08:57:57
1006142984260341760,Tá com medo da minha pessoa te expor né? KKKKKKKKK,https://twitter.com/Pedroxerches/status/1006142984260341760,2018-06-11,08:55:55
1006142509628698626,Drogas? Pra que? Se eu já fico louco quando você demora a responder!,https://twitter.com/Pedroxerches/status/1006142509628698626,2018-06-11,08:54:02
1006142438879178754,doq adianta beber 1 litro de água por dia e chorar 3?,https://twitter.com/Pedroxerches/status/1006142438879178754,2018-06-11,08:53:45
1005984667034677248,"Nossa eu to no auge da vida, acordei feliz tá dando tudo certo na pra mim hj/ Vida  pic.twitter.com/wTe8jkhdSH",https://twitter.com/Pedroxerches/status/1005984667034677248,2018-06-10,22:26:49
1005982946094977024,"Maconha é só uma planta,l  Droga é tá cheio de amor pra dar e não ter ninguém para receber",https://twitter.com/Pedroxerches/status/1005982946094977024,2018-06-10,22:19:59
1005982418795483136,Deus no céu e eu na merda,https://twitter.com/Pedroxerches/status/1005982418795483136,2018-06-10,22:17:53
1003638524170653697,No começo foi bom ser uma pessoa odiada por…  https://www.instagram.com/p/BjmvzyeBJGv/?utm_source=ig_twitter_share&igshid=1myi2e1p4zzh8 …,https://twitter.com/Pedroxerches/status/1003638524170653697,2018-06-04,11:04:05
1003616388991373312,dps que calcinha preta parou de fazer sucesso o brasil virou essa merda,https://twitter.com/Pedroxerches/status/1003616388991373312,2018-06-04,09:36:08
1003615684599996416,"Todos nós queremos ser pessoas fortes, mas nem sempre conseguimos",https://twitter.com/Pedroxerches/status/1003615684599996416,2018-06-04,09:33:20
1003610298035703808,"Fotos minhas de asas e frases dizendo que eu era uma boa pessoa eu to fora, quero chifre do diabo e frases do tipo “desça em paz” e vou pro inferno agr",https://twitter.com/Pedroxerches/status/1003610298035703808,2018-06-04,09:11:55
1002248513516965895,Mais um dia voltando da feira pensando na existência do trabalho e do esforço,https://twitter.com/Pedroxerches/status/1002248513516965895,2018-05-31,15:00:41
1000878957942788096,"Comprei 2 ingressos pro show do Harry terça mas nenhum dos meus amigos conhece ele, então o ingresso vai pro lixo",https://twitter.com/Pedroxerches/status/1000878957942788096,2018-05-27,20:18:33
999567085347983360,Quem tiver afim de comprar droga to vendendo minha vida,https://twitter.com/Pedroxerches/status/999567085347983360,2018-05-24,05:25:38
999430564074704896,É difícil acordar achando que suicidio é uma opção para o meu dia,https://twitter.com/Pedroxerches/status/999430564074704896,2018-05-23,20:23:09
999061464882253824,Amanhã é meu dia de postar no Twitter “ Eae novinha posso perguntar seu nome? “ nem adianta furar fila,https://twitter.com/Pedroxerches/status/999061464882253824,2018-05-22,19:56:29
999051858189737985,"Eu tentei tirar uma foto com esse ceu maravilhoso mas apareceu as pichações da vizinha, e inclusive dona Maria quem pixou essa merda foi o Luiz que mora no 456A  pic.twitter.com/vXF73gDYoE",https://twitter.com/Pedroxerches/status/999051858189737985,2018-05-22,19:18:19
995750327302443009,Nesse dia especial eu só quero agradecer por ter a melhor mãe invisível do mundo  pic.twitter.com/RbHM6RcnwA,https://twitter.com/Pedroxerches/status/995750327302443009,2018-05-13,16:39:12
995377934381846529,Dia das mães chegando e eu só queria ter a minha mãe de volta,https://twitter.com/Pedroxerches/status/995377934381846529,2018-05-12,15:59:27
995081104246870017,"é o seguinte, procuro pessoas que não tem nada a perder para botar fogo na fox #savelucifer pic.twitter.com/9nRsnZ2ZmS",https://twitter.com/Pedroxerches/status/995081104246870017,2018-05-11,20:19:57
994770190704529412,Antes eu sofria hoje eu sou fria. Geralmente geral mente. Vencedores vem cem dores. Se derrame se der ame  pic.twitter.com/ZcnbOF7eKc,https://twitter.com/Pedroxerches/status/994770190704529412,2018-05-10,23:44:30
994769573584015362,Vou comprar uma cama de casal a minha de solteiro não tá cabendo tanta solidão,https://twitter.com/Pedroxerches/status/994769573584015362,2018-05-10,23:42:02
993173283297210368,"Queria dizer que depois de tantos dias de luta, amanhã talvez seja meu dia de glória aaa",https://twitter.com/Pedroxerches/status/993173283297210368,2018-05-06,13:58:57
992913943533416448,Não tenho wpp não tenho Facebook oq restou foi esse lixo aqui,https://twitter.com/Pedroxerches/status/992913943533416448,2018-05-05,20:48:26
992513909151207424,""" Não é uma forma natural de crescer, e agir nunca foi um sonho para mim porque sempre foi parte de mim. Foi a única coisa que eu sabia. Foi só a minha vida.""",https://twitter.com/Pedroxerches/status/992513909151207424,2018-05-04,18:18:50
992492420381270016,"Eu tornei aquilo que mais temia. Jovem aprendiz, acordar cedo e o que toma café da manhã no terminal/estação  pic.twitter.com/vweS5I3tE3",https://twitter.com/Pedroxerches/status/992492420381270016,2018-05-04,16:53:27
991372256289939456,Mais um dia normal na feira  pic.twitter.com/kYzAet0XiX,https://twitter.com/Pedroxerches/status/991372256289939456,2018-05-01,14:42:19
990923830402183171,"Primeiro dia de curso do trampo eu discuti com uma mina sobre guerra infinita, mas ela é daquelas meninas que diz que o Batman matou o superman, então nem perdi meu tempo",https://twitter.com/Pedroxerches/status/990923830402183171,2018-04-30,09:00:26
990336510309302272,"Mano, ontem eu fui pro role com os meus amigos e percebi que eu sou o patinho feio do bonde #erasadiboischegaparatds pic.twitter.com/8W0sj6uhdL",https://twitter.com/Pedroxerches/status/990336510309302272,2018-04-28,18:06:38
983050316714307586,Hj é dia de comer churrasco de porco,https://twitter.com/Pedroxerches/status/983050316714307586,2018-04-08,15:33:54
971110279626059776,haja cu pra tomar nessa vida  https://www.instagram.com/p/Bf_nrVzBc0y/ ,https://twitter.com/Pedroxerches/status/971110279626059776,2018-03-06,16:48:27
953635732618469376,"Nunca gostei de Facebook, já até tentei ter uma conta nesse lugarzinho de merda, mas o ranço oficial foi quando o Markin derrubou a minha conta. Então eu digo #VidalongaaoTT",https://twitter.com/Pedroxerches/status/953635732618469376,2018-01-17,12:30:51
953629841445785600,Eu me tornei a pessoa que eu mais queria ser  A pessoa que não se importa,https://twitter.com/Pedroxerches/status/953629841445785600,2018-01-17,12:07:26
950370266093375489,Não venham quererem serem meus amigos quando eu ficar bonito  pic.twitter.com/XNQOYdRrdR,https://twitter.com/Pedroxerches/status/950370266093375489,2018-01-08,12:15:03
945441140597317633,"se eu soubesse que minha vida ia ser assim eu tinha deixado outro esperma passar :,)",https://twitter.com/Pedroxerches/status/945441140597317633,2017-12-25,21:48:28
943029637923385344,"Viva como se você fosse morrer, porque vc vai. Bom dia",https://twitter.com/Pedroxerches/status/943029637923385344,2017-12-19,06:06:00
943028808734642176,"Ter medo do futuro, mas não está fazendo nada de progressivo no presente é muito eu",https://twitter.com/Pedroxerches/status/943028808734642176,2017-12-19,06:02:43
943028389912502272,"Sdds época ""nossa, ser rico é muito fácil. É só fazer faculdade""",https://twitter.com/Pedroxerches/status/943028389912502272,2017-12-19,06:01:03
943028184102162432,"CARALHO, último ano do ensino médio e eu nem sei o que fazer com a minha vida",https://twitter.com/Pedroxerches/status/943028184102162432,2017-12-19,06:00:14
942866226203774978,O que as pessoas  não deixaram passar no vai malandra/ o que eu não deixei passar  pic.twitter.com/0T8XlKmldV,https://twitter.com/Pedroxerches/status/942866226203774978,2017-12-18,19:16:40
884914971120939008,"@Anitta se vc n for o amor da minha vida, eu não sei quem é.",https://twitter.com/Pedroxerches/status/884914971120939008,2017-07-11,20:19:04
884914271884324865,Um sonho? A Anitta dizer q leu meu comentário,https://twitter.com/Pedroxerches/status/884914271884324865,2017-07-11,20:16:17
1138188907944845312,"Então gente, o cachorro da minha amiga e do namorado dela fugiu Quarta feira dia 05/06 por volta das 19h. Eu peço por gentileza q se alguém viu ele comunicar os donos por gentileza. Ou se puderem ajudar compartilhando esse tweet eu agradeceria muito  pic.twitter.com/DFWXK2woBk",https://twitter.com/Pedroxerches/status/1138188907944845312,2019-06-10,17:59:16
1130807136672526336,"Se CERSEI tem 1 milhão de fãs, eu sou um deles  Se CERSEI tem 5 fãs, eu sou um deles  Se CERSEI tem 1 fã, eu sou esse fã  Se CERSEI não tem fãs, eu não estou na terra  Se o mundo é contra CERSEI, eu sou contra o mundo!  pic.twitter.com/MUUC0HAQlp",https://twitter.com/Pedroxerches/status/1130807136672526336,2019-05-21,09:06:45
1128399457916157952,Repensei e cheguei à conclusão q nunca postei nem “feliz um mês de namoro pra nós”,https://twitter.com/Pedroxerches/status/1128399457916157952,2019-05-14,17:39:30
1128399181092139008,Acabei de notar q eu nunca postei uma foto com alguém com a legenda “feliz um ano de namoro pra nós”,https://twitter.com/Pedroxerches/status/1128399181092139008,2019-05-14,17:38:24
1123568568409497601,Foi puro dedo no cu e gritaria  pic.twitter.com/q3TBlszs3Q,https://twitter.com/Pedroxerches/status/1123568568409497601,2019-05-01,09:43:16
1123331231691747329,"N acredito q a Minha amg n me chamou pra sustentar o capitalismo no  KFC hj, triste",https://twitter.com/Pedroxerches/status/1123331231691747329,2019-04-30,18:00:10
1123200059082977280,E eu q vou pular de paraquedas amanhã,https://twitter.com/Pedroxerches/status/1123200059082977280,2019-04-30,09:18:56
1123006579144523777,Mano vc tirou as palavras do meu dedo,https://twitter.com/Pedroxerches/status/1123006579144523777,2019-04-29,20:30:07
1121872656909967362,Eu nunca li tanta verdade  pic.twitter.com/g9O8q5bCGG,https://twitter.com/Pedroxerches/status/1121872656909967362,2019-04-26,17:24:19
1121153285589819392,Mano uma mulher caiu no trem e bateu a cara na porta! Eu pensava q ela tinha quebrado o pescoço,https://twitter.com/Pedroxerches/status/1121153285589819392,2019-04-24,17:45:47
1120289871271211009,Malhar pra começar a comer cu de rico  pic.twitter.com/TiejoHxzJK,https://twitter.com/Pedroxerches/status/1120289871271211009,2019-04-22,08:34:53
1120278035977113601,E eu que decidi começar a me prostituir só q eu n sei como q garoto de programa tem ereção com qualquer pessoa,https://twitter.com/Pedroxerches/status/1120278035977113601,2019-04-22,07:47:52
1120069247940603907,Perdi 60 reais na rua mas ainda to feliz pq o Corinthians tá ganhando,https://twitter.com/Pedroxerches/status/1120069247940603907,2019-04-21,17:58:13
1120022835156660224,Hj eu tive coragem de fazer umas das coisas que eu nunca pensei q faria,https://twitter.com/Pedroxerches/status/1120022835156660224,2019-04-21,14:53:47
1118666901994004480,Eu preciso parar de chamar td mundo que interage comigo no tt de amigo,https://twitter.com/Pedroxerches/status/1118666901994004480,2019-04-17,21:05:47
1117987510918033409,Eu consegui ficar um dia sem fumar eu to muito feliz,https://twitter.com/Pedroxerches/status/1117987510918033409,2019-04-16,00:06:08
1117971382225256449,“Acordei hoje com tal nostalgia de ser feliz. Eu nunca fui livre na minha vida inteira. Por dentro eu sempre me persegui. Eu me tornei intolerável para mim mesma. Vivo numa dualidade dilacerante. Eu tenho uma aparente liberdade mas estou presa dentro de mim.”15/04/2019  pic.twitter.com/Unz9bM1OpF,https://twitter.com/Pedroxerches/status/1117971382225256449,2019-04-15,23:02:03
1117701040328015873,Eu sinto a sensação que vai acontecer algo horrível,https://twitter.com/Pedroxerches/status/1117701040328015873,2019-04-15,05:07:48
1117174724029767680,KKKKKKKKK EU TO MEIA HORA RINDO  https://twitter.com/kkillmepls/status/1116807806353645571 …,https://twitter.com/Pedroxerches/status/1117174724029767680,2019-04-13,18:16:24
1116503180760813568,"Gente, eu acabei de perceber que “boa noite” só pode ser usado até as 23:59 pq as 00:00 começa um novo dia, então tem que falar “bom dia”!",https://twitter.com/Pedroxerches/status/1116503180760813568,2019-04-11,21:47:56
1116483892813475840,Às vezes eu acho que todo mundo é bisexual e ninguém tem coragem de assumir,https://twitter.com/Pedroxerches/status/1116483892813475840,2019-04-11,20:31:17
1116450763306352640,O Haddad visualizou a minha mensagem é n respondeu q triste,https://twitter.com/Pedroxerches/status/1116450763306352640,2019-04-11,18:19:39
1115581926474158080,Coisas que eu provavelmente faria mas não faço porque tenho medo de tomar um não:  https://twitter.com/Lucs0103/status/1115334031904792577 …,https://twitter.com/Pedroxerches/status/1115581926474158080,2019-04-09,08:47:12
1115390125846990850,N tem energia em casa q odio,https://twitter.com/Pedroxerches/status/1115390125846990850,2019-04-08,20:05:03
1115203324763103233,Qualquer dias desses eu vou comprar uma pochete e sair pelo mundo só com dinheiro e uns documentos falsos,https://twitter.com/Pedroxerches/status/1115203324763103233,2019-04-08,07:42:46
1113660265738964992,Coisa que eu nunca vai acontecer cmg  https://twitter.com/DG_Santana021/status/1113222670039040000 …,https://twitter.com/Pedroxerches/status/1113660265738964992,2019-04-04,01:31:12
