id,tweet,link,date,time
841372896303890434,"tamo indo ne... dando uma descansada agora, hoje consegui dormir mais de 6horas dps de mtttt tempo",https://twitter.com/baianolol1/status/841372896303890434,2017-03-13,16:38:25
841000856166248453,"Vou selecionar as melhores perguntas usando a hashtag #askbaiano e organizar um video respondendo tudo, fechado? Sejam criativos, valendo!!!",https://twitter.com/baianolol1/status/841000856166248453,2017-03-12,16:00:03
840673847590305792,"Aquele momento que vc fica sem Internet e junta o time todo na sala pra jogar ROLLER COASTER TYCOON, Best jogo ever  pic.twitter.com/STBYpDOXig",https://twitter.com/baianolol1/status/840673847590305792,2017-03-11,18:20:38
840386991086755841,"troll. No br teve um tempo q tinha uns players testando, mas era pelo flex no draft, n pelo maokai sup em si",https://twitter.com/baianolol1/status/840386991086755841,2017-03-10,23:20:46
840239973299183616,Bom dia. Sempre difícil acordar depois de uma derrota... mas agora é assistir os replays e tentar mostrar pro time tudo q podia ser feito,https://twitter.com/baianolol1/status/840239973299183616,2017-03-10,13:36:35
840041835649089537,"Eh galera, dessa vez não deu AINDA, a experiência do mid e jungler deles desequilibrou o jogo demais e não conseguimos responder. Wp United",https://twitter.com/baianolol1/status/840041835649089537,2017-03-10,00:29:15
839928382158688257,"Os links das transmissões são estes:  🔴 YouTube -  https://www.youtube.com/watch?v=o0kmBOcqZco … 🔵 Twitch -  http://twitch.tv/nalcs1   Não se esqueçam, 10 DA NOITE!",https://twitter.com/baianolol1/status/839928382158688257,2017-03-09,16:58:26
839927309582893058,"10 da noite! Avisem todo mundo, pai, mãe, irmã...  https://twitter.com/DedeyGarcia/status/839927020574363649 …",https://twitter.com/baianolol1/status/839927309582893058,2017-03-09,16:54:10
839894618464522240,"ADIVINHA QUEM JOGA A SEMIFINAL HOJE AS 10 HORAS DA NOITE???  Transmissão na @Twitch e no @YouTube, aguardem os links mais tarde! pic.twitter.com/ME6TNv36AH",https://twitter.com/baianolol1/status/839894618464522240,2017-03-09,14:44:16
839554999143305236,"AMANHÃ ÀS 10 DA NOITE TEM PLAYOFFS, rumo à Série de Promoção e rumo à LCS, quem aí vai estar na torcida?  pic.twitter.com/OrA6UcztCL",https://twitter.com/baianolol1/status/839554999143305236,2017-03-08,16:14:44
839532400065404928,Bom dia gente!!! Ultimo dia de treinos pq amanha e o dia!!,https://twitter.com/baianolol1/status/839532400065404928,2017-03-08,14:44:56
839514749339582464,"é a noite, Gustavo!",https://twitter.com/baianolol1/status/839514749339582464,2017-03-08,13:34:48
839196690284445696,E deus apagando as outras luzes para voce brilhar mais no dia de hoje. Parabens <3,https://twitter.com/baianolol1/status/839196690284445696,2017-03-07,16:30:57
839155724970307585,"Não, o time do MadLife é a Gold Coin United, eles vão jogar contra a Tempo Storm.  https://twitter.com/_SamueII/status/839155355363979266 …",https://twitter.com/baianolol1/status/839155724970307585,2017-03-07,13:48:10
839151682118373377,"pensei em noite escrevi manhã, to ficando maluco",https://twitter.com/baianolol1/status/839151682118373377,2017-03-07,13:32:06
839151668319125504,"pensei em noite escrevi manhã, to ficando maluco",https://twitter.com/baianolol1/status/839151668319125504,2017-03-07,13:32:03
839151579651518465,"Preparados psicológicamente pro começo dos Playoffs? Começa quinta-feira, dia 9, às 10 da noite pra vocês ai no Brasil!",https://twitter.com/baianolol1/status/839151579651518465,2017-03-07,13:31:41
838938264752926720,"Eu nao sei o nome, so peguei no estudio da RIOT NA, os mlk falaram ''pega isso aqui e bebe q vc vai jogar o melhor jogo da sua vida''  https://twitter.com/baianolol1/status/838935629811474432 …",https://twitter.com/baianolol1/status/838938264752926720,2017-03-06,23:24:03
838440560163598336,"BOM DIA!!! A Red ja ta dentro, agora so esperar esse jogo da @teamkstars e torcer... Vai ser jogao!",https://twitter.com/baianolol1/status/838440560163598336,2017-03-05,14:26:21
838437033974489088,"O foda eh que nem pode ngm tentar ajudar pq eh contra as regras, triste demais ver isso...",https://twitter.com/baianolol1/status/838437033974489088,2017-03-05,14:12:20
838222067212275712,Vou me preparar pra fazer uma amanha de tarde no Brasil!! pq estamos com 3 blocos de treinos entao a noite e impossivel  https://twitter.com/KwXHunter/status/838221350607208448 …,https://twitter.com/baianolol1/status/838222067212275712,2017-03-04,23:58:08
837893609017896961,"ele e bem animado e divertido, me faz rir bastante aqui, e fica gritando meu nome o dia todo kk",https://twitter.com/baianolol1/status/837893609017896961,2017-03-04,02:12:58
837892404799627264,"voce colocou essa foto no dia das criancas de 2015, ja ta bom de trocar sim...",https://twitter.com/baianolol1/status/837892404799627264,2017-03-04,02:08:11
837051885571850240,Chegamos estúdios da LCS!! Hoje entre meia noite e 1h da manhã no Brasil tem jogo valendo o 1lugar da fase de grupo!  pic.twitter.com/HZRo7HaN9E,https://twitter.com/baianolol1/status/837051885571850240,2017-03-01,18:28:15
837024881493450752,Bom diaaa!!! Sol e café da manhã na piscina... já tô pronto pra ir pro estúdio da LCS jogar o jogo decisivo! BORAA👊  pic.twitter.com/bCsEiRvTVw,https://twitter.com/baianolol1/status/837024881493450752,2017-03-01,16:40:57
836871740206759940,Partiu dormir que logo mais tamo indo pro estudio da LCS jogar o ultimo jogo da fase de grupos   boa noite/bom dia brasil!!,https://twitter.com/baianolol1/status/836871740206759940,2017-03-01,06:32:25
836746062807248896,"no comeco vai ter que ser assim mano, eu nao sou youtuber, sou proplayer, n tenho mt tempo e to procurando editor ainda, vlw o feedb",https://twitter.com/baianolol1/status/836746062807248896,2017-02-28,22:13:02
836744605181734912,"Entao comeca a rezar pq o sonho ta virando realidade, vou largar tudo aqui pra ir ai no Mexico te ajudar <3",https://twitter.com/baianolol1/status/836744605181734912,2017-02-28,22:07:14
836667029352402944,"BOM DIA!!! Hoje ta sol e amanha tem jogo, vamo ganhar ctz",https://twitter.com/baianolol1/status/836667029352402944,2017-02-28,16:58:58
836291092442075138,Bom dia!!! Ta chegando o dia do jogo decisivo da fase de grupos... Ansioso pra quarta!,https://twitter.com/baianolol1/status/836291092442075138,2017-02-27,16:05:08
836093007862493185,"isso me rendeu uma depressao de tanto pensar e me cobrar, q dps me fez ter que abandonar a faculdade de engenharia de qlqr forma",https://twitter.com/baianolol1/status/836093007862493185,2017-02-27,02:58:01
836092816874823680,"Eu entrei na faculdade com 15 anos, com uma pressao gigantesca da minha familia pra eu ter que saber oq faria ''pro resto da vida''  https://twitter.com/sake_v2/status/836092494618193923 …",https://twitter.com/baianolol1/status/836092816874823680,2017-02-27,02:57:16
836090867723063296,"Primeiro tira esse peso das costas de ter que decidir agora ''oq vou fazer pro resto da vida'' , isso e uma mentira e so fode tudo  https://twitter.com/ManaLeakz/status/836081068423933952 …",https://twitter.com/baianolol1/status/836090867723063296,2017-02-27,02:49:31
835910953115922433,"BOM DIA!!! Stream foi nice demais ontem + Sol + to sentindo que vou acabar com o jogo hoje, ou seja, TO FELIZ DEMAIS!!",https://twitter.com/baianolol1/status/835910953115922433,2017-02-26,14:54:36
835704152080560128,"ACABOU A O TREINO, QUANTAS PESSOAS PRA UMA STREAMZINHA DE QUALIDADE EM 15MIN??!?",https://twitter.com/baianolol1/status/835704152080560128,2017-02-26,01:12:51
835656540921057280,"Brasil : risco na árvore, amor marcado pra toda vida, sentimento no ar.  EUA: encomendam uma placa e colam na árvore  pic.twitter.com/TQMi8ieQHL",https://twitter.com/baianolol1/status/835656540921057280,2017-02-25,22:03:39
835576807726309376,"eu sou ruim, o boneco q e quebrado msm kk",https://twitter.com/baianolol1/status/835576807726309376,2017-02-25,16:46:49
835539429850677250,"Bom diaa!! 3 dia de sol, tô mt feliz!! Mt bom poder acordar e tomar café da manhã assim 😆  pic.twitter.com/FJYxUupMln",https://twitter.com/baianolol1/status/835539429850677250,2017-02-25,14:18:18
835291144804130818,"A gente foi no mercado brasileiro e agora temos batata palha, requeijão, guaraná, toddynho... esse vai ser o melhor carnaval da minha vida 😂",https://twitter.com/baianolol1/status/835291144804130818,2017-02-24,21:51:42
835202211101597696,Bom dia pra quem queria estar em um lugar que nao tem Carnavrau!! 😂😁,https://twitter.com/baianolol1/status/835202211101597696,2017-02-24,15:58:19
834855768696369152,"Bom dia gente!! Segundo dia de Sol, to muito feliz",https://twitter.com/baianolol1/status/834855768696369152,2017-02-23,17:01:40
834658099394801664,Vlw rapaziada pela stream!!! tivemos 2 games MUUITO absurdos e 1 troll no final mas e a vida kk  Ate a proxima <3,https://twitter.com/baianolol1/status/834658099394801664,2017-02-23,03:56:12
834607117055250432,to terminando de comer hein...  btw a agua daqui e mt ruim!,https://twitter.com/baianolol1/status/834607117055250432,2017-02-23,00:33:37
834487824447442944,"BOM DIA!!! hoje ta sol aqui depois de 1 semana de chuva, obgd @deus",https://twitter.com/baianolol1/status/834487824447442944,2017-02-22,16:39:36
834247224045350912,Aquele momento que voce ta tao solitario que a Riot deixa voce ir duo com voce mesmo so pra voce nao se sentir tao sozinho  <3  pic.twitter.com/H8wcIbNGJX,https://twitter.com/baianolol1/status/834247224045350912,2017-02-22,00:43:32
834103688620711936,"BOM DIA!! Me mandem forcas ai pq hoje eu to me sentindo cansado mas os treinos vao ser muito bons, preciso estar 100%",https://twitter.com/baianolol1/status/834103688620711936,2017-02-21,15:13:10
833888164821430273,Acabei de jogar a scrim mais divertida de toda minha vida kk,https://twitter.com/baianolol1/status/833888164821430273,2017-02-21,00:56:46
833743606116601856,Na vida eu sou a Ahri e o thresh eh a minha depressão  pic.twitter.com/ZO1bGT52ju,https://twitter.com/baianolol1/status/833743606116601856,2017-02-20,15:22:20
833395776327782400,Depende... se vc for assistir tem! <3  Ou se meu treino acabar antes de 11 da noite no Brasil haha  https://twitter.com/MemesCblol/status/833390114885742593 …,https://twitter.com/baianolol1/status/833395776327782400,2017-02-19,16:20:11
833110518479007744,"Mano, os classicos da LCS sao muito loucos, por aqui ser profissional a mais tempo tem  MUITOS torcedores mt apaixonados pelos times",https://twitter.com/baianolol1/status/833110518479007744,2017-02-18,22:26:40
833001433305796608,"Ontem foi Day Free, dia de descansar e ir na praia...  OU  Aproveitar o tempo pra jogar 22 SoloQ em 1 dia!!  Challenger ta chegando..!  pic.twitter.com/o6cZjaUIrJ",https://twitter.com/baianolol1/status/833001433305796608,2017-02-18,15:13:12
832642100306993154,BOM DIA pra quem escuta isso depois do duozinho Bot!  Thanks for the game @TSMDoublelift you are a beast dude!!  pic.twitter.com/wmxAwyMxvz,https://twitter.com/baianolol1/status/832642100306993154,2017-02-17,15:25:21
832426553564811264,"Maior investimento da historia patrocinando a Keyd na hora certa e sorte no meme, hoje vejo chat de 200mil pessoas so com FISK",https://twitter.com/baianolol1/status/832426553564811264,2017-02-17,01:08:50
832339321667530753,"Mano quando eu sinto muito frio eu comeco a sentir muita dor no corpo, nos musculos, alguem mais sente isso?",https://twitter.com/baianolol1/status/832339321667530753,2017-02-16,19:22:13
832294370959257600,"LOL, acho que a mesma ideia da tatoo do @Danielsdesu e no mesmo dia... q loucura",https://twitter.com/baianolol1/status/832294370959257600,2017-02-16,16:23:35
832030653260587008,Boa noite pra quem vai jogar o camp sentado na cadeira do Bjergsen 😆  pic.twitter.com/MdE7HGZiP2,https://twitter.com/baianolol1/status/832030653260587008,2017-02-15,22:55:40
831953283392561152,O jogo ta previsto pra ser entre 00 e 1h da manha no brasil,https://twitter.com/baianolol1/status/831953283392561152,2017-02-15,17:48:14
831952637163556864,"Bom dia!! Hoje temos um jogo muito importante contra a @Tempo_Storm (time do Quas,Freeze,etc). Se ganharmos estamos nos play-offs para a LCS",https://twitter.com/baianolol1/status/831952637163556864,2017-02-15,17:45:40
831561492973527040,Bom Dia pra quem queria 🌟 morto no Valentine`s Day,https://twitter.com/baianolol1/status/831561492973527040,2017-02-14,15:51:24
831396326860484609,"Agora bora dormir que amanha o dia vai ser intenso, ultimo dia de treinos pro jogo da classificacao!!! Boa noite/Bom dia no brasil <3",https://twitter.com/baianolol1/status/831396326860484609,2017-02-14,04:55:05
831206959462313988,"Esse mesmo... o maluco ja foi considerado o melhor ADC da Europa um tempo, essa botline vai ser loka!!  https://twitter.com/Clpj10/status/831199840218517505 …",https://twitter.com/baianolol1/status/831206959462313988,2017-02-13,16:22:36
831190382411083777,Tempo* Storm.  Os jogos sao sempre na quarta a noite no Brasil,https://twitter.com/baianolol1/status/831190382411083777,2017-02-13,15:16:44
830486313602215936,"Agora eu ja coloquei pra salvar as futuras streams, hoje a noite talvez faco outra!!!  https://twitter.com/LucasSbarze/status/830485168351756288 …",https://twitter.com/baianolol1/status/830486313602215936,2017-02-11,16:39:01
830309256981204992,"VLW RAPAZIADA, STREAM MT FODA HOJE!!! mesmo com os horarios dificeis eu vou tentar encaixar melhor pra voces <3",https://twitter.com/baianolol1/status/830309256981204992,2017-02-11,04:55:27
830269514608631812,Putz ja sao 2 da manha ai. stream agora ou amanha entao?,https://twitter.com/baianolol1/status/830269514608631812,2017-02-11,02:17:32
830265696072327168,"Eu tinha prometido um video pra vcs falando sobre os jogos e coisas aqui mas pensei em fazer uma STREAM e a gente conversa, oq acham?",https://twitter.com/baianolol1/status/830265696072327168,2017-02-11,02:02:22
830116752059101184,BOM DIA!!!!,https://twitter.com/baianolol1/status/830116752059101184,2017-02-10,16:10:31
829781872976670722,que dia que vamos comemorar esse próximo major que vcs vão ganhar?? Passo ai pra pegar umas fitinhas e já fazemos um churrasco BR,https://twitter.com/baianolol1/status/829781872976670722,2017-02-09,17:59:49
