id,tweet,link,date,time
943179622635667457,único amor da minha vida (mas esse é de verdade)  pic.twitter.com/Ad9RGNk0vt,https://twitter.com/diminhaszin/status/943179622635667457,2017-12-19,16:02:00
942881209394302977,Rio de manhã: 37°C Rio de noite: 27°C E DANDO VENTINHO DELÍCIA,https://twitter.com/diminhaszin/status/942881209394302977,2017-12-18,20:16:12
942520747171504129,todo dia um dimas fazendo refeição sozinho ouvindo joji,https://twitter.com/diminhaszin/status/942520747171504129,2017-12-17,20:23:51
942500492025921536,essa mulher é o grande amor da minha vida  https://twitter.com/multishow/status/942494662144573440 …,https://twitter.com/diminhaszin/status/942500492025921536,2017-12-17,19:03:22
942112598392295424,amigos que me querem de volta em pvh talvez a unir esteja me esperando eh isto,https://twitter.com/diminhaszin/status/942112598392295424,2017-12-16,17:22:01
942068970332581889,"único dia na minha vida que te vi puto de vdd, o próximo com certeza vai ser vendo jogo do mengo junto",https://twitter.com/diminhaszin/status/942068970332581889,2017-12-16,14:28:39
942065528566435841,a melhor pessoa do universo,https://twitter.com/diminhaszin/status/942065528566435841,2017-12-16,14:14:59
942065292213215232,"vc eh um arrombado, e sabe bem disso mas isso não te torna uma pessoa má(faz sim) mas vc eh meu capivara e sempre vai ser, e obg pela guitarra do guitar hero sdds seu viado 💚",https://twitter.com/diminhaszin/status/942065292213215232,2017-12-16,14:14:03
942061869388435456,"vc eh uma das pessoas que marcou minha vida, embora tenha sido friendzonado a maior parte dela, vc sabe que eu te considero mto especial, e que ainda assim gosto mto de vc",https://twitter.com/diminhaszin/status/942061869388435456,2017-12-16,14:00:26
942025551044399105,"tu eh um dos caras mais sensaciofuckinnais que eu já conheci na minha vida, a gente nao eh tao proximo mas te considero um puta amigo, quando colar no rj avisa pro role leme/pontal",https://twitter.com/diminhaszin/status/942025551044399105,2017-12-16,11:36:08
942000724602511360,"VEM NI MIM SEXTA FEIRA SUA LINDA cara, eu adoro vc, vc foi minha primeira amizade aqui no RJ, me ensinou o que é 1 ou 2 e o que é ser do asfalto e todas as outras malandragem de vida carioca, fiquei bolado quando mudou de campus, butt é a vida, sdds NEGUIN  TOMOS AE",https://twitter.com/diminhaszin/status/942000724602511360,2017-12-16,09:57:28
942000410285486081,"TU DESGRAÇOU MINHA VIDA, mas eu sempre gostei de ti, a melhor amiga que alguém poderia ter naquele inferno chamado Sesi, tua culpa eu querer ser psicólogo e tu cheia das bomba de emoção(?)  sdds Carlota",https://twitter.com/diminhaszin/status/942000410285486081,2017-12-16,09:56:13
941835705826738176,"melhor pessoa do grupinho no sesi, a melhor panela que ja existiu, e os roles na sua casa eram sempre os mais P I C A DO Y O U T U B E SDDS MARCELIN <3 <3<3 <3<3 <3<3 <3",https://twitter.com/diminhaszin/status/941835705826738176,2017-12-15,23:01:45
941829259332431872,"eu nao te conheço a muito tempo, mas esse pouco ja parece que são anos, do tipo de nunca ter visto vc mas sentir muita saudade de ti, tu pode se gongar mas pra mim vc eh linda, ixpetacular, uma branquela de tirar o chapeu, te amo, se der mole eu vou e creu",https://twitter.com/diminhaszin/status/941829259332431872,2017-12-15,22:36:08
941826440181440514,"uma nega linda da porra que nem essa, espero que um dia a gente possa fechar 10 a 10, tu eh mto gataaa é espetacular em todos os sentidos",https://twitter.com/diminhaszin/status/941826440181440514,2017-12-15,22:24:56
941816830464626689,"uma das pessoas melhores pessoas que conheci no rj, meu crush (bora fechar logo) e tem o melhor gosto musical possível, vc eh ótima",https://twitter.com/diminhaszin/status/941816830464626689,2017-12-15,21:46:45
941814004489453568,"n eh de hj que tu sabe que eu te achava um babaca, mas eu aprendi a gostar de vc e vc se tornou meu parceiro de vida, sinto muita saudade de ti viado, amo tu caralho",https://twitter.com/diminhaszin/status/941814004489453568,2017-12-15,21:35:31
941812332102950912,"tu eh um pitelzinho bicho, qualquer dia chama no zipzops quando eu tiver em rondonha city pra gente tomar várias",https://twitter.com/diminhaszin/status/941812332102950912,2017-12-15,21:28:52
941812213420982272,"eu tenho muita certeza que o destino brinca pra caralho com a gente, e fico triste por a gente nunca dar certo, mas tenho certeza que um dia vai dar, te amo",https://twitter.com/diminhaszin/status/941812213420982272,2017-12-15,21:28:24
941811910726602753,"vc eh uma das pessoas que prestaram no segundao pq o resto, só jesus sinto muita saudade de vc e do nosso trucoooo",https://twitter.com/diminhaszin/status/941811910726602753,2017-12-15,21:27:12
941375671368024068,todo dia um dimas colocando foto do post malone diferente no wallpaper,https://twitter.com/diminhaszin/status/941375671368024068,2017-12-14,16:33:44
941085944589012993,o video do yu yu hakusho tocando latino salvou minha vida,https://twitter.com/diminhaszin/status/941085944589012993,2017-12-13,21:22:28
941084018103214080,muito ruim ter varios salgadin e nao poder comer nenhum,https://twitter.com/diminhaszin/status/941084018103214080,2017-12-13,21:14:49
940937002840621056,ruim demais morar perto do trabalho e ficar 1hrs sem fazer nada,https://twitter.com/diminhaszin/status/940937002840621056,2017-12-13,11:30:37
940935264238698497,"se um dia eu tiver que fazer estágio de clínica, vou virar Uber e ouvir vários problemas dos passageiro",https://twitter.com/diminhaszin/status/940935264238698497,2017-12-13,11:23:43
940759419763265536,"e quando tua ex te chama meia noite pra te pedir favor de encomenda do correio, tu faz o que?",https://twitter.com/diminhaszin/status/940759419763265536,2017-12-12,23:44:58
940606803087327232,Qual é o seu sonho mais romântico? — amor recíproco  https://curiouscat.me/diminhas/post/253497028?1513093112 …,https://twitter.com/diminhaszin/status/940606803087327232,2017-12-12,13:38:32
940416829683650560,minha vida eh mais depressiva assistindo bojack e ouvindo joji toda noite,https://twitter.com/diminhaszin/status/940416829683650560,2017-12-12,01:03:38
939615023676231680,aliás estou fazendo nesse momento,https://twitter.com/diminhaszin/status/939615023676231680,2017-12-09,19:57:33
938537443095207937,DEVAGARINHO VAI TUDO LA DENTRO BOTANDO CO JEITINHO SEM PERDER TEMPO ENTÃO FAZ O Q TU GOSTA AJOEEELHAAA E CHUPA MINHA PIROCA,https://twitter.com/diminhaszin/status/938537443095207937,2017-12-06,20:35:38
938209951062818816,"se vc me conhece realmente, sabe que o sonho da minha vida é ser amigo de um anao",https://twitter.com/diminhaszin/status/938209951062818816,2017-12-05,22:54:18
937175486656020480,"a nostalgia que me trouxe foi foda, assisti hj tbm",https://twitter.com/diminhaszin/status/937175486656020480,2017-12-03,02:23:42
937175416581902336,"festa da empresa, open bar, e  acabava 1hr da manhã cheguei meia noite, resultado? 18 copos de cerveja em menos de uma hora",https://twitter.com/diminhaszin/status/937175416581902336,2017-12-03,02:23:25
937120754944086016,falei que não ia pra festa da empresa 22:50 da noite e tô me arrumando pra ir,https://twitter.com/diminhaszin/status/937120754944086016,2017-12-02,22:46:13
936688159995424768,"daqui uns minutos tô me mudando um filme passa na cabeça foi ruim, foi bom  mas a jornada continua fé pra tudo",https://twitter.com/diminhaszin/status/936688159995424768,2017-12-01,18:07:14
936303840432934912,"Yuri era foda, vai fazer falta pra caralho pra nossa família ainda mais",https://twitter.com/diminhaszin/status/936303840432934912,2017-11-30,16:40:05
935485868097392641,o presente mais top da minha vida toda  pic.twitter.com/oSHDgFCzRj,https://twitter.com/diminhaszin/status/935485868097392641,2017-11-28,10:29:46
935301331589398528,hj foi um dos dias que mais tive vontade de chorar de raiva e tristeza mas um brother depois de todas as merdas virou pra mim e perguntou se eu queria passar o natal na casa dele quase chorei de alegria a vida eh loka de vez em quando,https://twitter.com/diminhaszin/status/935301331589398528,2017-11-27,22:16:29
934766037660262401,o dia eu chorei no metrô  https://twitter.com/pecesiqueira/status/934656172241637376 …,https://twitter.com/diminhaszin/status/934766037660262401,2017-11-26,10:49:25
934420105215315968,CEM PURCENTU ATUALIZADO EH RUIM DE ATURA  https://twitter.com/taiornn/status/934415464939257856 …,https://twitter.com/diminhaszin/status/934420105215315968,2017-11-25,11:54:48
934095525607084037,"2017 foi o ano ímpar mais doido da minha vida, mas sou muito feliz de todas as amizades que fiz durante esse ano, das que mantenho, e a minha família a Bebel eh a mulher mais foda e guerreira que existe salve Bebel salve RJ, salve amigos do RJ, AMO VCS SALVE RONDÔNIA, SAUDADES♥",https://twitter.com/diminhaszin/status/934095525607084037,2017-11-24,14:25:02
934095069484933121,faltam 36 dias pra acabar o ano 36 pra escolher a música do último minuto do ano 36 pra pior/melhor memória da minha vida 36 pra um novo início 36 pra fazer tudo certo de novo e o dobro disso pra poder ver minha família de novo,https://twitter.com/diminhaszin/status/934095069484933121,2017-11-24,14:23:13
933812488017195008,eh um controle que a steam lançou pra não ter aquele problema de querer conectar um dos dois outros no PC,https://twitter.com/diminhaszin/status/933812488017195008,2017-11-23,19:40:21
933266197835059200,EU SOU GRANDONA PRA CARALHO PRA ENGOLIR OU VAI SER FODA?,https://twitter.com/diminhaszin/status/933266197835059200,2017-11-22,07:29:35
932326432382029824,mais um dia pagando pra poder comer/morar e na hora do almoço não sobra nada pra mim,https://twitter.com/diminhaszin/status/932326432382029824,2017-11-19,17:15:17
932272324115681285,o brasil começou a dar ruim quando acabou a grande família,https://twitter.com/diminhaszin/status/932272324115681285,2017-11-19,13:40:17
931720026842902528,FIQUEI 9 MESES SEM COMER UM VATAPÁ BICHO SÃO 1HR DA MANHÃ E EU COMI 4 PRATOS,https://twitter.com/diminhaszin/status/931720026842902528,2017-11-18,01:05:39
930955613936463874,abre as pernas  vai tomar piroca devagarinho vai tudo lá dentro botando com jeitin sem perder tempo,https://twitter.com/diminhaszin/status/930955613936463874,2017-11-15,22:28:09
930951113343422465,PRECISO TE ESQUECER PRA ME LEMBRAR DE MIM A VIDA CONTINUAAAAAA,https://twitter.com/diminhaszin/status/930951113343422465,2017-11-15,22:10:16
930796467878494208,o boy da faculdade me ligou,https://twitter.com/diminhaszin/status/930796467878494208,2017-11-15,11:55:45
930635075640872960,comi um churrasquinho na rua sabendo que ia passar mal 1:20 da manhã estou vazando,https://twitter.com/diminhaszin/status/930635075640872960,2017-11-15,01:14:27
929701791008206849,bong dia pra quem é bong dia  pic.twitter.com/HY0W8uGNQU,https://twitter.com/diminhaszin/status/929701791008206849,2017-11-12,11:25:54
928617493840752640,por isso que nem de menta fumo,https://twitter.com/diminhaszin/status/928617493840752640,2017-11-09,11:37:18
928414259914166274,se um dia tu vier no rio eu vou te mostrar a melhor coxinha do mundo ( e é sério),https://twitter.com/diminhaszin/status/928414259914166274,2017-11-08,22:09:43
928413031851347970,"só respeito o cara que canta no metrô ""só as cachorra""",https://twitter.com/diminhaszin/status/928413031851347970,2017-11-08,22:04:50
928348982325252097,eu sou infantil ao ponto de combinar o papel de parede só pra dar a sensação de alguma coisa perfeita na minha vida  pic.twitter.com/rBLiP7VckC,https://twitter.com/diminhaszin/status/928348982325252097,2017-11-08,17:50:19
928047712536350722,morrer ouvindo my chemical romance eh meu sonho de princesa,https://twitter.com/diminhaszin/status/928047712536350722,2017-11-07,21:53:11
928017664886345728,aula de organizações e políticas públicas serve pra discussão de vida dos alunos e não oferece nenhum conteúdo,https://twitter.com/diminhaszin/status/928017664886345728,2017-11-07,19:53:47
927941849691631616,os amores da minha vida  https://twitter.com/tefycampos_/status/927907896800743424 …,https://twitter.com/diminhaszin/status/927941849691631616,2017-11-07,14:52:31
926824712294027264,"eu percebo o quanto eu to fodido nessa vida, quando me identifico com algum sertanejo antigo",https://twitter.com/diminhaszin/status/926824712294027264,2017-11-04,12:53:25
926740003811500032,acordar depois de um pesadelo merda e ir comprar pão e tomar cerveja 7 da manhã eh cmg mesmo,https://twitter.com/diminhaszin/status/926740003811500032,2017-11-04,07:16:49
926425921342640128,EU ODEIO BANCO AINDA MAIS OS GUARDA ME OLHANDO TORTO,https://twitter.com/diminhaszin/status/926425921342640128,2017-11-03,10:28:46
926166115922989056,"duvidei muito quando vi o povo falando, mas agora que terminei vi o quão foda foi",https://twitter.com/diminhaszin/status/926166115922989056,2017-11-02,17:16:24
925911359728115712,ei seu fogazza eh a música da minha vida,https://twitter.com/diminhaszin/status/925911359728115712,2017-11-02,00:24:05
925883246390534144,vc eh um pau no cu se for essa pessoa  https://twitter.com/allanlac/status/925460041695711232 …,https://twitter.com/diminhaszin/status/925883246390534144,2017-11-01,22:32:22
925876922269294592,VC  VAI ENCONTRAR ALGUÉM Q V A I M U D A A SUA VIDA INTEIRA DA NOITE PRO DIA,https://twitter.com/diminhaszin/status/925876922269294592,2017-11-01,22:07:14
925472770384941056,corte de papel eh muito ruim meu patrão,https://twitter.com/diminhaszin/status/925472770384941056,2017-10-31,19:21:17
925440769023979525,"consegui entregar o exame do senhor, fiz tudo o que não devia pra conseguir e ele manda ""o saber não ocupa espaço"" seu Elias, vc eh foda",https://twitter.com/diminhaszin/status/925440769023979525,2017-10-31,17:14:07
925254490999214080,acordar 4hr da manha pq sonhou que o próprio gato morria afogado e ficar chorando depois é comigo mesmo,https://twitter.com/diminhaszin/status/925254490999214080,2017-10-31,04:53:55
924719968561848321,hj em dia eu só saio de casa se a roupa que eu tiver usando o Augustinho Carrara tbm usaria,https://twitter.com/diminhaszin/status/924719968561848321,2017-10-29,17:29:55
924491005046460418,amô da minha vida  https://twitter.com/pinkmancecii/status/924463846089256960 …,https://twitter.com/diminhaszin/status/924491005046460418,2017-10-29,02:20:06
