id,tweet,link,date,time
628757538939473924,Como consegue se filha da puta todo dia eh incrível,https://twitter.com/vxnxcxvzzz/status/628757538939473924,2015-08-04,23:40:53
628748250867232768,Ce tá suave mó cota daí a pessoa vem e tira ela em segundos,https://twitter.com/vxnxcxvzzz/status/628748250867232768,2015-08-04,23:03:59
628748178402222080,8 bilhão de pessoa no mundo e eu só trombo as mais filha da puta,https://twitter.com/vxnxcxvzzz/status/628748178402222080,2015-08-04,23:03:41
628748020889329664,Ce tá suave daí a pessoa vem e tira sua suavidade ow mano pra q faze isso eu tava de boa aqui,https://twitter.com/vxnxcxvzzz/status/628748020889329664,2015-08-04,23:03:04
628619836978012160,Quando bate aquela sdd mas vc sabe que a pessoa eh filha da puta  pic.twitter.com/UAGGKuzlcZ,https://twitter.com/vxnxcxvzzz/status/628619836978012160,2015-08-04,14:33:42
628236374160867328,Maior ironia eh a pessoa te desejar bom dia em plena segunda feira,https://twitter.com/vxnxcxvzzz/status/628236374160867328,2015-08-03,13:09:58
627680972046249984,Quase 2018 e nada das coisa começa a da certo na minha vida,https://twitter.com/vxnxcxvzzz/status/627680972046249984,2015-08-02,00:23:00
627680187002560512,-Oi vamo sair um dia -Vamo -Amanhã? -Oq -Vamo sair -Quem -Eu e vc -Oq -Sair -Romero Brito -Juliana? -Guarapari búzios é minha arte,https://twitter.com/vxnxcxvzzz/status/627680187002560512,2015-08-02,00:19:52
627366220233355264,Primeira semana de namoro  -Oi amor -Oi minha vida  1 ano de namoro -Oi amor -A não vc de novo,https://twitter.com/vxnxcxvzzz/status/627366220233355264,2015-08-01,03:32:17
627360283766427648,Quero te bja 3 dia seguido,https://twitter.com/vxnxcxvzzz/status/627360283766427648,2015-08-01,03:08:42
627358736953266176,Chega na mina e fala: puta merda mina acabei de te um djavu aqui vi nois se bjano na boca,https://twitter.com/vxnxcxvzzz/status/627358736953266176,2015-08-01,03:02:33
627347029560283136,Então vc tá dizendo q n quer namora cmg bom tranca bem a porta do seu quarto hj tá vai q alguém invade e te bja a força né rsrsrs,https://twitter.com/vxnxcxvzzz/status/627347029560283136,2015-08-01,02:16:02
627338831369519104,"Dps a negra li fala ""o jovem do Brasil nunca eh levado a sério"" como q vai leva a sério umas pessoa dessa me responda  pic.twitter.com/clBzZYKQZt",https://twitter.com/vxnxcxvzzz/status/627338831369519104,2015-08-01,01:43:27
627336182846857220,Vcs namoraria uma pessoa q assiste apenas um show todo dia me responda,https://twitter.com/vxnxcxvzzz/status/627336182846857220,2015-08-01,01:32:55
627334243425894401,Se a vida tá ruim pensa assim tem 7 bilhão de pessoa no mundo e vc  n tem ngm pra chama de meu dengo espero ter ajudado,https://twitter.com/vxnxcxvzzz/status/627334243425894401,2015-08-01,01:25:13
627155944003239937,"Deixa ela pensar que é pá, que é modelo, que a fantasia de princesa dura o tempo inteiro",https://twitter.com/vxnxcxvzzz/status/627155944003239937,2015-07-31,13:36:43
626986029128511488,@retardalliso quando quiser dar um fora naquela pessoa chata manda essa,https://twitter.com/vxnxcxvzzz/status/626986029128511488,2015-07-31,02:21:32
626970847304093696,Voltando as aulas já né então pessoa já vamo preparando um suicídio coletivo,https://twitter.com/vxnxcxvzzz/status/626970847304093696,2015-07-31,01:21:13
626931692566093824,Se as coisa n mudar pra melhor vou se obrigado a matar pessoas.,https://twitter.com/vxnxcxvzzz/status/626931692566093824,2015-07-30,22:45:37
626567275005526020,do jeito que a vida ta indo só vou conseguir bjar vc em 2018,https://twitter.com/vxnxcxvzzz/status/626567275005526020,2015-07-29,22:37:34
626489431122440192,Mais um dia triste.,https://twitter.com/vxnxcxvzzz/status/626489431122440192,2015-07-29,17:28:14
626486380265369602,tupac sabotage chorão mds as melhor pessoa morre e os filho da puta fica aí vivão qq ta acontecendo com a terra,https://twitter.com/vxnxcxvzzz/status/626486380265369602,2015-07-29,17:16:07
626482462034665473,mds eu vejo os filho da puta conseguindo tudo e eu q so suavera nada da certo na vida pqp qq tem de errado com esse planeta,https://twitter.com/vxnxcxvzzz/status/626482462034665473,2015-07-29,17:00:33
626267293752918016,ta muito dificil a vida,https://twitter.com/vxnxcxvzzz/status/626267293752918016,2015-07-29,02:45:32
626261609028128768,num importa onde estamos nossa mente etc etc fodase,https://twitter.com/vxnxcxvzzz/status/626261609028128768,2015-07-29,02:22:57
626246461961969664,Se eu pudesse voltar no tempo eu me impediria de ter te conhecido,https://twitter.com/vxnxcxvzzz/status/626246461961969664,2015-07-29,01:22:46
626245921647501312,Me passa seu wpp pra nois se fala um dia só,https://twitter.com/vxnxcxvzzz/status/626245921647501312,2015-07-29,01:20:37
626243244913987584,Ainda bem q a vida tá ruim pra vcs tbm pq se fosse só pra mim eu ia fica meio pá,https://twitter.com/vxnxcxvzzz/status/626243244913987584,2015-07-29,01:09:59
625556236772225024,"Mulheres vamo abrir uma enquete aqui, tipo vcs tem um amigo de mto tempo, aí do nada ele te bja, vcs da um tapa nele ou continua o bjo?",https://twitter.com/vxnxcxvzzz/status/625556236772225024,2015-07-27,03:40:03
625555810874183680,Caralho truta tava pensando aqui e puta merda faz tempo q n do uns bjo,https://twitter.com/vxnxcxvzzz/status/625555810874183680,2015-07-27,03:38:22
625547840253767680,Nossa fia tanta pessoa pra vc gosta tu vai gosta logo de mim só pode tá loka da cabeça,https://twitter.com/vxnxcxvzzz/status/625547840253767680,2015-07-27,03:06:41
625535164651847681,Sdd de uns amigo desse site que hj em dia são inimigo.,https://twitter.com/vxnxcxvzzz/status/625535164651847681,2015-07-27,02:16:19
625525136863698946,será que da pra nois fica um dia suave ou nem,https://twitter.com/vxnxcxvzzz/status/625525136863698946,2015-07-27,01:36:28
625513091548188672,aquele doocee que derrete a mente no desembaraço desse meu cantar,https://twitter.com/vxnxcxvzzz/status/625513091548188672,2015-07-27,00:48:37
625508215841816576,Queria se aqueles pinguim de Madagascar ter a vida bem agitada,https://twitter.com/vxnxcxvzzz/status/625508215841816576,2015-07-27,00:29:14
625508033418907648,O mundo eh onde tem mais pessoa filha da puta no planeta Terra,https://twitter.com/vxnxcxvzzz/status/625508033418907648,2015-07-27,00:28:31
625507106737758208,Vey oq eu quero da vida eh só paz pelo amor de deus será q nem isso nois tem direito nessa vida,https://twitter.com/vxnxcxvzzz/status/625507106737758208,2015-07-27,00:24:50
625506144690282496,8 bilhão de pessoa no mundo e eu só trombo as mais filha da puta,https://twitter.com/vxnxcxvzzz/status/625506144690282496,2015-07-27,00:21:00
625505727394787328,Truta do céu no tô aguentando mais minha vida,https://twitter.com/vxnxcxvzzz/status/625505727394787328,2015-07-27,00:19:21
625504809551011840,Eh tanta coisa ruim acontecendo q quando acontece uma coisa boa nois fica até assustado,https://twitter.com/vxnxcxvzzz/status/625504809551011840,2015-07-27,00:15:42
625503784190525440,Noite boa pra dormir de cochicha com a parede,https://twitter.com/vxnxcxvzzz/status/625503784190525440,2015-07-27,00:11:38
625503564144726016,Noite fria pra caralho ainda bem q eu vo dormi sozinho,https://twitter.com/vxnxcxvzzz/status/625503564144726016,2015-07-27,00:10:45
625343687707500544,Caralho q dia triste.,https://twitter.com/vxnxcxvzzz/status/625343687707500544,2015-07-26,13:35:28
625337228840054784,Acordei mais um dia sem vc do meu lado né 2015 tá mto bom memo.,https://twitter.com/vxnxcxvzzz/status/625337228840054784,2015-07-26,13:09:48
625335935815839751,Que mané bom dia tiw,https://twitter.com/vxnxcxvzzz/status/625335935815839751,2015-07-26,13:04:39
625334916197294080,E a vida eh assim a gente dorme acorda e tá tudo igual o msm trabalho os msm filho da puta por isso q eu me drogo cada brisa eh uma história,https://twitter.com/vxnxcxvzzz/status/625334916197294080,2015-07-26,13:00:36
625334290419724292,Vai toma no cu eu só queria acorda feliz um dia será q eh pedi mto,https://twitter.com/vxnxcxvzzz/status/625334290419724292,2015-07-26,12:58:07
625180629878087680,Devolve os dinossauro e leva as pessoa,https://twitter.com/vxnxcxvzzz/status/625180629878087680,2015-07-26,02:47:32
625174442038161408,@vany_S2batista a vida eh assim msm as vezes isso acontece,https://twitter.com/vxnxcxvzzz/status/625174442038161408,2015-07-26,02:22:56
625121708794621952,Mais uma noite chegou e com ela as neurose,https://twitter.com/vxnxcxvzzz/status/625121708794621952,2015-07-25,22:53:24
625109312172597248,Minha mãe já me acha um bosta imagina se algum dia ela olhar meu twitter,https://twitter.com/vxnxcxvzzz/status/625109312172597248,2015-07-25,22:04:08
625102096694681604,nois chama a pessoa pra sair e ela só fica na porra do celular n conversa olhando no teu olho aí se vc n chama pra sair ela reclama,https://twitter.com/vxnxcxvzzz/status/625102096694681604,2015-07-25,21:35:28
625097771918434304,primeiramente sabado nem é dia de toma banho,https://twitter.com/vxnxcxvzzz/status/625097771918434304,2015-07-25,21:18:17
625067527882850304,Tirando a parte triste obscura gótica da minha vida tá tudo bem sim,https://twitter.com/vxnxcxvzzz/status/625067527882850304,2015-07-25,19:18:06
625064325317853184,Eu nem preciso fazer nada filha olha sua cara a vida já tá sendo mto difícil pra vc,https://twitter.com/vxnxcxvzzz/status/625064325317853184,2015-07-25,19:05:22
625063644527767552,Mas suave as coisa ruim eh necessária pra nois aprender e para de ser troxa,https://twitter.com/vxnxcxvzzz/status/625063644527767552,2015-07-25,19:02:40
625060988610564096,To meio pá com a vida mas suave bola pra frente e bola mais um pra nois aí parça,https://twitter.com/vxnxcxvzzz/status/625060988610564096,2015-07-25,18:52:07
625060636792352769,Faze oq num da pra confia em ngm mais nessa vida,https://twitter.com/vxnxcxvzzz/status/625060636792352769,2015-07-25,18:50:43
624752356199170049,Cada dia que passa parece que as coisa só complica mais,https://twitter.com/vxnxcxvzzz/status/624752356199170049,2015-07-24,22:25:43
624749252955258880,Tá tudo errado a vida,https://twitter.com/vxnxcxvzzz/status/624749252955258880,2015-07-24,22:13:23
624746118241497088,De tanto sofrimento que a vida me ofertou eu agradeço ao senhor pela dignidade,https://twitter.com/vxnxcxvzzz/status/624746118241497088,2015-07-24,22:00:56
624438428499865600,Os dia tá passando rapidao se pá em 2017 eu consigo bja sua boca,https://twitter.com/vxnxcxvzzz/status/624438428499865600,2015-07-24,01:38:17
624370622869700608,Na faculdade tinha q ter opção de se especializar na área de ficar suave,https://twitter.com/vxnxcxvzzz/status/624370622869700608,2015-07-23,21:08:51
624366773647855616,Aparelho eh foda as vezes vc tá passando a língua nos dente e acha umas comida de 3 dia atrás,https://twitter.com/vxnxcxvzzz/status/624366773647855616,2015-07-23,20:53:33
624364214195499008,"Quantos amigos eu vi, ir morar com Deus no céu sem tempo de se despedir mas fazendo, o seu papel",https://twitter.com/vxnxcxvzzz/status/624364214195499008,2015-07-23,20:43:23
624105332286033920,Vai dar 4hrs da manhã hora de empina pipa,https://twitter.com/vxnxcxvzzz/status/624105332286033920,2015-07-23,03:34:41
624006559627128832,prefiro me drogar do q ficar falando da vida dos outros,https://twitter.com/vxnxcxvzzz/status/624006559627128832,2015-07-22,21:02:11
623934292314472448,@soulrebel heueheueheu foda,https://twitter.com/vxnxcxvzzz/status/623934292314472448,2015-07-22,16:15:02
623913691466059776,@soulrebel se deus quiser um dia a gente namora.,https://twitter.com/vxnxcxvzzz/status/623913691466059776,2015-07-22,14:53:10
623908641792499712,Pfvr deixa eu te mata só um dia,https://twitter.com/vxnxcxvzzz/status/623908641792499712,2015-07-22,14:33:06
623907097089036288,Num eh crime mata pessoa filha da puta,https://twitter.com/vxnxcxvzzz/status/623907097089036288,2015-07-22,14:26:58
623907047734681600,Caralho num pedi pra vir pra esse mundo quando chego nessa porra num posso nem mata umas pessoa suave pq o s i s t e m a fala q eh crime,https://twitter.com/vxnxcxvzzz/status/623907047734681600,2015-07-22,14:26:46
623905711127441408,Caralho o mundo acabou em 2012 num deu nem tempo de eu bja sua boca,https://twitter.com/vxnxcxvzzz/status/623905711127441408,2015-07-22,14:21:27
623730550247964672,Estudos apontam que essa vai ser mais uma noite fria sozinho,https://twitter.com/vxnxcxvzzz/status/623730550247964672,2015-07-22,02:45:26
623730295414591488,Se deus quise um dia vo ser seu crush,https://twitter.com/vxnxcxvzzz/status/623730295414591488,2015-07-22,02:44:25
623727586942820352,As pessoa eu não entendo elas  pic.twitter.com/OxdiYyLhRE,https://twitter.com/vxnxcxvzzz/status/623727586942820352,2015-07-22,02:33:39
623707389653590016,Vo te bja 2 dia seguido pra sempre,https://twitter.com/vxnxcxvzzz/status/623707389653590016,2015-07-22,01:13:24
623707000808079360,Então será q tem como vc postar alguma coisa tô te stalkeando faz 3 dia seguido e nada até agr,https://twitter.com/vxnxcxvzzz/status/623707000808079360,2015-07-22,01:11:51
623705497632415744,Querido diário n aguento mais essa vida,https://twitter.com/vxnxcxvzzz/status/623705497632415744,2015-07-22,01:05:53
623703960193486849,Vo dormir mais um dia sem seu bjo num aguento mais,https://twitter.com/vxnxcxvzzz/status/623703960193486849,2015-07-22,00:59:46
622991770046103552,mds q loucura achei q toda a vida q construi aqui tinha acabado twitter n faz mais isso,https://twitter.com/vxnxcxvzzz/status/622991770046103552,2015-07-20,01:49:47
622671525506891776,@nascicrackero já faz tempo essa msg nem falo mais com essa mina só senti sdd agr.,https://twitter.com/vxnxcxvzzz/status/622671525506891776,2015-07-19,04:37:15
622668305451626496,"""Fumo maconha a tanto tempo mimimi"" aí quando ce vai fumar um com o cara eh mó boca de piscina num sabe controlar a brisa etc",https://twitter.com/vxnxcxvzzz/status/622668305451626496,2015-07-19,04:24:27
622665974915985409,Sem namorada sem bic sem maconha sem cigarro sem bebida sem amigos 2015 tá bom de acabar já,https://twitter.com/vxnxcxvzzz/status/622665974915985409,2015-07-19,04:15:11
622663759627177984,O dia q eu bja sua boca vou até solta fogos,https://twitter.com/vxnxcxvzzz/status/622663759627177984,2015-07-19,04:06:23
622659581790060544,@caxatore_ vai se cuzao assim no inferno.,https://twitter.com/vxnxcxvzzz/status/622659581790060544,2015-07-19,03:49:47
622658105000730624,Minha vida tá certa igual o Bing traduz as frase,https://twitter.com/vxnxcxvzzz/status/622658105000730624,2015-07-19,03:43:55
622657876960653312,@caxatore_ to passando por uma fase difícil na minha vida,https://twitter.com/vxnxcxvzzz/status/622657876960653312,2015-07-19,03:43:00
622458996839067652,Hj o dia tá lindo pra vc para de se filha da puta,https://twitter.com/vxnxcxvzzz/status/622458996839067652,2015-07-18,14:32:44
622457977040183296,Essas pessoa q muda na frente de outras pessoa devia tudo morre.,https://twitter.com/vxnxcxvzzz/status/622457977040183296,2015-07-18,14:28:41
622457383189655552,Pode nem mata umas pessoa suave hj em dia tudo eh crime,https://twitter.com/vxnxcxvzzz/status/622457383189655552,2015-07-18,14:26:19
622282477781032960,Não eh possível q vo dormir mais uma noite sem bja essa boca,https://twitter.com/vxnxcxvzzz/status/622282477781032960,2015-07-18,02:51:18
622280779951943680,Eh tem uns amigo filha da puta e tem uns massa pra caralho a vida eh assim mermo meus irmaozinho,https://twitter.com/vxnxcxvzzz/status/622280779951943680,2015-07-18,02:44:34
622280504117751808,Deus tira todos os filha da puta da minha vida amém,https://twitter.com/vxnxcxvzzz/status/622280504117751808,2015-07-18,02:43:28
621870474298048512,"Cara é complicado essa vida, mas aprendendo é q ce ensina",https://twitter.com/vxnxcxvzzz/status/621870474298048512,2015-07-16,23:34:09
621870383046725632,"Sexta a tarde, fecha o sinal, a garota para o carro, ao lado, encosta outro carro, ela olha, é um vida loka de boné pra trás,barba por fazer",https://twitter.com/vxnxcxvzzz/status/621870383046725632,2015-07-16,23:33:47
