id,tweet,link,date,time
920462513812262913,Angélica exemplo real oficial de pessoa né  #MasterChefBr,https://twitter.com/LopesFeliphe/status/920462513812262913,2017-10-17,23:32:19
920449611373957120,Gente ela vai cair no poço do elevador  #AForçaDoQuerer,https://twitter.com/LopesFeliphe/status/920449611373957120,2017-10-17,22:41:03
920442706094157825,Tão cachorra que tem até gravidez psicológica  #AForçaDoQuerer,https://twitter.com/LopesFeliphe/status/920442706094157825,2017-10-17,22:13:36
920440957715312640,Estamos todos na merda né  #AForçaDoQuerer pic.twitter.com/L5PbrqmRQ2,https://twitter.com/LopesFeliphe/status/920440957715312640,2017-10-17,22:06:39
920440851364564993,To na merda também bibi  #AForçaDoQuerer,https://twitter.com/LopesFeliphe/status/920440851364564993,2017-10-17,22:06:14
920267141928116225,Bom dia  https://twitter.com/tullarecords/status/920018331427590145 …,https://twitter.com/LopesFeliphe/status/920267141928116225,2017-10-17,10:35:59
920266743808954368,Odeio esse povo que não sabe morar em prédio e faz barulho o dia todo,https://twitter.com/LopesFeliphe/status/920266743808954368,2017-10-17,10:34:24
920160233359634432,Olha a porra da hora e eu sem um pingo de sono,https://twitter.com/LopesFeliphe/status/920160233359634432,2017-10-17,03:31:10
920091024499888130,Marcos e Conrado Daddy  pra vida porém de boca fechada #afazendaaovivo,https://twitter.com/LopesFeliphe/status/920091024499888130,2017-10-16,22:56:09
920086852345966593,"Tá, mas e quando a gente é a pessoa que responde por educação?",https://twitter.com/LopesFeliphe/status/920086852345966593,2017-10-16,22:39:34
920084184651259905,"Bem no dia da festa né, aí o Zeca vai ver o menino e descobrir que é o pai  #AForçaDoQuerer",https://twitter.com/LopesFeliphe/status/920084184651259905,2017-10-16,22:28:58
920081985263099910,Às vezes todo dia o papel do Abel me irrita  #AForçaDoQuerer,https://twitter.com/LopesFeliphe/status/920081985263099910,2017-10-16,22:20:14
920076835937030149,O foda de dar um acelera na Karine é que aparentemente ela é menor aí na novela né  #AForçaDoQuerer,https://twitter.com/LopesFeliphe/status/920076835937030149,2017-10-16,21:59:46
920076344456773632,Borá fogo nela pra ele sentir o tal do “sacode”  #AForçaDoQuerer,https://twitter.com/LopesFeliphe/status/920076344456773632,2017-10-16,21:57:49
920074736448700416,"Essa cara da bibi, me dá até medo dela cair em tentação  #AForçaDoQuerer",https://twitter.com/LopesFeliphe/status/920074736448700416,2017-10-16,21:51:25
920056288909946882,"No dia que eu coloquei a pochete, todo mundo riu de mim, no outro dia, fui no aniversário um amigo tava com uma e depois meu primo com uma",https://twitter.com/LopesFeliphe/status/920056288909946882,2017-10-16,20:38:07
920056095468670976,"Tem um povo no Instagram e amigos meus, que zombam quando eu uso algum acessório ou roupa, mas da 1 semana tá com um look parecido",https://twitter.com/LopesFeliphe/status/920056095468670976,2017-10-16,20:37:21
920053484317265921,Saudades fazer alguma coisa de noite que não fosse ficar em casa,https://twitter.com/LopesFeliphe/status/920053484317265921,2017-10-16,20:26:59
920052990094008321,"Quando não me dá afta, garganta inflamada, bolinha em volta da boca, é minha pressão que cai e eu fico bem ruim",https://twitter.com/LopesFeliphe/status/920052990094008321,2017-10-16,20:25:01
919923372615757824,"Quero comprar um tênis preto, só que o valor do tênis eu termino de arrumar meu quarto 😩",https://twitter.com/LopesFeliphe/status/919923372615757824,2017-10-16,11:49:58
919922494533971968,Olha a hora? Acabei de acordar e agora é mais 20 minutos pra sair da cama,https://twitter.com/LopesFeliphe/status/919922494533971968,2017-10-16,11:46:28
919922373633167360,"Nossa, eu tava super empolgado, em acordar cedo, organizar minhas coisas e tentar procurar um job",https://twitter.com/LopesFeliphe/status/919922373633167360,2017-10-16,11:45:59
919770011480350720,"Só que cara, é algo extremamente horrível, você faz de tudo, luta, atrai coisas boas e tal, só que vive na mesma merda",https://twitter.com/LopesFeliphe/status/919770011480350720,2017-10-16,01:40:33
919192921387274242,Sem coragem pra levantar e arrumar meu quarto,https://twitter.com/LopesFeliphe/status/919192921387274242,2017-10-14,10:27:24
919067231358738432,Sono?,https://twitter.com/LopesFeliphe/status/919067231358738432,2017-10-14,02:07:58
919013140381274112,Apanhar? Só na cama #AForçaDoQuerer,https://twitter.com/LopesFeliphe/status/919013140381274112,2017-10-13,22:33:01
919008493990014976,Viciada em adrenalina hahahahahahahahahahah meu sonho #AForçaDoQuerer,https://twitter.com/LopesFeliphe/status/919008493990014976,2017-10-13,22:14:33
919008173356351488,"Eu amo a bibi, mas foda saber que tudo que tá passando é por causa de HOMEM  #AForçaDoQuerer",https://twitter.com/LopesFeliphe/status/919008173356351488,2017-10-13,22:13:17
919005573877780480,Quem nunca foi Dita um dia né  #AForçaDoQuerer,https://twitter.com/LopesFeliphe/status/919005573877780480,2017-10-13,22:02:57
919004361140981760,Eu quero o momento do Zeca sabendo que é pai do garoto #AForçaDoQuerer,https://twitter.com/LopesFeliphe/status/919004361140981760,2017-10-13,21:58:08
919002820027789318,Eu quero esse policial na minha cama #AForçaDoQuerer,https://twitter.com/LopesFeliphe/status/919002820027789318,2017-10-13,21:52:01
919002173966561282,"Foda de tacar fogo no barraco de um, é que a favela inteira que queima  #AForçaDoQuerer",https://twitter.com/LopesFeliphe/status/919002173966561282,2017-10-13,21:49:27
919001405750501376,Que droga #AForçaDoQuerer,https://twitter.com/LopesFeliphe/status/919001405750501376,2017-10-13,21:46:24
919001256160579584,Um dia eu vou ser problemática igual a bibi  #AForçaDoQuerer,https://twitter.com/LopesFeliphe/status/919001256160579584,2017-10-13,21:45:48
918524287644000256,Meu sonho participar desse clipe  pic.twitter.com/UPh0OQzQx2,https://twitter.com/LopesFeliphe/status/918524287644000256,2017-10-12,14:10:30
918406547608182784,"Esses dias eu me depilei, e agora tá horrível, tanto tempo só aparando, agora ta crescendo e é um saco porque teve pelo que encravou",https://twitter.com/LopesFeliphe/status/918406547608182784,2017-10-12,06:22:38
918405991749873665,"Tem uma cigarra na janela do meu quarto, to indo dormir na sala, ela tá por fora, mas o barulho parece que tá do lado do travesseiro",https://twitter.com/LopesFeliphe/status/918405991749873665,2017-10-12,06:20:26
918318584610328577,"Dia 29 foi aniversário do Claudio, e eu achava que ele fazia aniversário em janeiro, depois de duas semanas eu dei os parabéns",https://twitter.com/LopesFeliphe/status/918318584610328577,2017-10-12,00:33:06
918315899354013696,"Cada dia que passa, me dá mais certeza de que eu realmente devo ficar em casa",https://twitter.com/LopesFeliphe/status/918315899354013696,2017-10-12,00:22:26
918274225479266304,Imagina só ter uma Irene no meio da sua vida #AForçaDoQuerer,https://twitter.com/LopesFeliphe/status/918274225479266304,2017-10-11,21:36:50
916474605564461056,"Meu deus, esperei todo esse tempo pra isso 🙌🏾🙌🏾🙌🏾🙌🏾 #AForçaDoQuerer",https://twitter.com/LopesFeliphe/status/916474605564461056,2017-10-06,22:25:47
915738039850237952,"Única maneira fácil de você se enquadrar, é entrando na minha vida @evaristocosta",https://twitter.com/LopesFeliphe/status/915738039850237952,2017-10-04,21:38:56
915736086575542274,Zeca só vai ficar bem na mesmas cama comigo do lado #AForçaDoQuerer,https://twitter.com/LopesFeliphe/status/915736086575542274,2017-10-04,21:31:11
915212493945032705,Evitando umas pessoas,https://twitter.com/LopesFeliphe/status/915212493945032705,2017-10-03,10:50:37
914848392001581056,"Marcello deu bom dia, mas também nem falou se vai no banco comigo ou não",https://twitter.com/LopesFeliphe/status/914848392001581056,2017-10-02,10:43:48
913944915062738944,Achei uma pessoa pior que eu pra responder o WhatsApp,https://twitter.com/LopesFeliphe/status/913944915062738944,2017-09-29,22:53:42
913569556068814848,Gente Lília Cabral melhor pessoa #AForçaDoQuerer,https://twitter.com/LopesFeliphe/status/913569556068814848,2017-09-28,22:02:10
913566521372413953,Quero um pôster da bibi no meu quarto até as 11pm  #AForçaDoQuerer,https://twitter.com/LopesFeliphe/status/913566521372413953,2017-09-28,21:50:06
912229625409019904,"Aaaah, 15 quadrinhos pro quarto para a decoração tá pouco né hahahaha",https://twitter.com/LopesFeliphe/status/912229625409019904,2017-09-25,05:17:45
912205467627159552,"Vou repetir duas imagens e uma diferente no meio, depois vai fotos com pessoas que eu gosto",https://twitter.com/LopesFeliphe/status/912205467627159552,2017-09-25,03:41:46
911079667972444160,Agora to um ano pro sono voltar,https://twitter.com/LopesFeliphe/status/911079667972444160,2017-09-22,01:08:14
911079594089865217,Desliguei tudo e vim pro quarto,https://twitter.com/LopesFeliphe/status/911079594089865217,2017-09-22,01:07:56
910335794673520640,"Cara eu odeio o Clécio, primeiro mineiro que eu acho bem barro  #MasterChefBr",https://twitter.com/LopesFeliphe/status/910335794673520640,2017-09-19,23:52:21
910277501099872256,"Cara, é ruim demais ser refém de comida pronta e restaurantes",https://twitter.com/LopesFeliphe/status/910277501099872256,2017-09-19,20:00:43
908906611636424704,"Pro rodeio a mesma coisa, chegou o dia e eu nem comprei, falei tanto que ia, e tô em casa j",https://twitter.com/LopesFeliphe/status/908906611636424704,2017-09-16,01:13:17
908906471131369472,"Cara, quando era pra ter comprado o ingresso, eu nem sei a mínima, aí essa semana tava que nem louco atras de sexta e sábado",https://twitter.com/LopesFeliphe/status/908906471131369472,2017-09-16,01:12:44
908147307006357504,Sobre o dia de hoje  https://twitter.com/whoglaau/status/908146530330320896 …,https://twitter.com/LopesFeliphe/status/908147307006357504,2017-09-13,22:56:05
908144942463283200,Nicolle cada dia mais linda  #AFazenda,https://twitter.com/LopesFeliphe/status/908144942463283200,2017-09-13,22:46:41
907790720928534530,"O programa de amador é muito melhor que profissionais, eles arrasam sem ter experiência #MasterChefBR",https://twitter.com/LopesFeliphe/status/907790720928534530,2017-09-12,23:19:08
907449763263545345,Preciso de sugestões de escrivaninhas ou bancadas para quarto/escritório,https://twitter.com/LopesFeliphe/status/907449763263545345,2017-09-12,00:44:17
907448815317286913,"Cara, fiz uma lista da decoração do quarto",https://twitter.com/LopesFeliphe/status/907448815317286913,2017-09-12,00:40:31
907220144858058752,"Gente, é horrível acordar primeiro, e ficar esperando a pessoa",https://twitter.com/LopesFeliphe/status/907220144858058752,2017-09-11,09:31:52
905118676931796992,"No momento, 3 sapao no técnico que eu",https://twitter.com/LopesFeliphe/status/905118676931796992,2017-09-05,14:21:23
905040274170228736,9 da manhã e eu tô acordado,https://twitter.com/LopesFeliphe/status/905040274170228736,2017-09-05,09:09:50
904883229190234112,"A política de #OsDiasEramAssim escondia muita coisa, que hoje em dia, não se esconde mais, porém, a sociedade não se fica indignada",https://twitter.com/LopesFeliphe/status/904883229190234112,2017-09-04,22:45:48
904841041567735809,Me beija a noite inteira,https://twitter.com/LopesFeliphe/status/904841041567735809,2017-09-04,19:58:10
904315457641046016,"To com uma leve sensação de que, se eu sair de bermuda, vai esfriar e eu vou sentir frio",https://twitter.com/LopesFeliphe/status/904315457641046016,2017-09-03,09:09:41
903308307452047362,"Se bem que eu comprei uma esses tempo atras e foi bem cara, porém ela carrega",https://twitter.com/LopesFeliphe/status/903308307452047362,2017-08-31,14:27:37
903286706572492800,"Cara, eu odeio conversar por meio de ligação, mas, a Karol é a única que eu crio paciência e fico mais de 10 minutos conversando de boa",https://twitter.com/LopesFeliphe/status/903286706572492800,2017-08-31,13:01:47
901359040491663360,"Aí eu desligo/apago tudo, e deito, e cadê o sono?",https://twitter.com/LopesFeliphe/status/901359040491663360,2017-08-26,05:21:56
901358938024706049,Meu olho tá pesando de sono,https://twitter.com/LopesFeliphe/status/901358938024706049,2017-08-26,05:21:31
901357324421521408,"Cara, não sei se é bom ou ruim, ter a janela do quarto de frente com o estacionamento do prédio ou de frente pro campo",https://twitter.com/LopesFeliphe/status/901357324421521408,2017-08-26,05:15:07
901356737495695365,"Tô com sono, mas não consigo dormir",https://twitter.com/LopesFeliphe/status/901356737495695365,2017-08-26,05:12:47
901356252541923328,"Muito ruim, você não querer dormir e não conseguir",https://twitter.com/LopesFeliphe/status/901356252541923328,2017-08-26,05:10:51
901356116097081344,"Cara, são 5 da manhã e eu ainda não dormi",https://twitter.com/LopesFeliphe/status/901356116097081344,2017-08-26,05:10:19
900173815719788544,Quero Arnaud na minha cama agora  #MasterChefBR,https://twitter.com/LopesFeliphe/status/900173815719788544,2017-08-22,22:52:16
900169908155281409,Quero essa calma da Michele na minha vida #MasterChefBR,https://twitter.com/LopesFeliphe/status/900169908155281409,2017-08-22,22:36:45
899996856033443841,"Cara tô tomando café, e quero voltar pra cama, só que tô cheio de coisa pra fazer hoje",https://twitter.com/LopesFeliphe/status/899996856033443841,2017-08-22,11:09:06
897862921707016194,DEIXA OS GAROTO BRINCÁ  https://www.youtube.com/watch?v=IB3tjqEp1C0&feature=share …,https://twitter.com/LopesFeliphe/status/897862921707016194,2017-08-16,13:49:36
896451063167037445,Meu deus  Tira essas pessoas daqui Adeus  Elas nao me fazem feliz,https://twitter.com/LopesFeliphe/status/896451063167037445,2017-08-12,16:19:23
895786359692177409,Entra na minha vida mas fica porra,https://twitter.com/LopesFeliphe/status/895786359692177409,2017-08-10,20:18:05
895786305510047745,Não sei lidar com algumas pessoas,https://twitter.com/LopesFeliphe/status/895786305510047745,2017-08-10,20:17:52
895438425456873472,Quero amigas igual a bibi pra me defender na vida #AForçaDoQuerer,https://twitter.com/LopesFeliphe/status/895438425456873472,2017-08-09,21:15:31
894299783439032321,"""Depois de algum tempo você aprende a diferença, a sutil diferença entre dar a mão e acorrentar…  https://www.instagram.com/p/BXd2UFnAeHx/ ",https://twitter.com/LopesFeliphe/status/894299783439032321,2017-08-06,17:50:58
892822870619033602,"Eu não entendo esse pessoal que entra na minha vida e vê tudo bagunçado e quase o fim do mundo, mas mesmo assim, se permite ficar ali comigo",https://twitter.com/LopesFeliphe/status/892822870619033602,2017-08-02,16:02:14
892197900125589504,"""A vida está me chamando lá fora e a ti também. Aproveitei para pedir ao chefe lá de cima, que…  https://www.instagram.com/p/BXO6eiPgDGE/ ",https://twitter.com/LopesFeliphe/status/892197900125589504,2017-07-31,22:38:50
891857235852369920,4 Non Blondes - What's Up Fim de noite e a gente tá como?   https://www.youtube.com/watch?v=6NXnxTNIWkc&feature=share …,https://twitter.com/LopesFeliphe/status/891857235852369920,2017-07-31,00:05:09
891788953577283584,Um dia a gente chega lá né  https://twitter.com/diplo/status/891782709965500416 …,https://twitter.com/LopesFeliphe/status/891788953577283584,2017-07-30,19:33:49
