id,tweet,link,date,time
1056995840370401280,um dia eu acho uma foto decente pro tt,https://twitter.com/vndrxy7/status/1056995840370401280,2018-10-29,16:47:01
1056974255915745281,"Quem são seus melhores amigos? — Léo, Luís e Xeu  https://curiouscat.me/andrey12345678/post/691839158?1540837274 …",https://twitter.com/vndrxy7/status/1056974255915745281,2018-10-29,15:21:14
1056718385348820992,"[22:23, 28/10/2018] Andrey Juan: na moral [22:24, 28/10/2018] Andrey Juan: tem um seleto grupo de pessoas [22:24, 28/10/2018] Andrey Juan: que eu adoraria bater até desmaiar",https://twitter.com/vndrxy7/status/1056718385348820992,2018-10-28,22:24:30
1056714221675790336,quero q vcs se foda e meu pau cresça,https://twitter.com/vndrxy7/status/1056714221675790336,2018-10-28,22:07:57
1056690199676313610,- manter o corte de cabelo em dia - parar de ouvir rap - respeitar a policia  - entrar pra igreja católica - excluir os tweets antifascistas  https://twitter.com/Jessyca_RSilva/status/1056681982925643781 …,https://twitter.com/vndrxy7/status/1056690199676313610,2018-10-28,20:32:30
1056425818195460096,Louco pra acordar democraticamente e lacrar o 13 às 13h,https://twitter.com/vndrxy7/status/1056425818195460096,2018-10-28,03:01:57
1056328249876324353,nem tirei foto bebendo alguma coisa hj o dia está estranho,https://twitter.com/vndrxy7/status/1056328249876324353,2018-10-27,20:34:15
1056326272207515649,certezas da vida - nunca vou ver o flamengo campeao - ngm nunca vai gostar de mim,https://twitter.com/vndrxy7/status/1056326272207515649,2018-10-27,20:26:23
1056275927523647488,caralho esse dia foi loco o 13 entrou no coração e n saiu mais  https://twitter.com/vndrxy7/status/796841496016252928 …,https://twitter.com/vndrxy7/status/1056275927523647488,2018-10-27,17:06:20
1056244330061553666,@vndrxy7 @djongadorge -  http://tweetmashup.com : meninas bonita apareçam vamo testa um sonho improvável e umas arma !,https://twitter.com/vndrxy7/status/1056244330061553666,2018-10-27,15:00:47
1056243320400371715,"@vndrxy7 @Haddad_Fernando -  http://tweetmashup.com : Aos gritos de Bolsonaro, GRUPO COM A SUA FAMILIA E FICA ""BOM DIA BOA NOITE"" CRIA UM GRUPO GLS E FICA DANDO BOM DIA PORRA AKI EH SO MACONHEIRO CHERADOR LADRAO POLICIA MALUCO",https://twitter.com/vndrxy7/status/1056243320400371715,2018-10-27,14:56:46
1056243016082616326,"@vndrxy7 @Haddad_Fernando -  http://tweetmashup.com : irmao quer da bom dia CRIA UM GRUPO COM A SUA FAMILIA E FICA ""BOM DIA BOA noite no Largo da Batata, em São Paulo. Não tenho dúvidas de que vamos ganhar essa eleição. Vamos virar! Fotos: Ricardo Stuckert",https://twitter.com/vndrxy7/status/1056243016082616326,2018-10-27,14:55:33
1056010420853587968,"[23:28, 26/10/2018] Andrey Juan: um dia eu vou chegar [23:28, 26/10/2018] Andrey Juan: la em 2025 [23:28, 26/10/2018] Andrey Juan: falar [23:28, 26/10/2018] Andrey Juan: nossa eu gostava de vc no ensino medio",https://twitter.com/vndrxy7/status/1056010420853587968,2018-10-26,23:31:18
1055958761737740288,"tudo em mim odeia tudo em você, não odeio só as partes boas eu odeio as ruins também  https://twitter.com/reajacomamor/status/1055909130626580482 …",https://twitter.com/vndrxy7/status/1055958761737740288,2018-10-26,20:06:02
1055952447007408128,Dom Quixote é o som com as punchlines mais absurdas que eu ouvi na vida,https://twitter.com/vndrxy7/status/1055952447007408128,2018-10-26,19:40:56
1055861619421577217,"Como você faria alguém sorrir? — Sei lá, as pessoas ficam rindo enquanto conversam comigo  https://curiouscat.me/andrey12345678/post/688914010?1540572001 …",https://twitter.com/vndrxy7/status/1055861619421577217,2018-10-26,13:40:01
1055647036916330496,"Voce namora? — Nao, as pessoas têm medo de serem felizes comigo  https://curiouscat.me/andrey12345678/post/688348782?1540520841 …",https://twitter.com/vndrxy7/status/1055647036916330496,2018-10-25,23:27:21
1055620594505601026,meu pau ficou durao na moral meu sonho essa camisa existir   https://www.behance.net/gallery/71832435/AIR-JORDAN-X-USMNT …,https://twitter.com/vndrxy7/status/1055620594505601026,2018-10-25,21:42:16
1055520097060745218,"irmao quer da bom dia CRIA UM GRUPO COM A SUA FAMILIA E FICA ""BOM DIA BOA NOITE"" CRIA UM GRUPO GLS E FICA DANDO BOM DIA PORRA AKI EH SO MACONHEIRO CHERADOR LADRAO POLICIA MALUCO",https://twitter.com/vndrxy7/status/1055520097060745218,2018-10-25,15:02:56
1055493338915397632,acho q vo toma cafe da manha,https://twitter.com/vndrxy7/status/1055493338915397632,2018-10-25,13:16:36
1055489378074742784,Qual é a coisa mais louca que você já fez por alguém? — O texto mais bonito da minha vida...  https://curiouscat.me/andrey12345678/post/687881864?1540483252 …,https://twitter.com/vndrxy7/status/1055489378074742784,2018-10-25,13:00:52
1055311187859120130,a vida podia se igual need for speed,https://twitter.com/vndrxy7/status/1055311187859120130,2018-10-25,01:12:48
1055237149950382080,"[20:18, 24/10/2018] : e [20:18, 24/10/2018] : você [20:18, 24/10/2018] : não vale nada [20:18, 24/10/2018] Andrey Juan: ah obrigado [20:18, 24/10/2018] Andrey Juan: vai falar oq agora [20:18, 24/10/2018] Andrey Juan: ""politico mente""",https://twitter.com/vndrxy7/status/1055237149950382080,2018-10-24,20:18:36
1055225546978848768,bota ela no microondas de manha fica quentinha,https://twitter.com/vndrxy7/status/1055225546978848768,2018-10-24,19:32:30
1055208599625129989,muito bom eu conheço as pessoas e em uma semana eu começo a odiar elas,https://twitter.com/vndrxy7/status/1055208599625129989,2018-10-24,18:25:09
1055174930852126720,"Eu sei que eu tenho minha mãe e outras (poucas) pessoas que se importam comigo e que eu posso contar, mas isso não entra na minha cabeça",https://twitter.com/vndrxy7/status/1055174930852126720,2018-10-24,16:11:22
1055174925932208129,Se sentir sozinho é a pior coisa do mundo,https://twitter.com/vndrxy7/status/1055174925932208129,2018-10-24,16:11:21
1055163433992249344,"O segredo da vida eh vc fingir que não se importa com as coisas, mesmo surtando todo dia",https://twitter.com/vndrxy7/status/1055163433992249344,2018-10-24,15:25:41
1055156663777484800,"As pessoa deve me vê de fone com a cara de psicopata e devem pensar: ""deve ta ouvindo death metal""  Mas eu tô ouvindo Victor e Leo",https://twitter.com/vndrxy7/status/1055156663777484800,2018-10-24,14:58:47
1055155269167206401,Era só o dia 31 chegando mesmo,https://twitter.com/vndrxy7/status/1055155269167206401,2018-10-24,14:53:14
1054981462636797952,"Queria falar um negócio c 1 pessoa pq eu tô sufocado nisso, eu preciso me livrar logo",https://twitter.com/vndrxy7/status/1054981462636797952,2018-10-24,03:22:35
1054917557210234880,foda ficar de pau duro com calção de jogar bola tu tem q ficar inclinadao pra ngm ve,https://twitter.com/vndrxy7/status/1054917557210234880,2018-10-23,23:08:39
1054898288057573377,Cada dia que passa eu acredito mais que o Bolsonaro tá com câncer,https://twitter.com/vndrxy7/status/1054898288057573377,2018-10-23,21:52:05
1054875688375857153,SIGO IMPRIMINDO MEU SONHO NA HISTÓRIA,https://twitter.com/vndrxy7/status/1054875688375857153,2018-10-23,20:22:17
1054875682902294529,ai vc trabalha na xerox de uma faculdade,https://twitter.com/vndrxy7/status/1054875682902294529,2018-10-23,20:22:16
1054875240885559296,esperando o dia q eu vou largar tudo pra entrar em uma banda cover do charlie brown jr,https://twitter.com/vndrxy7/status/1054875240885559296,2018-10-23,20:20:30
1054871302044086279,AMANHA TEM O INFERNO DO PAEBES DNV VAI TOMA NO CU SEDU,https://twitter.com/vndrxy7/status/1054871302044086279,2018-10-23,20:04:51
1054847541102239745,Para de comer bolo todo dia faz mal pra saúde  Dá eles pra mim,https://twitter.com/vndrxy7/status/1054847541102239745,2018-10-23,18:30:26
1054597689814454272,A violência é tão fascinante E nossas vidas são tão normais E você passa dia e noite e sempre Vê apartamentos acesos,https://twitter.com/vndrxy7/status/1054597689814454272,2018-10-23,01:57:37
1054592124509999105,odeio ser julgado,https://twitter.com/vndrxy7/status/1054592124509999105,2018-10-23,01:35:30
1054589298203394048,Hoje é o dia E eu quase posso tocar o silêncio A casa vazia. Só as coisas que você não quis Me fazem companhia,https://twitter.com/vndrxy7/status/1054589298203394048,2018-10-23,01:24:16
1054553387226882049,"Fechar uma via por causa de protesto pró-neofascista tá de boa né, mas atrasar 1 hora o transito por causa de uma pessoa que tá prestes a perder a própria vida cês fica puto né?  https://twitter.com/capixabadagema/status/1054116421486166016 …",https://twitter.com/vndrxy7/status/1054553387226882049,2018-10-22,23:01:34
1054522596014899204,se a kessilen n me ouvisse ela n estaria chorando agr na moral nem sei mais pq eu aconselho as pessoas,https://twitter.com/vndrxy7/status/1054522596014899204,2018-10-22,20:59:13
1054390128842625025,por mim eu aposentaria minha mae na cozinha e comeria marmita todo dia,https://twitter.com/vndrxy7/status/1054390128842625025,2018-10-22,12:12:50
1054222118102188032,"Sei que ligar alguma habilidade a dom é merda, mas pqp, esse maluco tem o dom do pandeiro, na moral msm  https://twitter.com/igor_dopandeiro/status/1053789707979632640 …",https://twitter.com/vndrxy7/status/1054222118102188032,2018-10-22,01:05:14
1054220744576647168,foda maldita hora q eu falei pra ela voltar p tt,https://twitter.com/vndrxy7/status/1054220744576647168,2018-10-22,00:59:46
1054212834199027712,eu ae nesse inferno toma no cu  https://twitter.com/neuroticassya/status/1054212423459266560 …,https://twitter.com/vndrxy7/status/1054212834199027712,2018-10-22,00:28:20
1054195063327211520,"[23:17, 21/10/2018] Andrey Juan: victor e leo é foda ne mano [23:17, 21/10/2018] Andrey Juan: n dá pra ficar feliz ouvindo uma musica deles",https://twitter.com/vndrxy7/status/1054195063327211520,2018-10-21,23:17:43
1054139883609079808,acho q eu vou deixar o cabelo crescer dnv nem fudendo q eu vou deixar essa entradakkkkkkkkkkkkkkkkkkkkkkkkk,https://twitter.com/vndrxy7/status/1054139883609079808,2018-10-21,19:38:27
1054123447402541056,é foda quando algm vira significado de alguma coisa q vc gosta,https://twitter.com/vndrxy7/status/1054123447402541056,2018-10-21,18:33:09
1054103338768306176,minha vida desandou dps q eu cortei meu cabelo dps de 8 meses veio os problema veio a entrada na moral eu so faço merda,https://twitter.com/vndrxy7/status/1054103338768306176,2018-10-21,17:13:14
1054067899390930945,"[14:48, 21/10/2018] Andrey Juan: ja reparou que [14:48, 21/10/2018] Andrey Juan: cantor sertanejo de dupla [14:48, 21/10/2018] Andrey Juan: nunca tem identidade [14:49, 21/10/2018] Andrey Juan: as pessoas sempre falam o nome do parceiro dele",https://twitter.com/vndrxy7/status/1054067899390930945,2018-10-21,14:52:25
1053858379494576129,"pior q meu presente n fica nao  kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk n dá pra piorar esta merda, não mesmo  https://twitter.com/depressivohoje/status/1053777007354482689 …",https://twitter.com/vndrxy7/status/1053858379494576129,2018-10-21,00:59:52
1053857937679093761,gente eu quero descolorir meu cabelo eu sei q vai ficar uma merda mas eu n tenho freio pra fazer merda,https://twitter.com/vndrxy7/status/1053857937679093761,2018-10-21,00:58:06
1053849783977345024,é meia noite e 24 ainda mano,https://twitter.com/vndrxy7/status/1053849783977345024,2018-10-21,00:25:42
1053799258409877505,"[21:04, 20/10/2018] Alice: Minha casa não tem janta sábado [21:04, 20/10/2018] Andrey Juan: adventista eh foda ne bicho",https://twitter.com/vndrxy7/status/1053799258409877505,2018-10-20,21:04:56
1053737394007089152,planejando meu corte das ferias meu deus eu quero muito fazer essa merda mas n tenho corage,https://twitter.com/vndrxy7/status/1053737394007089152,2018-10-20,16:59:06
1053722259150589952,Carai será que alguém no mundo me odeia? Porque eu odeio todo mundo,https://twitter.com/vndrxy7/status/1053722259150589952,2018-10-20,15:58:58
1053487094222467077,Nada como um dia após o outro,https://twitter.com/vndrxy7/status/1053487094222467077,2018-10-20,00:24:30
1053486229474496512,as menina q eu gosto ou sao lesbica ou inacessível pra mim ou as duas ao msm tempo,https://twitter.com/vndrxy7/status/1053486229474496512,2018-10-20,00:21:04
1053449039986020352,De manhã uma tia preta passeia com um bebê branco,https://twitter.com/vndrxy7/status/1053449039986020352,2018-10-19,21:53:17
1053448206154129408,Eu parei p ver e eu realmente odeio todo mundo menos umas 10/15 pessoas,https://twitter.com/vndrxy7/status/1053448206154129408,2018-10-19,21:49:59
1053435680779632641,"Vida tá corrida, eu nem tô na de te escutar",https://twitter.com/vndrxy7/status/1053435680779632641,2018-10-19,21:00:12
1053421605697830917,Ou explica a vida dele  https://twitter.com/IzaCastroo/status/1053421504237633536 …,https://twitter.com/vndrxy7/status/1053421605697830917,2018-10-19,20:04:17
1053337799787716608,Tbm to na merda,https://twitter.com/vndrxy7/status/1053337799787716608,2018-10-19,14:31:16
1053326761491095552,Tomei dramin antes de vir pra escola e to pingando de sono,https://twitter.com/vndrxy7/status/1053326761491095552,2018-10-19,13:47:24
1053286273933365249,Vou tentar dormir de novo pra viver outra realidade menos merda que a minha,https://twitter.com/vndrxy7/status/1053286273933365249,2018-10-19,11:06:31
1053161530471129088,Na verdade meu sonho de ontem foi um grande spoiler da merda que aconteceu,https://twitter.com/vndrxy7/status/1053161530471129088,2018-10-19,02:50:50
1053089288781479936,É foda quando eu discuto com alguém e dps eu lembro de alguma coisa q eu poderia ter dito na hora da raiva,https://twitter.com/vndrxy7/status/1053089288781479936,2018-10-18,22:03:46
1053080324958310401,"""no frio as pessoas mais estilosas""  pic.twitter.com/qrH6nlJuDA",https://twitter.com/vndrxy7/status/1053080324958310401,2018-10-18,21:28:09
1053063408764026880,gente mandei audio chorando pra kessilen 2 dia de amizade e eu faço isso,https://twitter.com/vndrxy7/status/1053063408764026880,2018-10-18,20:20:56
1053052436238221313,"Vida que segue, não do jeito que eu queria, mas do jeito que tá sendo.",https://twitter.com/vndrxy7/status/1053052436238221313,2018-10-18,19:37:20
1053042809064833024,na moral hj eu vou tomar um dramin 21h e quero acordar só amanha meio dia,https://twitter.com/vndrxy7/status/1053042809064833024,2018-10-18,18:59:04
1053034393567137795,"foda dms passar por isso, queria ser uma pessoa ""normal"", mas n consigo",https://twitter.com/vndrxy7/status/1053034393567137795,2018-10-18,18:25:38
1052766299754045440,se eu tivesse guitarra eu seria uma pessoa mais feliz,https://twitter.com/vndrxy7/status/1052766299754045440,2018-10-18,00:40:19
1052736157585469441,todo dia eu pedindo alice pra baixar um video diferente,https://twitter.com/vndrxy7/status/1052736157585469441,2018-10-17,22:40:33
1052725009700020224,gente me chamem pra jogar bola ou tomar açaí ou beber uma cerveja eu vo rejeita mas vou me sentir lembrado  https://twitter.com/vndrxy7/status/1052721722779160576 …,https://twitter.com/vndrxy7/status/1052725009700020224,2018-10-17,21:56:15
1052720255083122688,dory kkkkkkkkkkk ruim,https://twitter.com/vndrxy7/status/1052720255083122688,2018-10-17,21:37:22
1052714502737842176,gente sera q um dia eu vo te meu @ na bio de alguem? pra ser sincero eu acho q nunca,https://twitter.com/vndrxy7/status/1052714502737842176,2018-10-17,21:14:30
1052713752255258624,"[21:09, 17/10/2018] Luluhzinhaaar ❤️: tu vai arrasar [21:09, 17/10/2018] Luluhzinhaaar ❤️: como sempre Andrey Juan: ah vo sim : se eu apresentar um trabalho ""como sempre"" : eu vou ter uma tremedeira : e crise de ansiedade : na frente de 30 pessoas",https://twitter.com/vndrxy7/status/1052713752255258624,2018-10-17,21:11:31
