id,tweet,link,date,time
643918785972412416,Equipes buscam o investiment grade no primeiro tempo  https://twitter.com/simas_luiz/status/643907671637274624 …,https://twitter.com/philodamae/status/643918785972412416,2015-09-15,19:46:16
643648924755075072,@nilamaria_ sonho da horta,https://twitter.com/philodamae/status/643648924755075072,2015-09-15,01:53:56
643579646202744832,@simas_luiz Eu sou daqueles que acha que a política nacional não pode ter pessoas cujo sobrenome seja difícil como o desse rapaz aí.,https://twitter.com/philodamae/status/643579646202744832,2015-09-14,21:18:39
643572277905346560,Pq as pessoas gostam tanto de eye candies como prédios altos coloridos e brilhantes?,https://twitter.com/philodamae/status/643572277905346560,2015-09-14,20:49:22
643570428565438464,"""Marx vive na teoria e deve continuar lá"" disse o homem branco classe média que estuda em faculdade particular. Clap clap clap",https://twitter.com/philodamae/status/643570428565438464,2015-09-14,20:42:01
643567453755338753,Chega eu já li muito cocô pra uma noite de redes sociais.,https://twitter.com/philodamae/status/643567453755338753,2015-09-14,20:30:12
643562099252285440,@simas_luiz É verdade tem isso. Mas durante o dia né... Um pastel gourmet low carb de soja transgênica eles até topam.,https://twitter.com/philodamae/status/643562099252285440,2015-09-14,20:08:55
643559813188845569,"@simas_luiz clientela não falta, na época q morei na Martins Pena, os vizinhos de prédio eram ""diferenciados"", aposto q iriam adorar os foda",https://twitter.com/philodamae/status/643559813188845569,2015-09-14,19:59:50
643553341302251520,nada como uma cagação de regra pra começar 'bem' a noite  https://scontent-mia1-1.xx.fbcdn.net/hphotos-xaf1/v/t1.0-9/11249398_418473108345263_5395785081002816462_n.jpg?oh=39c51553fdf100169d4a21addc037ac4&oe=56A32177 …,https://twitter.com/philodamae/status/643553341302251520,2015-09-14,19:34:07
643271843433029632,"@ancient_winds pra mim sempre foi pula boi pula boiada pula cavalo e boi, sou ruim em letras",https://twitter.com/philodamae/status/643271843433029632,2015-09-14,00:55:33
643169246940372992,"@simas_luiz Madura tá pedindo pra cair, misericórdia. Nunca vi time perder tanta vitória fácil assim antes.",https://twitter.com/philodamae/status/643169246940372992,2015-09-13,18:07:52
642470458068221952,quem quer passar uma noite bem depressiva cmg?,https://twitter.com/philodamae/status/642470458068221952,2015-09-11,19:51:08
642438413178806272,"prefiro q a pessoa fale logo, ""tu eh chato"", ou seja o q for, sei lá... ""nao qro mais falar com vc"" do q me ignorar",https://twitter.com/philodamae/status/642438413178806272,2015-09-11,17:43:48
642437661752455168,"Mas no seu caso as pessoas te ignoram da raiz, eu converso mó de boa com a pessoa ai ela para de falar cmg sei la pq  https://twitter.com/anarcopunkrj/status/642435310966710273 …",https://twitter.com/philodamae/status/642437661752455168,2015-09-11,17:40:49
642086479582334977,Depois falam q soh eu faço piada ruim  https://twitter.com/sempregbriela/status/642018627395448836 …,https://twitter.com/philodamae/status/642086479582334977,2015-09-10,18:25:20
641750274491686920,"Recebi um e-mail ""Todo dia é dia de rock! Viaje nas trajetórias dessas lendas."" Vou viajar na do Curupira. Depois na da Meritocracia.",https://twitter.com/philodamae/status/641750274491686920,2015-09-09,20:09:23
641387724314906624,"@costafc ""Aqui não é Amsterdã não"" é meu novo lema de vida até segunda ordem.",https://twitter.com/philodamae/status/641387724314906624,2015-09-08,20:08:44
641387298391724033,@sempregbriela vai ter horas de sono,https://twitter.com/philodamae/status/641387298391724033,2015-09-08,20:07:02
641117042465243137,Foda é desconstruir e deixar tudo uma bagunça depois.  https://twitter.com/anarcopunkrj/status/641114275101167616 …,https://twitter.com/philodamae/status/641117042465243137,2015-09-08,02:13:08
641031301525557248,"@nilamaria_ tem dias q o meu nao aparece, exceto o momento q liguei pra  vcs",https://twitter.com/philodamae/status/641031301525557248,2015-09-07,20:32:26
641021021454266368,@humlaro a minha assistia maratona da Rede Vida,https://twitter.com/philodamae/status/641021021454266368,2015-09-07,19:51:35
640764172079362052,"Previsão de chuva até o dia 15 nessa porra de cidade, misericórdia!",https://twitter.com/philodamae/status/640764172079362052,2015-09-07,02:50:58
640761754641924096,"@CMSAllannah O vôo mais ""pavoroso"" da minha vida foi um JAX-MCO, 40 minutos, SAAB 340 da American Eagle, imagina!",https://twitter.com/philodamae/status/640761754641924096,2015-09-07,02:41:21
640754153321562113,"@CMSAllannah sim deveria ter no manual do cms um potinho com água pra jogar na pessoa, especialmente nos vôos pra MMX.",https://twitter.com/philodamae/status/640754153321562113,2015-09-07,02:11:09
640745820380377090,"@CMSAllannah Xi, muito pra ler, contextualizar, botar no dia a dia. hahaha",https://twitter.com/philodamae/status/640745820380377090,2015-09-07,01:38:02
640740781322567680,"@CMSAllannah hum entendo, bem eu nunca bebi na vida, por opção msm, acho q disso tô meio livre rs",https://twitter.com/philodamae/status/640740781322567680,2015-09-07,01:18:01
640740506071396352,"@CMSAllannah Quando é prescrito direitinho não há risco de ficar dependente, problema é qdo a pessoa começa a tomar por si.",https://twitter.com/philodamae/status/640740506071396352,2015-09-07,01:16:55
640740363284676609,@CMSAllannah que quando a pessoa começa a beber e ficar dependente da bebida.,https://twitter.com/philodamae/status/640740363284676609,2015-09-07,01:16:21
640692055845552128,boa noite,https://twitter.com/philodamae/status/640692055845552128,2015-09-06,22:04:24
640677970445774849,"@ancient_winds Nasceu com um pinto preso no corpo, ""Te vira aí na vida criatura, e não chora"".",https://twitter.com/philodamae/status/640677970445774849,2015-09-06,21:08:26
640673832668430336,"@ancient_winds ou então podem ser questionados pelo seu próprio estilo de vida como ""Você não dirige?"" ""Ainda mora com os pais?""",https://twitter.com/philodamae/status/640673832668430336,2015-09-06,20:51:59
640671505517539329,"@ancient_winds um amigo meu chorou durante uns 2 meses qdo a ex largou ele, pq ele é fora dos padrões e foi sua primeira namorada na vida...",https://twitter.com/philodamae/status/640671505517539329,2015-09-06,20:42:44
640670524151087104,"@ancient_winds Desde criança tenho estima baixa, segundo o que minha psiquiatra diagnosticou e bem... eu toco a vida como posso né.",https://twitter.com/philodamae/status/640670524151087104,2015-09-06,20:38:50
640665372153278464,@ancient_winds mas como medir isso? Tem como uma outra pessoa saber o nível de estima de um homem que por ventura é negativamente julgado?,https://twitter.com/philodamae/status/640665372153278464,2015-09-06,20:18:22
640650116244873216,"@ancient_winds olha, eu discordo por experiencia própria rs",https://twitter.com/philodamae/status/640650116244873216,2015-09-06,19:17:45
640384838588059648,"Amgs de verdade são aqueles q te atendem as 1:40 da manhã e te fazem sorrir mesmo que um pouco, obg @nilamaria_ @gbragaalves",https://twitter.com/philodamae/status/640384838588059648,2015-09-06,01:43:37
640369153606582272,em conversa de amizade eu to pior que o vasco,https://twitter.com/philodamae/status/640369153606582272,2015-09-06,00:41:18
640219167933734912,@anarcopunkrj seu merda,https://twitter.com/philodamae/status/640219167933734912,2015-09-05,14:45:18
639991125567242240,"qdo vc quer falar com a pessoa e ela te ignora, sinal que é hora de ir dormir",https://twitter.com/philodamae/status/639991125567242240,2015-09-04,23:39:09
639569410286592001,@humlaro vida de laroooooooooooooooo,https://twitter.com/philodamae/status/639569410286592001,2015-09-03,19:43:24
639531076902354944,"@ancient_winds não te conheço mto a fundo e te considero uma boa pessoa msm, só fico meio cabreiro qdo vc diz coisas meio extremistas...",https://twitter.com/philodamae/status/639531076902354944,2015-09-03,17:11:05
639528723130228737,"@ancient_winds eu vi o caso, achei chato isso, acho q eram amigos não?",https://twitter.com/philodamae/status/639528723130228737,2015-09-03,17:01:44
639512401734451200,@ancient_winds vc crê que uma luta armada é possível hj em dia para tirar a burguesia do poder?,https://twitter.com/philodamae/status/639512401734451200,2015-09-03,15:56:52
638891650748649472,"que inferno de programa, pior que bbb",https://twitter.com/philodamae/status/638891650748649472,2015-09-01,22:50:14
638855192109314048,que merda só estou tendo dias chatos,https://twitter.com/philodamae/status/638855192109314048,2015-09-01,20:25:21
638789209126531074,"Que merda todo mundo que tenho aqui no twitter vive sem dinheiro, eu inclusive.",https://twitter.com/philodamae/status/638789209126531074,2015-09-01,16:03:10
638520531172651009,4 horas trancado no quarto,https://twitter.com/philodamae/status/638520531172651009,2015-08-31,22:15:32
638519697084956672,"Todo mundo usa wpp hj em dia mas não tenho quase ngm na minha lista de wpp, to me sentindo deslocado do mundo.",https://twitter.com/philodamae/status/638519697084956672,2015-08-31,22:12:13
638503266029039616,@ancient_winds procede que no momento vc está com um pedaço de trigo na boca e tuitando?,https://twitter.com/philodamae/status/638503266029039616,2015-08-31,21:06:56
638492689915363328,Ontem o sogro da minha irmã dizendo q ~se pudesse seria skinhead pra bater em gay~. Tô torcendo pra ele ser uma bichona na próxima vida.,https://twitter.com/philodamae/status/638492689915363328,2015-08-31,20:24:54
637801399414337536,"Acaba de acontecer um milagre aqui, no momento eu tava ouvindo Canto de Xangô, orixá da justiça e do fogo., acho que vou virardevoto dele.",https://twitter.com/philodamae/status/637801399414337536,2015-08-29,22:37:58
637788320492294144,"@irrideo Na teoria ele só tem a pele mesmo, como se fosse uma casca, o corpo parece de uma pessoa anoréxica grave.",https://twitter.com/philodamae/status/637788320492294144,2015-08-29,21:45:59
637501910086459392,"@nilamaria_ as meditações são -> orientadas, vc vai ouvir a pessoa falar",https://twitter.com/philodamae/status/637501910086459392,2015-08-29,02:47:54
637500742731984897,"@irrideo De fato... Fico triste dele não ter escrito mais ""O que fazer"", inclusive no tocante vida afetiva, profissional, adulta, etc...",https://twitter.com/philodamae/status/637500742731984897,2015-08-29,02:43:15
637308273885102080,@ancient_winds a surpresa do dia,https://twitter.com/philodamae/status/637308273885102080,2015-08-28,13:58:27
637302897798193152,"@ancient_winds nas fotos das pessoas q estavam lá, ""só tinha"" branco...",https://twitter.com/philodamae/status/637302897798193152,2015-08-28,13:37:06
637299136166031360,"@ancient_winds eu particularmente gostei do discurso, achei muito valido, ele foi mto inclusivo, algo q eu não vi nas pessoas por ex negros",https://twitter.com/philodamae/status/637299136166031360,2015-08-28,13:22:09
637134481657348096,"Aquele momento que vc tá procurando no google e se depara com isso  http://fraldinha.com.br/wp1/wp-content/uploads/p4/images/logo_1388320658.jpg … e lê ""Pornografia infantil"" ao invés de fotografia",https://twitter.com/philodamae/status/637134481657348096,2015-08-28,02:27:52
637124258263662592,"A moda agora é pegar foto de qlqr tosqueira e botar ""Eu na vida"" como legenda. Quero ver pegar foto de criança subnutrida e fazer o msm.",https://twitter.com/philodamae/status/637124258263662592,2015-08-28,01:47:15
637101356684345344,"A menina posta um tuite e em 30 segundos ja tem 191 retuites e 366 curtir, isso deve ser + q meu total em todo o tempo q estou neste sítio.",https://twitter.com/philodamae/status/637101356684345344,2015-08-28,00:16:14
637022807042453504,"@nilamaria_ SEU HOMEM? COMO ASSIM SEU HOMEM? ELE NÃO É HOMEM, NÃO É DE NGM, VC ACHA Q PODE TER UMA PESSOA ASSIM? HOMEM NÃO É MERCADORIA!",https://twitter.com/philodamae/status/637022807042453504,2015-08-27,19:04:07
636998977796354048,"@MrsArania ah mira, hay un link online, como soy estúpido jajaja, gracias",https://twitter.com/philodamae/status/636998977796354048,2015-08-27,17:29:25
636966962258702336,@ancient_winds Tudo de ruim que acontecia lá ele falava que era culpa da Guanabara... hahahahhaha,https://twitter.com/philodamae/status/636966962258702336,2015-08-27,15:22:12
636966869329649664,"@ancient_winds e tinha um cara que era daí do PR e era desse movimento louco aí. Aí tudo ele culpava ""a Guanabara"".",https://twitter.com/philodamae/status/636966869329649664,2015-08-27,15:21:50
636966742615552000,"@ancient_winds hahahahhah na época do orkut um amigo meu tinha uma comunidade q no fim só postavam as mesmas pessoas de sempre, eu incluso",https://twitter.com/philodamae/status/636966742615552000,2015-08-27,15:21:20
636718968238145536,"@costafc eu de vez em nunca falo palavrão, pra mim merda é uma palavra normal. Que idéia.",https://twitter.com/philodamae/status/636718968238145536,2015-08-26,22:56:46
636675007393853441,@ancient_winds um bom papel ao representando a descendencia destes guerreiros na minha vida.,https://twitter.com/philodamae/status/636675007393853441,2015-08-26,20:02:05
