id,tweet,link,date,time
1010725468998389762,"A pior sensação é deitar a cabeça pra dormir e vir a crise de ansiedade, se sentir completamente sozinho em meio a uma multidão, pq as pessoas n vestem seus demônios todos os dias, mas n é pq vc n os vê q eles n estão lá e, quando vc menos espera eles vem a tona",https://twitter.com/jupomen/status/1010725468998389762,2018-06-24,00:25:04
1010690546648707072,Foda que alem de linda ela é doida e safada ❣,https://twitter.com/jupomen/status/1010690546648707072,2018-06-23,22:06:18
1010679734601244672,Objetivo: engordar Obstáculo: engordar  Cada dia emagreço mais  pic.twitter.com/AzvENhjzLe,https://twitter.com/jupomen/status/1010679734601244672,2018-06-23,21:23:20
1010630308784373760,"Vejo um amigo extremamente incomodado com os ""brother"" que se xingam e se depreciam com características pejorativas que já transcendem a meras brincadeiras  Porra, pra que tentar fazer a caralha do amigo se sentir mal? Quero ver meus amigos bem, sorrindo, zoando  OH RAIVAAA",https://twitter.com/jupomen/status/1010630308784373760,2018-06-23,18:06:56
1010629261202542592,"Cara, por que caralhas as pessoas mantém relações que as fazem mal?",https://twitter.com/jupomen/status/1010629261202542592,2018-06-23,18:02:47
1010563333223743488,Se algum dia eu depender de prolixidade eu to fudida pois só sei ser objetiva e sucinta...,https://twitter.com/jupomen/status/1010563333223743488,2018-06-23,13:40:48
1010528809156792321,Hoje é dia de dar PT em outra cidade,https://twitter.com/jupomen/status/1010528809156792321,2018-06-23,11:23:37
1010207506751262720,"Hj já fui no médico, já vi o jogo, já me estressei 9433 vezes, vi o Neymar cair 1800 Vezes, tomei 4 litrão, respondi 15 e-mails  E AINDA SÃO 14 HORAS Antes das 18H eu vi as velas se acenderem para o Papa Vi Babilônia ser riscada do mapa Vi conde Drácula sugando o sangue novo...",https://twitter.com/jupomen/status/1010207506751262720,2018-06-22,14:06:53
1009875251814191104,"Queria me sentir feia um dia... Mas um dia só, todos os dias está difícil",https://twitter.com/jupomen/status/1009875251814191104,2018-06-21,16:06:37
1009632174751080448,"É notório, inequívoco, incontestável, indiscutível, indubitável, irrefutável, visível, perceptível, gritante que sou um lixo em todos os aspectos da minha vida",https://twitter.com/jupomen/status/1009632174751080448,2018-06-21,00:00:43
1009414944218075136,Hoje é o dia que não vou abrir a boca pra fazer uma reclamação sequer,https://twitter.com/jupomen/status/1009414944218075136,2018-06-20,09:37:31
1009131297879609344,"tu é de onde? — Sou de um lugar em que as pessoas dizem: Ansdionti, arreda, trem, brita, zé e uai  https://curiouscat.me/jupomen/post/531204482?1529430624 …",https://twitter.com/jupomen/status/1009131297879609344,2018-06-19,14:50:24
1008022701045436416,"Eu demonstrando afeto pras pessoas que gosto: Quer o mundo, eu te dou  Meus amigos:  https://twitter.com/neymarljr/status/1005829851985661953 …",https://twitter.com/jupomen/status/1008022701045436416,2018-06-16,13:25:14
1007207908852027392,Gato dela aqui seu merda  pic.twitter.com/Cc1R7RruZO,https://twitter.com/jupomen/status/1007207908852027392,2018-06-14,07:27:33
1007087253687095296,Seria meu sonho?  https://twitter.com/styleoflifee/status/1006734628458237955 …,https://twitter.com/jupomen/status/1007087253687095296,2018-06-13,23:28:06
1007086879349538816,"Não, pq se meu gato decidir subir na cama de noite, ele tem o lugar que ele gosta e me morde se estiver no lugar dele",https://twitter.com/jupomen/status/1007086879349538816,2018-06-13,23:26:37
1007086324912984064,"Odeio admitir, mas to me sentindo muito merda intelectualmente por faltar tanta aula. As provas chegando e eu n to indo nem na caralha da aula. Sempre que paro pra pensar, sinto q valho menos como pessoa por isso e entro em pânico total por n estar dedicando mais aaaaaa",https://twitter.com/jupomen/status/1007086324912984064,2018-06-13,23:24:25
1006964840764755968,"Será que o inferno seria um lugar, ou uma circunstância?  Seja o que for, certeza que estou nele",https://twitter.com/jupomen/status/1006964840764755968,2018-06-13,15:21:41
1006867356788908032,Twitter tá pior que as minhas tias Só fica me notificando sobre o que meus amigos tão fazendo Só as notificação da @nverdinha,https://twitter.com/jupomen/status/1006867356788908032,2018-06-13,08:54:19
1006504677347876864,Estresse nasaltura Noite mal dormida Crise de ansiedade Crise existencial Bad extrema Tem como ficar pior?,https://twitter.com/jupomen/status/1006504677347876864,2018-06-12,08:53:09
1006498067091247104,"A pessoa te tira totalmente de graça, depois que começa a ser tratada mal fica: ""nossa, deixa de ser grossa"" N tenho paciência nenhuma pra gente idiota",https://twitter.com/jupomen/status/1006498067091247104,2018-06-12,08:26:53
1006487226644090886,Saudades de quando eu tinha diheiro o mes todo. N é ne metade do mes e ja n tem um tostão. Que vida é essa de pagar conta,https://twitter.com/jupomen/status/1006487226644090886,2018-06-12,07:43:49
1006209730405191681,"Uma bela noite de aula da facul, casc me zuava por algum motivo e decidiu me apelidar de xulimemes, repetiu incontaveis vezes, trocou meu nome no site face e me reconheci com essa nova identidade",https://twitter.com/jupomen/status/1006209730405191681,2018-06-11,13:21:08
1006186131526946816,"Pessoal da firma fará uma brincadeira no dia dos namorados, que consiste em vestir uma camiseta com uma das três cores do semáforo, correspondente ao seu status atual. Como uma gótica que se preze, vou de preto em luto à minha vida amorosa e em aversão à brinks de cunho flertivo",https://twitter.com/jupomen/status/1006186131526946816,2018-06-11,11:47:22
1006173408089067521,Humanos são ridículos mesmo ainda bem que eu sou um lixo,https://twitter.com/jupomen/status/1006173408089067521,2018-06-11,10:56:48
1006164722113241089,Violência e sacanagem sempre.  Drogas? Fiz Proerd Maconha nem é droga,https://twitter.com/jupomen/status/1006164722113241089,2018-06-11,10:22:18
1006161722414174208,O que vou fazer a respeito? Fumar apenas um beck por dia para n entrar em estado de demência,https://twitter.com/jupomen/status/1006161722414174208,2018-06-11,10:10:22
1006160516715307009,"smp defendi o fato da cannabis n causar dependência química, mas analisando algumas de minhas ações, que incluem: N aproveitar os momentos quando sóbria Pensar constantemente em ""esse momento estaria muito melhor se eu estivesse chapada"" e etc,  concluo que: sou viciada.",https://twitter.com/jupomen/status/1006160516715307009,2018-06-11,10:05:35
1006155296748851201,Maconha não é droga Droga é essa minha vida,https://twitter.com/jupomen/status/1006155296748851201,2018-06-11,09:44:50
1006016063975378944,A vida é uma batalha interna  que te obriga a aprender  com a espera  Você vive livre Numa jaula de pensamentos De limitações  De bloqueios e medos  Vivemos e nos irritamos futilmente Porque a vida  Que realmente se almeja Só existe nos sonhos,https://twitter.com/jupomen/status/1006016063975378944,2018-06-11,00:31:35
1005994950293622786,Fico pensando se a Ariana Grande é burra assim na vida real ou se só incorpora bem o papel nessas series da Nick,https://twitter.com/jupomen/status/1005994950293622786,2018-06-10,23:07:41
1005948175159582720,Eu na vida  https://twitter.com/LwithP/status/1005636775937789958 …,https://twitter.com/jupomen/status/1005948175159582720,2018-06-10,20:01:49
1005258860284739584,Acho que meu cabelo nunca esteve tão feio nessa vida,https://twitter.com/jupomen/status/1005258860284739584,2018-06-08,22:22:43
1004337762659635200,"As vezes a pessoa é tão attwhore, mas tão attwhore que ultrapassa as esferas da interwebs. Tem como dar unfollow na vida real tmb?",https://twitter.com/jupomen/status/1004337762659635200,2018-06-06,09:22:36
1003582401770123266,->O que eu deveria estar fazendo: •estudando para a prova integradora e ultimos trabalhos  ->O que estou fazendo: •Lendo coisas que não são da facul •Dando RT em merda •ouvindo música trist •vendo Naruto  •fazendo teste no buzzfeed •falando que tenho que estudar,https://twitter.com/jupomen/status/1003582401770123266,2018-06-04,07:21:04
1003427769542422528,A mulher após dormir um dia inteiro nao quer guerra com ninguém  pic.twitter.com/r1lDGaQQDe,https://twitter.com/jupomen/status/1003427769542422528,2018-06-03,21:06:37
1003405595867836417,"Situação II >Oi SaBaDo A NoItE e VoCe No CeLulAr. vC é TuDo qUe Eu QuEriA Hj > Depois de esgotadas TODAS as formas de dizer não, digo um ""eu namoro"" na esperança de conseguir ficar de boas >aH MaS EnTaO o QUe q Vc fAz AqUi Se pá eu saí pra ficar dizendo que não quero, IDIOTA",https://twitter.com/jupomen/status/1003405595867836417,2018-06-03,19:38:31
1003402125609750528,">Hetero vem dar em cima >N tenho interesse, obrigada >N aceita um ""não"" e continua insistindo >Falo que sou lésbica para não ser incomodada mais > Ah MaS ISso QuEr DiZEr QuE NaO TeM PoSsIbiLiDaDe neNHuMa dA GnT fiCAr? O PAU DE OURO NAO PODE ACEITAR UM ""NAO"" PQ É IRRESITIVEEEEL",https://twitter.com/jupomen/status/1003402125609750528,2018-06-03,19:24:43
1003133772848496640,"Cada dia com mais preguiça de macho. Nao nasci pra isso, vei",https://twitter.com/jupomen/status/1003133772848496640,2018-06-03,01:38:23
1002658839072837632,Ouvindo ideias a favor da intervenção militar no ponto. As vezes a pessoa está louca de intervenção militar,https://twitter.com/jupomen/status/1002658839072837632,2018-06-01,18:11:10
1002520414046875648,"Cada dia, seguidores novos aleatórios no Instagram. Será que vazou nude meu?",https://twitter.com/jupomen/status/1002520414046875648,2018-06-01,09:01:07
1000776487837032452,"To de boa e do nada vem o esvaziamento existencial e por consequência,  tédio de viver. Será que a essência deste lixo contemporâneo se resume em crises existenciais e fome?",https://twitter.com/jupomen/status/1000776487837032452,2018-05-27,13:31:22
1000093842161446914,"Aí vc é carinhosa com a pessoa e ela te trata com ignorância. Desculpa, se eu soubesse tinha sido desde o inicio, caralha",https://twitter.com/jupomen/status/1000093842161446914,2018-05-25,16:18:47
999271785685245952,"""É preciso amar as pessoas como se não houvesse amanhã porque se você parar pra pensar, na verdade não há."" Esteja próximo dos seus amigos, nunca se sabe quando será o ultimo diálogo",https://twitter.com/jupomen/status/999271785685245952,2018-05-23,09:52:13
998284181921783809,É aquele momento que vc já está na bosta e n espera que nada possa te impactar mais. Não tenho palavras pra descrever a sensação.  pic.twitter.com/CPMfeqyGwv,https://twitter.com/jupomen/status/998284181921783809,2018-05-20,16:27:50
998025290059276288,"Chega um ponto q vc nem reconhece mais o q é a doença e o q é sua personalidade, pq ela acaba se tornando a própria doença. Tipo qnd vc melhora um pouco e começa a voltar a ser quem vc um dia foi e se pega pensando: UAI QUEM É ESSA PESSOA?",https://twitter.com/jupomen/status/998025290059276288,2018-05-19,23:19:06
998024118778855424,"Vc não crê mais que possua potencialidades, crê que ninguém te aguenta mais, que é um lixo, daí vc se retrai, não consegue e nem tenta mais se expressar. Seus amigos percebem, fazem questão de comentar que ""você não era assim"" e como sua disposição, animo e confiança foram embora",https://twitter.com/jupomen/status/998024118778855424,2018-05-19,23:14:26
998022328306069509,"Qnd a depressão está relativamente controlada, vc sai com seus amigos, gosta, ri, mas assim que volta, uma voz na sua cabeça começa a te convencer que eles te odeiam e, isso se torna uma profecia auto realizadora, pq vc destrói os laços com quase td mundo que se aproxima de vc",https://twitter.com/jupomen/status/998022328306069509,2018-05-19,23:07:20
997980810652340224,"É que nem quando chega visita e pede pra prender o gato no quarto porque ta com  ""medo dele arranhar"". Filha ele mora aqui, você nao.",https://twitter.com/jupomen/status/997980810652340224,2018-05-19,20:22:21
997969190328983552,"Adoro rir de pessoas que fica reclamando de pessas que não superam, que fica reclamando da outra pessoa estar falando dela, dizendo que ela não superou. A gente sabe que ces nao superou nada, otários",https://twitter.com/jupomen/status/997969190328983552,2018-05-19,19:36:11
997853530407895041,Incrível como a folha consegue ver dois adjetivos de esquerda em um momento bem conservador!,https://twitter.com/jupomen/status/997853530407895041,2018-05-19,11:56:35
996907440489852928,Vivendo o Karmasutra: vida me fudendo de diversas formas diferentes,https://twitter.com/jupomen/status/996907440489852928,2018-05-16,21:17:10
996757004155871232,Fazer o que se essa porra é ruim,https://twitter.com/jupomen/status/996757004155871232,2018-05-16,11:19:23
996746723853832192,"Na moral, nao vou falar as coisas na ironia mais. Algumas pessoas não sabem brincar e acham q to falando sério. FOI MEME IDIOTA",https://twitter.com/jupomen/status/996746723853832192,2018-05-16,10:38:32
996719950776725505,"Lembro de detalhes sórdidos de situações que vivenciei mas nao lembro de coisas pequenas do dia a dia, como guardar um objeto e trancar a porta.",https://twitter.com/jupomen/status/996719950776725505,2018-05-16,08:52:09
996703314321596416,"Você tenta não ser uma babaca ignorante, mas as pessoas n colaboram. Trato com carinho quem merece, gente imbecil tem que ser tratado como tal. Paz e amor é o caralho",https://twitter.com/jupomen/status/996703314321596416,2018-05-16,07:46:02
996586397736865792,"Amo português e gramática. Aí chega na interwebs, eu escrevo errado que nem uma filha da puta. Tenho medo de um dia começar a escrever no serviço e nos trabalho acadêmico cortando o ""r"" do final dos verbo e acrescentando ""r"" no final de palavras que não têm.",https://twitter.com/jupomen/status/996586397736865792,2018-05-16,00:01:27
