id,tweet,link,date,time
742213961907613696,Ai ai E3 Brasil eliminado Tiro na boate Dia dos namorados Não tinha como ser melhor esse 12/06,https://twitter.com/lukraq/status/742213961907613696,2016-06-13,01:36:12
742092900746592256,DIA DOS NAMORADO É O KRL HJ TEM PARMERA E CORINTIA,https://twitter.com/lukraq/status/742092900746592256,2016-06-12,17:35:09
742017053830287360,DIA DOS NAMORADO É O KRL EU QUERO VER MEMO O TRAILER DO FIFA17,https://twitter.com/lukraq/status/742017053830287360,2016-06-12,12:33:46
740759640972111872,Nunca de vdd fiz algo de bom e construtivo nessa merda,https://twitter.com/lukraq/status/740759640972111872,2016-06-09,01:17:15
740759553386647552,Minha vida só tem arrependimentos,https://twitter.com/lukraq/status/740759553386647552,2016-06-09,01:16:54
740716317846740993,7x1 brasileiro não é mais um sonho,https://twitter.com/lukraq/status/740716317846740993,2016-06-08,22:25:06
740662131977244672,Sia é foda ❤,https://twitter.com/lukraq/status/740662131977244672,2016-06-08,18:49:47
740548608282533888,Strokes é tão ruim q fica bom,https://twitter.com/lukraq/status/740548608282533888,2016-06-08,11:18:41
740548006798368773,Odeio frango,https://twitter.com/lukraq/status/740548006798368773,2016-06-08,11:16:18
740547368861437953,Mano frango é mó lixo  Mas to com mó vontade,https://twitter.com/lukraq/status/740547368861437953,2016-06-08,11:13:46
740352367422517248,HOJE É DIA DE CHURRASCO?  ME VÊ UM #MasterChefBR NO PONTO AEW,https://twitter.com/lukraq/status/740352367422517248,2016-06-07,22:18:54
740043303031328768,Eu sinto sono toda hr... ai vou deitar TEI o sono vai embora,https://twitter.com/lukraq/status/740043303031328768,2016-06-07,01:50:47
739996701340127233,"Eu tentei fazer a merda do trabalho ai aparece namorada, mãe, twitter, snap, primo chato... pra atrapalhar Eu só queria estudar Deos",https://twitter.com/lukraq/status/739996701340127233,2016-06-06,22:45:36
739087916257935360,Ruim d++++ sonhar que amputaram minhas pernas e braços... Quero nunca mais,https://twitter.com/lukraq/status/739087916257935360,2016-06-04,10:34:25
738971600805081088,Bandida vou sair da sua vida mesmo tu sendo tão linda,https://twitter.com/lukraq/status/738971600805081088,2016-06-04,02:52:13
738965800153980928,Krl eu dormi mais de 5 hrs de tarde e já to cm sono,https://twitter.com/lukraq/status/738965800153980928,2016-06-04,02:29:10
738964549357965312,Mano imagina comer peixe cru todo dia vsf,https://twitter.com/lukraq/status/738964549357965312,2016-06-04,02:24:12
738963875056521216,Midira nem te quero some da minha vida desgraça... Te amo,https://twitter.com/lukraq/status/738963875056521216,2016-06-04,02:21:31
738961999862845441,"Não confie em quem manda ""Bom dia família"" no grupo da família do zap zap",https://twitter.com/lukraq/status/738961999862845441,2016-06-04,02:14:04
738957048247898112,KRL sa versão é foda mlk,https://twitter.com/lukraq/status/738957048247898112,2016-06-04,01:54:24
738956910381158400,O VAGABUNFA SE 5 PESSOAS MORRERAM POR CAUSA DESSA MERDA PQ VC VAI ASSISTIR,https://twitter.com/lukraq/status/738956910381158400,2016-06-04,01:53:51
738947637387374592,O fabuloso destino de Amélie Poulain é foda pra krl vsf,https://twitter.com/lukraq/status/738947637387374592,2016-06-04,01:17:00
738599919594790913,Adoro meus amigos pqp,https://twitter.com/lukraq/status/738599919594790913,2016-06-03,02:15:18
738567395074277376,Se a hr do almoço é meio dia pq não jantamos meia noite ?,https://twitter.com/lukraq/status/738567395074277376,2016-06-03,00:06:03
738539852078186496,E assim acaba mais um dia na minha vida  BOA LUCÃO  pic.twitter.com/XmB8HE791l,https://twitter.com/lukraq/status/738539852078186496,2016-06-02,22:16:36
738132794929348608,Tão natural quanto a bosta cair na água e a água bater na bunda,https://twitter.com/lukraq/status/738132794929348608,2016-06-01,19:19:06
737900960626970624,Two and a Half Men com o Ashton Kutcher é um lixo,https://twitter.com/lukraq/status/737900960626970624,2016-06-01,03:57:53
737897006694334464,Reggae é ruim sim,https://twitter.com/lukraq/status/737897006694334464,2016-06-01,03:42:10
737895854867152896,CARALHO A AVRIL É FODA DMS E VCS NÃO QUEREM BOTAR ELA SEM AVRIL SEM ROCK IN RIO,https://twitter.com/lukraq/status/737895854867152896,2016-06-01,03:37:35
737889904626176000,Ela pode até chupar o seu pau Mas é minha boca q ela beja,https://twitter.com/lukraq/status/737889904626176000,2016-06-01,03:13:57
737889228303011846,"Mas é meio mancada toda vez q ela posta uma foto com algum mlk, os meus amigos venham falar disso pra mim",https://twitter.com/lukraq/status/737889228303011846,2016-06-01,03:11:16
737889104256458752,Que ela viva a vida dela tlgd,https://twitter.com/lukraq/status/737889104256458752,2016-06-01,03:10:46
737856514841542656,Água com gás é uma merda,https://twitter.com/lukraq/status/737856514841542656,2016-06-01,01:01:16
737845967270084608,A Hellen é muito lixo msm,https://twitter.com/lukraq/status/737845967270084608,2016-06-01,00:19:21
737827382174883840,Gleice é muito lixo mds sai dai,https://twitter.com/lukraq/status/737827382174883840,2016-05-31,23:05:30
737825683569774592,Você bota tanta merda na boca Que tal botar minha língua? ??,https://twitter.com/lukraq/status/737825683569774592,2016-05-31,22:58:45
737819022662762496,Sua cara de sono e seus gostos parecidos com os meus perderam todo o charme,https://twitter.com/lukraq/status/737819022662762496,2016-05-31,22:32:17
737779865085173760,Até as indicação foda,https://twitter.com/lukraq/status/737779865085173760,2016-05-31,19:56:41
736795390205407232,"Mano o rezendeevil é o Jofrey do GoT da vida real, um mlk rico, retardado e sem um adulto pra dizer a hora de parar",https://twitter.com/lukraq/status/736795390205407232,2016-05-29,02:44:44
736794916110618624,"Ei garota, você deixou cair aqui... Meu coração❤",https://twitter.com/lukraq/status/736794916110618624,2016-05-29,02:42:51
736753586525380608,"Você vai la olha pra pizza e pensa ""krl mano esse bagulho mó bom e ngm pra sentir a msm coisa q eu :cccc onde foi q eu errei senhor????""",https://twitter.com/lukraq/status/736753586525380608,2016-05-28,23:58:37
736753282153123840,"Pizza é uma coisa q você tem que comer com outra pessoa, é muito fracasso comer sa merda sozinho",https://twitter.com/lukraq/status/736753282153123840,2016-05-28,23:57:25
736440306195910656,VOCÊ É A PIOR MERDA DOS SETE REINOS,https://twitter.com/lukraq/status/736440306195910656,2016-05-28,03:13:46
736271967196700673,"Sai da cama pra comprar ingredientes pro meu famoso macarrão ao molho branco, trouxe pra casa bala de goma salgadinho e pilha",https://twitter.com/lukraq/status/736271967196700673,2016-05-27,16:04:50
736007174573445121,Café é ruim pra krl,https://twitter.com/lukraq/status/736007174573445121,2016-05-26,22:32:39
735990941228642304,Já gostava do @doncesao mas dps dessa entrevista na ODB... PQP FODA DMS #PredellaPagaOCesao,https://twitter.com/lukraq/status/735990941228642304,2016-05-26,21:28:09
735886338436804608,"Ei amigos, me levem pra sair pfv",https://twitter.com/lukraq/status/735886338436804608,2016-05-26,14:32:29
735712890510966787,Aparece umas pessoa nada a ver,https://twitter.com/lukraq/status/735712890510966787,2016-05-26,03:03:16
735712527431041025,"Ainda não me acostumei com a vida adulta, volta uns 3 anos ae",https://twitter.com/lukraq/status/735712527431041025,2016-05-26,03:01:50
735673171916017664,PORRA @RolandinhoBR HOJE COM @DaniloGentili NO FUCKING DIA DA TOALHA PRESENTÃO PROS NERD,https://twitter.com/lukraq/status/735673171916017664,2016-05-26,00:25:26
735672342559531008,Adoro qndo eu faço umas merda e você sorri,https://twitter.com/lukraq/status/735672342559531008,2016-05-26,00:22:09
735603504279134208,"Sabe, já faz tempo que eu queria te falar... VAI TOMAR NO CU",https://twitter.com/lukraq/status/735603504279134208,2016-05-25,19:48:36
735569621852561408,Dia da toalha caralho,https://twitter.com/lukraq/status/735569621852561408,2016-05-25,17:33:58
735318884367138818,Krl o foda q tem gnt q recebe pra ficar no twitter de uma empresa postar uns bang e só,https://twitter.com/lukraq/status/735318884367138818,2016-05-25,00:57:38
735285299564138496,Por muito tempo eu achei que apenas a burguesia poderia usar o Twitter,https://twitter.com/lukraq/status/735285299564138496,2016-05-24,22:44:11
727838682372247552,ESTA MERDA DE GOURMET TA FODENDO A COZINHA BRASILEIRA GERAÇÃO MASTERCHEF DO CARALHO,https://twitter.com/lukraq/status/727838682372247552,2016-05-04,09:33:59
727756648186515456,Impossível ser hetero e escutar Sia ao msm tempo,https://twitter.com/lukraq/status/727756648186515456,2016-05-04,04:08:00
718672092380733440,"@criolomc o que ainda há tempo me trazia de força de vontade e de nunca desistir, triplicou nessa nova versão♡",https://twitter.com/lukraq/status/718672092380733440,2016-04-09,02:29:13
718317391499943938,@canaldomonark e assim os vídeos como disse tem uma pegada mais adulta mostrando mais seu dia a dia que eu gostei muito...,https://twitter.com/lukraq/status/718317391499943938,2016-04-08,02:59:46
718317209563590660,"@canaldomonark já se passaram tanto tempo q as vezes fica complicado e da aquela leve cansada, creio eu",https://twitter.com/lukraq/status/718317209563590660,2016-04-08,02:59:03
716077127330885632,Ai ai é tão ruim postar e ngm ver,https://twitter.com/lukraq/status/716077127330885632,2016-04-01,22:37:45
716076774728343552,Cola com os meme que é festa todo dia,https://twitter.com/lukraq/status/716076774728343552,2016-04-01,22:36:21
696516929553625088,@DjSan_ Pô San vc não poderia lançar a live no youtube tbm?  Pq vejo sua live pelo app do YT na tv e meu pc é um lixo não da pra ver por lá,https://twitter.com/lukraq/status/696516929553625088,2016-02-08,00:12:31
695087485462958080,EM ENTREVISTA JOHN CRYER AFIRMA QUE FALOU COM AMIGO UM DIA ANTES DE MORRER   https://youtu.be/oOpDu81FAIo  #RIPCharlieSheen pic.twitter.com/b6aIbi3MD9,https://twitter.com/lukraq/status/695087485462958080,2016-02-04,01:32:25
695082715721396224,TODO DIA DE MANHÃ PEGAVA MINHA COBERTA IA PRO SOFÁ PRA VER ISSO #RIPCharlieSheen pic.twitter.com/gYXb2UWGQQ,https://twitter.com/lukraq/status/695082715721396224,2016-02-04,01:13:28
695076764884795393,Essa noite um grande ator nos deixa  #RIPCharlieSheen,https://twitter.com/lukraq/status/695076764884795393,2016-02-04,00:49:49
692902339154309122,"@DjSan_ @GiioTrassi rara, suicida e a mais homenageada da noite",https://twitter.com/lukraq/status/692902339154309122,2016-01-29,00:49:25
689305563247816704,Se eu pudesse dar só uma dica sobre o futuro seria essa: Enfie o filtro solar no rabo,https://twitter.com/lukraq/status/689305563247816704,2016-01-19,02:37:07
681968457416601602,KRL COMO AS PESSOAS CONSEGUEM SER TÃO CHATAS,https://twitter.com/lukraq/status/681968457416601602,2015-12-29,20:42:05
681667655200276480,CARALHO É MEIA NOITE E JÁ TA TENO CORUJAO,https://twitter.com/lukraq/status/681667655200276480,2015-12-29,00:46:48
681664728863784960,Ai seu youtuber favorito tem UMA SNIPER NO QUARTO @izzynobre pic.twitter.com/k216vG1uEl,https://twitter.com/lukraq/status/681664728863784960,2015-12-29,00:35:10
650502438953308160,EU NA VIDA  -ANA PAULA MINERATO,https://twitter.com/lukraq/status/650502438953308160,2015-10-03,23:47:21
610626651941171204,"Enquanto você dormia , eu dormia tbm , cada um na sua casa e no seu quarto , era 4:30 da manha não levantei pra trabalhar e nem nada 💕🎶",https://twitter.com/lukraq/status/610626651941171204,2015-06-15,22:55:13
607743042045509632,Desculpe Twitter foi só um dia com o Facebook eu nunca mais vou te trair ta ? Te amo #tevivo,https://twitter.com/lukraq/status/607743042045509632,2015-06-07,23:56:47
607059096114757633,2009 o ano da minha vida,https://twitter.com/lukraq/status/607059096114757633,2015-06-06,02:39:01
606718055507476480,"Porra @omelete 4 da manhã pouca gente quer saber , ao invés disso posta uns nude do Hessel só de zoas",https://twitter.com/lukraq/status/606718055507476480,2015-06-05,04:03:51
606717018923008000,4:00 da manhã e ngm pensando em mim,https://twitter.com/lukraq/status/606717018923008000,2015-06-05,03:59:44
606716372782075905,@daecaua como anda essa vida de pau no cu ?,https://twitter.com/lukraq/status/606716372782075905,2015-06-05,03:57:10
606714277383315456,Eu odeio a minha vida,https://twitter.com/lukraq/status/606714277383315456,2015-06-05,03:48:50
606713844153614336,"@pllups queria felicidade tbm mas nem sono to tendo , vou ter que me contentar com nada",https://twitter.com/lukraq/status/606713844153614336,2015-06-05,03:47:07
606710552954552320,@tuitesinuteis é uma merda ter insonia e ser deprimido ao mesmo tempo pqp,https://twitter.com/lukraq/status/606710552954552320,2015-06-05,03:34:02
606708840479006720,Pessoas -Vc é virgem? Eu -Sim Pessoas -Preferiu esperar? Eu -Preferi ter Twitter,https://twitter.com/lukraq/status/606708840479006720,2015-06-05,03:27:14
606708213807988736,O foda que Darvin não é reconhecido hj em dia pq puta que pariu que banda,https://twitter.com/lukraq/status/606708213807988736,2015-06-05,03:24:44
606706749077397505,"To como fome , sem sono e triste PUTA QUE PARIU",https://twitter.com/lukraq/status/606706749077397505,2015-06-05,03:18:55
606706318523699200,#SeOTwitterAcabar eu vou ter que reclamar e ficar triste na vida real,https://twitter.com/lukraq/status/606706318523699200,2015-06-05,03:17:13
606705507097825280,O foda q eu to com sono mas sem vontade de dormir,https://twitter.com/lukraq/status/606705507097825280,2015-06-05,03:13:59
606705443755466753,"A única coisa boa na minha vida era dormir , agora até isso tiraram",https://twitter.com/lukraq/status/606705443755466753,2015-06-05,03:13:44
605906643327418368,Eu sou meio merda mas faço um puta café gostoso... Mentira nem sei fazer café MAS ME MATA PELO O AMOR DE DEUS,https://twitter.com/lukraq/status/605906643327418368,2015-06-02,22:19:35
605849475857326080,Se pá eu tomo ate o fim da noite,https://twitter.com/lukraq/status/605849475857326080,2015-06-02,18:32:25
605849386782842884,"Com vontade de cagar , com frio , fome , sono , com dor de cabeça... Pqp só falta eu tomar uns tiro",https://twitter.com/lukraq/status/605849386782842884,2015-06-02,18:32:04
605815138663297025,"#AmoQuandoVc arrota , xinga e grita pra Krl mas ao msm tempo é tão linda e meiga",https://twitter.com/lukraq/status/605815138663297025,2015-06-02,16:15:59
605812488509079553,Os piores dias da minha vida foram todos,https://twitter.com/lukraq/status/605812488509079553,2015-06-02,16:05:27
605731403653890048,Desculpa postar trocentos tweets seguidos eu preciso reclamar e se for na vida real eu tomo uns tiro,https://twitter.com/lukraq/status/605731403653890048,2015-06-02,10:43:15
605721622507606016,"@Boy_cheo mds eu sou o ser mais esperto da sala mlk eu ensino física para as pessoas EU NEM SEI FÍSICA ,PQP E MINHA FALTOU",https://twitter.com/lukraq/status/605721622507606016,2015-06-02,10:04:23
605712635238199296,Sono da desgraça pqp,https://twitter.com/lukraq/status/605712635238199296,2015-06-02,09:28:40
605596465034104834,PORRA SÓ ENTRAR NA MERDA NO WEBCHEATS FAZER A MERDA DE UM CADASTRO E PRONTO BAIXA A CARAIA TODA DE HACKS,https://twitter.com/lukraq/status/605596465034104834,2015-06-02,01:47:03
605595886295629824,Mds q merda é essa q eu vi agora no sbt,https://twitter.com/lukraq/status/605595886295629824,2015-06-02,01:44:45
605577212163698688,Dar aquela esquecida na vida e umas utopias onde eu não sou fracassado,https://twitter.com/lukraq/status/605577212163698688,2015-06-02,00:30:33
605577084359065600,Dormir pq ta foda a depressão aqui,https://twitter.com/lukraq/status/605577084359065600,2015-06-02,00:30:02
605551310025408512,"@jorgelordello doutor eu queria lhe agradecer pq nunca mais comi salgadoces e agora a minha vida está mais saudável, obrigado",https://twitter.com/lukraq/status/605551310025408512,2015-06-01,22:47:37
