id,tweet,link,date,time
972206971809095680,"Roma mais uma vez fazendo partida ruim. Time depende demais de uma jogada individual de algum dos seus pontas (hoje, Ünder e El Shaarawy) e/ou dos laterais (Florenzi e Kolarov).  Schick é melhor jogando centralizado, mas como jogador-alvo, de costas, não vem bem.",https://twitter.com/FMS_Gabriel/status/972206971809095680,2018-03-09,17:26:19
972206242855899137,33 minutos do primeiro tempo: primeiro milagre de Alisson contra o Torino.,https://twitter.com/FMS_Gabriel/status/972206242855899137,2018-03-09,17:23:25
971873737825021952,"Dia tá cheio na VAVEL. A matéria é da @laylaew_ mas é com ela que a gente começa os trabalhos de cobrir a Bélgica na Copa de 2018  ""De 'ótima geração' a realidade: Martinez projeta conquistas à seleção belga""   https://www.vavel.com/br/futebol-internacional/2018/03/08/889389-de-otima-geracao-a-realidade-martinez-projeta-conquistas-selecao-belga.html …",https://twitter.com/FMS_Gabriel/status/971873737825021952,2018-03-08,19:22:10
971861456877768704,"Romagnoli diz que Milan sofreu gols 'estúpidos' contra Arsenal: ""Jogamos o primeiro jogo no lixo""   https://www.vavel.com/br/futebol-internacional/2018/03/08/futebol-italia/889376-romagnoli-diz-que-milan-sofreu-gols-estupidos-contra-arsenal-jogamos-o-primeiro-jogo-no-lixo.html …",https://twitter.com/FMS_Gabriel/status/971861456877768704,2018-03-08,18:33:22
971820100385898496,"Eu amo um homem, ele se chama @CaiqueToledo e foi o responsável por esse vídeo maravilhoso com as jogadoras do Taubaté. Todo mundo devia assistir  'Futebol feminino não é esporte': no Dia da Mulher, jogadoras do Taubaté rebatem preconceito   https://www.vavel.com/br/futebol/2018/03/08/889298-futebol-feminino-nao-e-esporte-no-dia-da-mulher-jogadoras-do-taubate-rebatem-preconceito.html …",https://twitter.com/FMS_Gabriel/status/971820100385898496,2018-03-08,15:49:02
971805110945886208,"Feliz dia das mulheres, diretamente das franquias da NFL!  ""'Mãe prostituta' e mais: Derrius Guice revela perguntas 'absurdas' em entrevistas para chegar à NFL""   https://www.vavel.com/br/futebol-americano/2018/03/08/889076-mae-prostituta-e-mais-derrius-guice-revela-perguntas-absurdas-em-entrevistas-para-chegar-nfl.html …  https://twitter.com/FMS_Gabriel/status/971702121581219840/photo/1 pic.twitter.com/QJTSmKI0bz ",https://twitter.com/FMS_Gabriel/status/971805110945886208,2018-03-08,14:49:28
971632296364269569,"Eu juro que isso aconteceu. Em pleno 2018.  Feliz dia das mulheres, pelo visto Amanhã sai a matéria, às 8h, lá na VAVEL.  pic.twitter.com/59sf1FBzAi",https://twitter.com/FMS_Gabriel/status/971632296364269569,2018-03-08,03:22:46
971610734315622400,"Isso daí é um fato horrível  Por isso que eu prefiro pensar no goleiro Buffon sem tentar descobrir quem é a pessoa Buffon. Às vezes é melhor.  Pelo menos enquanto ele não ta expondo esse tipo de lado político na carreira dele (oi, Di Canio), dá pra aguentar.",https://twitter.com/FMS_Gabriel/status/971610734315622400,2018-03-08,01:57:05
971482178382106625,"Finalmente saiu o gol do Tottenham. Tavam merecendo DEMAIS esse gol.  E foi de Son, melhor jogador da partida até o momento.",https://twitter.com/FMS_Gabriel/status/971482178382106625,2018-03-07,17:26:15
971481454621462529,"Partida muito, muito ruim da Juventus. Sistema defensivo não consegue parar o ataque do Tottenham e tem sérios problemas pra sair jogando.  Spurs marcando em cima e a Juve me parece muito espaçada, sem compactação na saída de bola quando os três zagueiros tentam começar o ataque",https://twitter.com/FMS_Gabriel/status/971481454621462529,2018-03-07,17:23:22
971183744093736960,"Eu juro que não vou encher esse twitter com coisa pessoal, mas nesse momento eu preciso deixar uma música aqui.  ""We've come so far Through all the dust it becomes clear You will always be my heart""  Que em breve eu consiga twittar Gunslinger aqui.   https://www.youtube.com/watch?v=tB3YYCiROkw …",https://twitter.com/FMS_Gabriel/status/971183744093736960,2018-03-06,21:40:22
970900929976422401,"As pequenas coisas que influenciam os melhores do mundo. Traduzindo:  ""De Gea muda sua atenção da bola para o cabeceador para lidar com a cabeçada cedo e ajusta o pulo e movimento de braço perfeitamente para cair para a sua direita. Seu alcance gigante também ajuda""  https://twitter.com/davidpreece12/status/970788503750631424 …",https://twitter.com/FMS_Gabriel/status/970900929976422401,2018-03-06,02:56:34
970748290970112002,"O diretor de futebol do clube indicou que as negociações seguem em andamento e que a possibilidade de Aguirre ser contratado ainda existe.  Provavelmente, o Botafogo enfrentará a concorrência do Fluminense, que teria buscado Aguirre para repor saída de Henrique Dourado",https://twitter.com/FMS_Gabriel/status/970748290970112002,2018-03-05,16:50:02
970747735354871808,"E o Aguirre? Diretor do Botafogo fala sobre contratação de atacante uruguaio: ""Possibilidade real""    https://www.vavel.com/br/futebol/2018/03/05/botafogo/888081-e-o-aguirre-diretor-do-botafogo-fala-sobre-contratacao-de-atacante-uruguaio-possibilidade-real.html … via @VAVELcom",https://twitter.com/FMS_Gabriel/status/970747735354871808,2018-03-05,16:47:50
970736471840907266,"Empréstimo termina ao fim de 2018, mas Yago quer continuar por mais tempo.  ""Em apresentação oficial, zagueiro Yago já projeta permanência no Botafogo após empréstimo""    https://www.vavel.com/br/futebol/2018/03/05/botafogo/888052-em-apresentacao-oficial-zagueiro-yago-ja-projeta-permanncia-no-botafogo-apos-emprestimo.html … via @VAVELcom pic.twitter.com/agA5LjjQu0",https://twitter.com/FMS_Gabriel/status/970736471840907266,2018-03-05,16:03:04
970719753634533376,"Vocês viram uma foto, questionaram e a gente foi atrás pra dar uma resposta definitiva sobre o que estava acontecendo.  E não, não é sobre o Aguirre.  ""Fim da novela: agente de atacante Rony descarta possibilidade de acerto com Botafogo""  https://www.vavel.com/br/futebol/2018/03/05/botafogo/888028-fim-da-novela-agente-de-atacante-rony-descarta-possibilidade-de-acerto-com-botafogo.html … via @VAVELcom",https://twitter.com/FMS_Gabriel/status/970719753634533376,2018-03-05,14:56:39
970434157359792129,Oscar 2018 AO VIVO: acompanhe a cerimônia e premiação em tempo real  https://www.vavel.com/br/cinema-br/2018/03/04/887548-cerimnia-oscar-2018-ao-vivo-e-em-directo-online.html … via @VAVELcom,https://twitter.com/FMS_Gabriel/status/970434157359792129,2018-03-04,20:01:47
970389667517485057,O estado do gramado de Los Larios pra Fluminense x Volta Redonda é uma coisa simplesmente vergonhosa.  Impossível praticar futebol profissional num campo TÃO RUIM.,https://twitter.com/FMS_Gabriel/status/970389667517485057,2018-03-04,17:05:00
970348209800400903,"Acho válido. Kanu e Helerson não parecem ser opções realísticas e, com Yago, o Bota passa a ter quatro defensores com mais rodagem.  Considerando que sempre existe a possibilidade de perder Rabello no meio do ano (janela europeia), acho uma necessidade sim",https://twitter.com/FMS_Gabriel/status/970348209800400903,2018-03-04,14:20:16
970038722820497414,"Em compensação, Leo Valencia...apagadíssimo. Até tenta, se movimenta razoavelmente, mas erra muito.  Ezequiel teve poucas oportunidades, mas conseguiu ganhar disputas no mano a mano quando pôde partir pra cima dos defensores. Vale a pena explorar mais o talento do garoto",https://twitter.com/FMS_Gabriel/status/970038722820497414,2018-03-03,17:50:28
969699026303176704,"Não. Nenhum tipo de registro oficial é atualizado em fins de semana. Tem que ser de segunda a sexta.  E de qualquer modo, seria muito difícil chegar amanhã. Transferências internacionais sempre levam um pouco mais de tempo pra conseguir a regularização",https://twitter.com/FMS_Gabriel/status/969699026303176704,2018-03-02,19:20:38
969690511836680192,"Olá, amigos! O volante Marcelo também já tem seu nome registrado no BIRA!  Entretanto, o jogador ainda não está regularizado. O motivo é a falta de documentação que o Maccabi Tel Aviv ainda precisa enviar  De qualquer modo, agora só falta o clube anunciar o reforço @BotafogoVAVEL pic.twitter.com/XDlcZxkoLE",https://twitter.com/FMS_Gabriel/status/969690511836680192,2018-03-02,18:46:48
968900772934152193,"Acho que as pessoas já teriam morrido a essa hora se não tivessem corrigido o problema...o atendimento acontecer dez dias depois da reclamação é vergonhoso!  (Sei que a culpa não é do adm da rede social, mas caso possam registrar a reclamação com os responsáveis....)",https://twitter.com/FMS_Gabriel/status/968900772934152193,2018-02-28,14:28:40
967873023746498560,"Time da Roma me incomoda demais por ser 100% previsível. Se Perotti não tiver um bom dia levando vantagem no mano a mano pra quebrar linhas de marcação, o time não cria nada.   Colocam Schick pra dar mais mobilidade ao ataque e o time joga no modo chuveirinho. Impossível isso.",https://twitter.com/FMS_Gabriel/status/967873023746498560,2018-02-25,18:24:45
967872526822137857,"Partida muito, mas muito ruim da Roma contra o Milan. Única jogada foi insistir em chuveirinhos pra dentro da área, contra uma zaga que tem Bonucci e Romagnoli.   Parabéns aos envolvidos.",https://twitter.com/FMS_Gabriel/status/967872526822137857,2018-02-25,18:22:47
966777831584878592,"Sobre a polêmica do dia, no Donos da Bola lá de Goiás: ainda bem que o programa acabou.  Isso daqui é patético.   Já começa errado pelo clube eleger uma MUSA, mas o quadro do programa é uma das coisas mais humilhantes que eu já vi  https://twitter.com/RickSouza/status/966368289604685825 …",https://twitter.com/FMS_Gabriel/status/966777831584878592,2018-02-22,17:52:51
966434434496057349,"""Caímos muito após o gol deles, principalmente psicologicamente""  Contratem todos os psicólogos do mundo para a Roma. O elenco precisa disso há cinco anos.  Ainda assim gosto da postura de EdF falando que a Roma jogou para controlar a partida no 2º tempo. Por que? Nem ele sabe  https://twitter.com/footballitalia/status/966433874321567747 …",https://twitter.com/FMS_Gabriel/status/966434434496057349,2018-02-21,19:08:19
966100134038786048,"O destaque na matéria foi para a confusão no Ba-Vi, mas Kieza também falou de Botafogo: sobre a chegada de Valentim:   ""Sempre que tem uma mudança é bom para todos, porque podem surgir chances. Mudanças fazem com que não têm oportunidades renovem a motivação."" @Fogao_VAVEL",https://twitter.com/FMS_Gabriel/status/966100134038786048,2018-02-20,20:59:55
966052971837575169,"Não se pode elogiar: mal começou o segundo tempo e o Barça chegou bem com Iniesta recebendo, adivinhem? Entre as linhas de marcação, com muito espaço e ninguém colado nele. Mas acabou não dando em nada",https://twitter.com/FMS_Gabriel/status/966052971837575169,2018-02-20,17:52:31
965431469492535297,"Oi @lightclientes será que dá pra vocês averiguarem o que tá acontecendo em Olaria, na Rua Firmino Gameleira?   Tem um transformador pronto pra queimar as casas e as pessoas dessa rua vivos. Seria legal que vocês enviassem uma equipe pra não deixar isso acontecer.  Boa noite!",https://twitter.com/FMS_Gabriel/status/965431469492535297,2018-02-19,00:42:53
965328984614604800,"§ 4º - O resultado será mantido se, no momento do seu encerramento, a equipe adversária estiver vencendo a partida por um placar igual ou superior a três (3) gols de diferença; e se tal não ocorrer, o resultado considerado será de três a zero (3 x 0) para a equipe adversária.",https://twitter.com/FMS_Gabriel/status/965328984614604800,2018-02-18,17:55:39
964881127650545665,"Roma vem tendo muitos espaços em contra-ataques contra a Udinese. Sai o tempo inteiro em 3 vs 3, consegue ganhar vantagem em velocidade, mas erra a conclusão.  Tá complicado.",https://twitter.com/FMS_Gabriel/status/964881127650545665,2018-02-17,13:16:02
964867177881972736,"O Brasil vive um momento muito privilegiado em termos de goleiros mesmo.   Os dois principais jogadores da posição mostram o tempo inteiro que estão inclusive adaptados à ""nova"" necessidade: jogar com os pés.  Alisson (no vídeo) e Éderson fazem isso bem demais.  pic.twitter.com/3ubGupO4is",https://twitter.com/FMS_Gabriel/status/964867177881972736,2018-02-17,12:20:36
964860558649552896,"O árbitro de vídeo é indispensável para o futebol na atualidade.  O que acabou de acontecer em Las Palmas x Sevilla é de uma injustiça absurda.  Time da casa perdia por 2 a 0, descontou aos 37 e ia empatando aos 48 do segundo tempo. Gol foi mal anulado por impedimento.",https://twitter.com/FMS_Gabriel/status/964860558649552896,2018-02-17,11:54:18
964178782025371650,"Boa tarde, pessoal! Hoje foi dia de coletiva de Joel Carli, que falou um pouco do novo técnico: "" O Alberto passou hoje um pouco da ideia que tem para o time. Teremos uma semana completa para trabalhar e tentar pegar rápido a ideia que ele tem de jogo"" @Fogao_VAVEL  pic.twitter.com/UwOqtt6IAO",https://twitter.com/FMS_Gabriel/status/964178782025371650,2018-02-15,14:45:09
963975528469401600,"Prefeitura pode inaugurar o piscinão de Pilares na garagem de ônibus do lado aqui de casa.  Que chuva absurda, amigos...  pic.twitter.com/Cw5MVU8lLY",https://twitter.com/FMS_Gabriel/status/963975528469401600,2018-02-15,01:17:30
963967801974288385,O Rio de Janeiro está virando Atlântida nesse momento.,https://twitter.com/FMS_Gabriel/status/963967801974288385,2018-02-15,00:46:48
963891749059022848,Motivo para isso é de que não haveria tempo hábil para que a decisão do Tribunal fosse acatada @Fogao_VAVEL #FogoVAVEL,https://twitter.com/FMS_Gabriel/status/963891749059022848,2018-02-14,19:44:35
963875611956645888,"ACREDITO que sim. Não tenho 100% de certeza, mas creio que o STJD seria a última e decisiva instância. Não sei se tem tempo hábil pra que o recurso passe por todas as instâncias.",https://twitter.com/FMS_Gabriel/status/963875611956645888,2018-02-14,18:40:28
963862273201770496,"Uma das poucas que volta e meia passa por isso. O ""nunca"" é exagerado mesmo, justamente porque não se compara à quantidade de escolas municipais/estaduais que ficam literalmente dentro das comunidades  Fora que o CPII foge mt do padrão de escola pública né...ruim pro contexto",https://twitter.com/FMS_Gabriel/status/963862273201770496,2018-02-14,17:47:28
963827428337569792,Começando a apuração do Carnaval carioca.  Quem manja disso é a mulher da minha vida (@anarcobs) então vocês podem ficar de olho no twitter dela.  Boa sorte à minha Mangueira!,https://twitter.com/FMS_Gabriel/status/963827428337569792,2018-02-14,15:29:00
963501811985502209,"Oito minutos de jogo em Turim.  Higuaín gol Higuaín gol  Juventus 2x0.  Mas o argentino é ruim e não sabe meter gol não. Um foi de pênalti, ok, mas o outro foi um baita golaço, inclusive.",https://twitter.com/FMS_Gabriel/status/963501811985502209,2018-02-13,17:55:07
