id,tweet,link,date,time
374373814605336576,que depressão foda que é domingo a noite,https://twitter.com/gabrieltanasia/status/374373814605336576,2013-09-02,00:30:47
374346643379716096,"Porra cara, nego parece que posta foto todo dia, e tá sempre igual",https://twitter.com/gabrieltanasia/status/374346643379716096,2013-09-01,22:42:49
374346237564039169,"""Quero falar contigo uma coisa"" - daí a pessoa some",https://twitter.com/gabrieltanasia/status/374346237564039169,2013-09-01,22:41:12
374318289293299712,Pau no cu desse imposto de merda,https://twitter.com/gabrieltanasia/status/374318289293299712,2013-09-01,20:50:09
374302238052601856,não quero mais saber de pizza na minha vida,https://twitter.com/gabrieltanasia/status/374302238052601856,2013-09-01,19:46:22
374248349852905472,Que merda,https://twitter.com/gabrieltanasia/status/374248349852905472,2013-09-01,16:12:14
374229406702518272,Tá na hora de crescer já,https://twitter.com/gabrieltanasia/status/374229406702518272,2013-09-01,14:56:58
374082122564112385,"Meu corpo tá morto, minha mente tá ativa",https://twitter.com/gabrieltanasia/status/374082122564112385,2013-09-01,05:11:42
374079243518353408,Saudades vida de gamer,https://twitter.com/gabrieltanasia/status/374079243518353408,2013-09-01,05:00:16
373954977901056000,Qual assunto você mais gosta de conversar com seus amigos?... — LoL  http://ask.fm/a/62i6d065 ,https://twitter.com/gabrieltanasia/status/373954977901056000,2013-08-31,20:46:29
373905586825338880,Mas que merda,https://twitter.com/gabrieltanasia/status/373905586825338880,2013-08-31,17:30:13
373862437193138177,Começando aqui mais um dia de LoL,https://twitter.com/gabrieltanasia/status/373862437193138177,2013-08-31,14:38:45
373658534673522689,Depois é passar o resto da noite jogando LoL mesmo,https://twitter.com/gabrieltanasia/status/373658534673522689,2013-08-31,01:08:31
373655002717229057,"desculpa aí, mas pra mim parece que é de dia ainda :B",https://twitter.com/gabrieltanasia/status/373655002717229057,2013-08-31,00:54:29
373559765479084032,Aqueles invernos no ensino médio onde as amigas se abraçavam contigo o tempo todo HEHEH,https://twitter.com/gabrieltanasia/status/373559765479084032,2013-08-30,18:36:03
373536404107583488,"Como sempre, deu alguma merda na hora de postar o site",https://twitter.com/gabrieltanasia/status/373536404107583488,2013-08-30,17:03:13
373525096226238465,Esperando o momento certo pra comer meus sanduíches,https://twitter.com/gabrieltanasia/status/373525096226238465,2013-08-30,16:18:17
373522270532034560,@_AnnyCarolline como você é ruim ):,https://twitter.com/gabrieltanasia/status/373522270532034560,2013-08-30,16:07:03
373515671679668225,"""Tudo que é preciso para transformar um homem são em um lunático é um dia ruim""",https://twitter.com/gabrieltanasia/status/373515671679668225,2013-08-30,15:40:50
373511216422862849,Coringa é foda D:,https://twitter.com/gabrieltanasia/status/373511216422862849,2013-08-30,15:23:08
373511192792145920,"""Apesar de sua vida ser um mar de rosas, você caiu nos espinhos""",https://twitter.com/gabrieltanasia/status/373511192792145920,2013-08-30,15:23:02
373498261429972992,Tomei café e fiquei som sono AAAAAAA,https://twitter.com/gabrieltanasia/status/373498261429972992,2013-08-30,14:31:39
373407430698225664,Bom dia flor do dia,https://twitter.com/gabrieltanasia/status/373407430698225664,2013-08-30,08:30:43
373404672813301760,Quando me chamam pra evento entre amigos no face <3,https://twitter.com/gabrieltanasia/status/373404672813301760,2013-08-30,08:19:46
373185825950810112, http://www.youtube.com/watch?v=H0b3is7qmUE … CARALHO QUE FODA,https://twitter.com/gabrieltanasia/status/373185825950810112,2013-08-29,17:50:09
373172449010925568,"Fome + sono, de novo.",https://twitter.com/gabrieltanasia/status/373172449010925568,2013-08-29,16:56:59
373150830808940544,"Realmente, um cara quando se chama Odirlei não pode se dar bem na vida",https://twitter.com/gabrieltanasia/status/373150830808940544,2013-08-29,15:31:05
373091793551626240,Misturando fome e sono,https://twitter.com/gabrieltanasia/status/373091793551626240,2013-08-29,11:36:29
373058125877612544,Ao mesmo tempo curiosidade,https://twitter.com/gabrieltanasia/status/373058125877612544,2013-08-29,09:22:42
373049606713528321,Falando em sono hoje eu quase não levantei,https://twitter.com/gabrieltanasia/status/373049606713528321,2013-08-29,08:48:51
373048381536358400,"se pá hoje é o ultimo dia tranquilo aqui pra mim, amanhã começa uns projetos pesados",https://twitter.com/gabrieltanasia/status/373048381536358400,2013-08-29,08:43:59
373047309765861376,"Pessoas que eu achava que eram importantes pra mim, na verdade era só um peso nas costas, me fazendo sofrer",https://twitter.com/gabrieltanasia/status/373047309765861376,2013-08-29,08:39:44
373047185144680448,Eu acho que realmente eu me sinto melhor por não me importar com certas pessoas,https://twitter.com/gabrieltanasia/status/373047185144680448,2013-08-29,08:39:14
373046832223358977,Modo sono ativado,https://twitter.com/gabrieltanasia/status/373046832223358977,2013-08-29,08:37:50
372925842814300160,Boa noite senhorita @agoniadaa e vê se não morre de paixão kkkk,https://twitter.com/gabrieltanasia/status/372925842814300160,2013-08-29,00:37:04
372925787785027584,"Ah gente, vou dormir, boa noite *:",https://twitter.com/gabrieltanasia/status/372925787785027584,2013-08-29,00:36:51
372911986519977985,"No momento, me sinto sem lóbulo",https://twitter.com/gabrieltanasia/status/372911986519977985,2013-08-28,23:42:00
372818050870833152,"Hoje é quarta, dia de namorar, e não tenho namorada.",https://twitter.com/gabrieltanasia/status/372818050870833152,2013-08-28,17:28:44
372796939298807808,"No dia que alguem conseguiu alterar imagem ou coisa do tipo no twitter sem problemas, me avisa",https://twitter.com/gabrieltanasia/status/372796939298807808,2013-08-28,16:04:51
372791222479241216,Tá uma merda na real,https://twitter.com/gabrieltanasia/status/372791222479241216,2013-08-28,15:42:08
372787583647887360,Uma pena que não tenho tempo nenhum,https://twitter.com/gabrieltanasia/status/372787583647887360,2013-08-28,15:27:40
372783641794854912,"Não finja interesse em alguém, ou alguma conversa, sério, magoa pra caralho quando se descobre a verdade",https://twitter.com/gabrieltanasia/status/372783641794854912,2013-08-28,15:12:00
372776815888048128,Quase morri pra sair da cama e agora to quase pelado aqui,https://twitter.com/gabrieltanasia/status/372776815888048128,2013-08-28,14:44:53
372774701925281792,"Não tenho certeza se tenho tempo livre, ou se esqueci tudo que eu tinha que fazer",https://twitter.com/gabrieltanasia/status/372774701925281792,2013-08-28,14:36:29
372726531618922497,Música é tão boa que os músicos se perdem no tempo.,https://twitter.com/gabrieltanasia/status/372726531618922497,2013-08-28,11:25:04
372717606660096001,(melhor analogia que já fiz na minha vida),https://twitter.com/gabrieltanasia/status/372717606660096001,2013-08-28,10:49:36
372698578486968320,Na real não tenho tempo pra ouvir mais auhauhau,https://twitter.com/gabrieltanasia/status/372698578486968320,2013-08-28,09:34:00
372698463818899457,Faz tempo que não ouço as musicas do meu cel,https://twitter.com/gabrieltanasia/status/372698463818899457,2013-08-28,09:33:32
372686074000056321,O que fazer nesse dia tão parado?,https://twitter.com/gabrieltanasia/status/372686074000056321,2013-08-28,08:44:18
372440287139753984,"Agora, diga a uma pessoa que ela não consegue fazer nada. Ela saberá exatamente o precisa ser feito.",https://twitter.com/gabrieltanasia/status/372440287139753984,2013-08-27,16:27:38
372440046025994242,"Diga a uma pessoa que ela pode fazer o que quiser, ela não saberá o que fazer",https://twitter.com/gabrieltanasia/status/372440046025994242,2013-08-27,16:26:41
372439264773947392, http://9gag.com/gag/aQqMXod  esse GIF dá pra descrever minha pessoa quando corro atrás de alguém que gosto,https://twitter.com/gabrieltanasia/status/372439264773947392,2013-08-27,16:23:34
372419227707125760, http://www.youtube.com/watch?v=Ib-9biUSyh8 … NOSSA QUE FODA,https://twitter.com/gabrieltanasia/status/372419227707125760,2013-08-27,15:03:57
372417326080995328,Eu dando uma de amo meus amigos,https://twitter.com/gabrieltanasia/status/372417326080995328,2013-08-27,14:56:24
372398788549169152,é isso ou vou ficar na agonia o resto da minha vida,https://twitter.com/gabrieltanasia/status/372398788549169152,2013-08-27,13:42:44
372208833457692672,"Vou ali assistir e ir dormir, boa noite pessoas *:",https://twitter.com/gabrieltanasia/status/372208833457692672,2013-08-27,01:07:55
372035870787780608,Na real só to muito puto com essa merda de Mac,https://twitter.com/gabrieltanasia/status/372035870787780608,2013-08-26,13:40:38
372035082023735297,"QUEM ME ENCHER O SACO HOJE EU MANDO A MERDA ... hehe, oi chefe",https://twitter.com/gabrieltanasia/status/372035082023735297,2013-08-26,13:37:30
372034841052581889,"@JuanaaGoulart vai precisar de luvas de couro, plásticos, fitas, e sacos lixo... e também uma serra elétrica e um avental. E óculos.",https://twitter.com/gabrieltanasia/status/372034841052581889,2013-08-26,13:36:32
372027826125287424,"mentira, linux é uma merda também",https://twitter.com/gabrieltanasia/status/372027826125287424,2013-08-26,13:08:40
372027776691216385,Vida longa ao linux,https://twitter.com/gabrieltanasia/status/372027776691216385,2013-08-26,13:08:28
372020859990339584,Descansar depois do almoço? não tenho tempo pra isso,https://twitter.com/gabrieltanasia/status/372020859990339584,2013-08-26,12:40:59
372007107450511360,odeio que me forcem a fazer as coisas,https://twitter.com/gabrieltanasia/status/372007107450511360,2013-08-26,11:46:20
372002424908554240,Segunda-feira de manhã é TRISTE.,https://twitter.com/gabrieltanasia/status/372002424908554240,2013-08-26,11:27:44
371998218952794113,Uma coisa que eu nunca mais vi: trovoada de dia,https://twitter.com/gabrieltanasia/status/371998218952794113,2013-08-26,11:11:01
371962849523798016,"O cara inventa de fazer algo foda e complicado, e faz mal feito",https://twitter.com/gabrieltanasia/status/371962849523798016,2013-08-26,08:50:28
371832193791700992,Sabe o que é passar o dia inteiro jogando e os tendões da mão doer? é.,https://twitter.com/gabrieltanasia/status/371832193791700992,2013-08-26,00:11:17
371816083482611714,...de diversão,https://twitter.com/gabrieltanasia/status/371816083482611714,2013-08-25,23:07:16
371676519510188034,Que noite hein,https://twitter.com/gabrieltanasia/status/371676519510188034,2013-08-25,13:52:42
371345272749584384,Agora que lembrei tive uns sonho muito idiota,https://twitter.com/gabrieltanasia/status/371345272749584384,2013-08-24,15:56:26
371291603219927041,Acordar meio dia... eis que o Gabriel volta a terra,https://twitter.com/gabrieltanasia/status/371291603219927041,2013-08-24,12:23:11
371018445841629184,Sexta-feira dia de JOGAR LOL PORRA EEEEEEEEEE,https://twitter.com/gabrieltanasia/status/371018445841629184,2013-08-23,18:17:45
370734341745176576,"@onlyonemandead já é um foda, levando em consideração que eu queria um Abyssus, no máximo um Deathadder",https://twitter.com/gabrieltanasia/status/370734341745176576,2013-08-22,23:28:49
370653824412700672,Deixa eu só marcar um video que achei foda aqui no youtube  http://www.youtube.com/watch?v=6dnu_kI3eII …,https://twitter.com/gabrieltanasia/status/370653824412700672,2013-08-22,18:08:52
370650787631742976,"@Oriibaa já é o segundo dia seguido que tu fala isso, daqui a pouco ta siliconada aí",https://twitter.com/gabrieltanasia/status/370650787631742976,2013-08-22,17:56:48
370643048885022721,"mimimi, segui tal pessoa e ganhei 12i50935i followers mimimi VAI PRO CARALHO",https://twitter.com/gabrieltanasia/status/370643048885022721,2013-08-22,17:26:03
370640100398354432,"Acaba com o que é ruim ou pior antes, e depois aproveita o melhor. Filosofia de vida baseado no jeito em que como as coisas",https://twitter.com/gabrieltanasia/status/370640100398354432,2013-08-22,17:14:20
370624807328419841,"@onlyonemandead qndo fica muito tempo sem jogar o rank desce, foi isso se pá? (jogos ranked)",https://twitter.com/gabrieltanasia/status/370624807328419841,2013-08-22,16:13:34
370596401693995008,Botar uns show de metal lá como futuro evento HUEHUE,https://twitter.com/gabrieltanasia/status/370596401693995008,2013-08-22,14:20:42
370587899462287360,Daí o cara fica solteiro e nunca mais acha nada (tipo minha pessoa),https://twitter.com/gabrieltanasia/status/370587899462287360,2013-08-22,13:46:55
370559008408494080,"Tá, chega de merda Gabriel",https://twitter.com/gabrieltanasia/status/370559008408494080,2013-08-22,11:52:06
370382156066877441,Boa noite pepekas,https://twitter.com/gabrieltanasia/status/370382156066877441,2013-08-22,00:09:22
370274773109964800,"ou qualquer outra merda auto limpante, sei lá, ele se limpa sozinho depois de fritar pastel? não.",https://twitter.com/gabrieltanasia/status/370274773109964800,2013-08-21,17:02:39
370260998864654336,Entre o extremo de precisar de dinheiro e precisar de diversão...,https://twitter.com/gabrieltanasia/status/370260998864654336,2013-08-21,16:07:55
370260818496999424,Eu tinha umas fotos legais com meus amigos do colégio no Orkut... HIFUEADJHA,https://twitter.com/gabrieltanasia/status/370260818496999424,2013-08-21,16:07:12
370229182355091456,Como faz pra essas músicas virarem tema da minha vida?,https://twitter.com/gabrieltanasia/status/370229182355091456,2013-08-21,14:01:30
370013871798353920,"Acontece direto comigo isso, é idiota, mas precisa de outra pessoa me ouvindo pra entender o que tá errado consigo mesmo",https://twitter.com/gabrieltanasia/status/370013871798353920,2013-08-20,23:45:56
369654368909287425,Cansei de ser escravo do tempo,https://twitter.com/gabrieltanasia/status/369654368909287425,2013-08-19,23:57:24
369543502356430848,"Não sei o que ta de errado com esse código de merda, filha da puta",https://twitter.com/gabrieltanasia/status/369543502356430848,2013-08-19,16:36:51
369499729391927297,O som do 'S' de algumas pessoas me irrita,https://twitter.com/gabrieltanasia/status/369499729391927297,2013-08-19,13:42:55
369257408180137984,"Daí você fica endomingado e vai dormir cedo pq a vida é uma merda, tchau",https://twitter.com/gabrieltanasia/status/369257408180137984,2013-08-18,21:40:01
369185707698311168,"Destruí o dia de vocês, obrigado.",https://twitter.com/gabrieltanasia/status/369185707698311168,2013-08-18,16:55:06
369131710501253120,Odeio gente que me enrola,https://twitter.com/gabrieltanasia/status/369131710501253120,2013-08-18,13:20:32
369131155951321089,"""Negócio ruim""",https://twitter.com/gabrieltanasia/status/369131155951321089,2013-08-18,13:18:20
369130962451308544,Me dá até um negócio ruim toda vez que leio teu nome,https://twitter.com/gabrieltanasia/status/369130962451308544,2013-08-18,13:17:34
