id,tweet,link,date,time
937816357630029824,fui recolher os lastfives que tavam jogados pela minha cama e notei que faz mto tempo que não ajeito minha coleção  pic.twitter.com/tqjbjwhgof,https://twitter.com/_delirivm_/status/937816357630029824,2017-12-04,20:50:18
937559527884455936,@bxnvnxs ae vc nem foi dormir a gente podia tá vendo mais um narutinho agora eu to saindo de casa 4 da manhã como um bom perdido na vida,https://twitter.com/_delirivm_/status/937559527884455936,2017-12-04,03:49:45
937479030961590272,aparentemente hoje foi um dia lixo para toda a humanidade,https://twitter.com/_delirivm_/status/937479030961590272,2017-12-03,22:29:53
937460604486504448,to mó precipitado puta merda máquina de conclusão bosta o tal do cérebro,https://twitter.com/_delirivm_/status/937460604486504448,2017-12-03,21:16:39
937447438167703552,fodase devo tá falando merda,https://twitter.com/_delirivm_/status/937447438167703552,2017-12-03,20:24:20
937447241597509633,"vcs problematizam sobre romantização da tristeza, de distúrbios, de excesso de drogas  mas a brisa na vdd é que existe um recorte social imenso de gente que tá se sentindo na merda pelas cobranças que foram construídas; tão falando pra caralho de querer morrer PQ QUER MORRER MSM",https://twitter.com/_delirivm_/status/937447241597509633,2017-12-03,20:23:33
937443182551453696,meu jogo favorito e cuspir pra cima e esperar cair em mim,https://twitter.com/_delirivm_/status/937443182551453696,2017-12-03,20:07:26
937428110051545088,"eu acordei 11, tomei banho e to pelado jogado cama desde então (y)",https://twitter.com/_delirivm_/status/937428110051545088,2017-12-03,19:07:32
937426896148627456,é foda,https://twitter.com/_delirivm_/status/937426896148627456,2017-12-03,19:02:43
937411182595624961,hoje não deu pra sair da cama  fica pra amanhã,https://twitter.com/_delirivm_/status/937411182595624961,2017-12-03,18:00:16
937361998723059712,"não que eu seja cheio dos crush, mas eu direto abandono trampo pra dar rolezin... na maioria das vezes nem crush tem  eu sou um lixo",https://twitter.com/_delirivm_/status/937361998723059712,2017-12-03,14:44:50
937361679779811328,"preciso passar um tempo da minha vida na vibe ""-crush+cash"" ou aceitar falência",https://twitter.com/_delirivm_/status/937361679779811328,2017-12-03,14:43:34
937345312133443584,pra começo de conversa domingo nem é dia,https://twitter.com/_delirivm_/status/937345312133443584,2017-12-03,13:38:32
937345216394285056,hoje ainda é domingo  puta merda,https://twitter.com/_delirivm_/status/937345216394285056,2017-12-03,13:38:09
937344406226599938,mto louco que eu realmente odeio toda essa merda que eu to inserido e com o tempo eu só tenho ficado mais incomodade comigo; 2017 foi regado de decisão dolorosa,https://twitter.com/_delirivm_/status/937344406226599938,2017-12-03,13:34:56
936829391123841025,perdeu foi mto louco,https://twitter.com/_delirivm_/status/936829391123841025,2017-12-02,03:28:26
936820919623811074,dia 1 de dezembro dia internacional pra bater no trecco,https://twitter.com/_delirivm_/status/936820919623811074,2017-12-02,02:54:47
936734772411453441,minha mã acabou de descobrir que é sobrancelha que escreve  30 anos de carreira em redação 21 anos corrigindo toda vez que erro qqr merda  E ME ESCREVE SOMBRANCELHA AH VÉI,https://twitter.com/_delirivm_/status/936734772411453441,2017-12-01,21:12:28
936631356762869760,minha vida é mó climão da porra certas hora só pq eu fico bugado com vcs humanidade,https://twitter.com/_delirivm_/status/936631356762869760,2017-12-01,14:21:31
936391531115765760,mto chata essa tal de vida,https://twitter.com/_delirivm_/status/936391531115765760,2017-11-30,22:28:32
935955561597820928,"foda, né /:",https://twitter.com/_delirivm_/status/935955561597820928,2017-11-29,17:36:09
935865961353269248,ngm que eu conheci nos últimos 3 anos ficou na minha vida mais do que 1 será se virei mto chato,https://twitter.com/_delirivm_/status/935865961353269248,2017-11-29,11:40:07
935863794605096961,todo ano é uma merda,https://twitter.com/_delirivm_/status/935863794605096961,2017-11-29,11:31:30
935860750404538369,eu voltei aqui pra me corrigir pq na vdd tem o die for your government de 96 que puta merda que albão   https://www.youtube.com/watch?v=SFkANvtxLoY …,https://twitter.com/_delirivm_/status/935860750404538369,2017-11-29,11:19:25
935859751736528896,todo dia o artinho em choque pq em 2017 o anti-flag resolveu superar toda a carreira,https://twitter.com/_delirivm_/status/935859751736528896,2017-11-29,11:15:26
934929829119582208,"mas a pessoa sempre vai poder conhecer alguém melhor, sendo um namoro fechado ou aberto...   sla, acho mto suave não gostar/não querer um relacionamento aberto, mas é que esse tweet do ""vai ficando até arrumar alguém melhor"" e meio nonsense",https://twitter.com/_delirivm_/status/934929829119582208,2017-11-26,21:40:16
934927976591962113,"exato, relacionamento aberto não tem essa de ""até achar alguém melhor"", as pessoas ficam com quem tem vontade e o relacionamento entre elas só depende da disposição de ambas, não de dogmas pré-estabelecidos",https://twitter.com/_delirivm_/status/934927976591962113,2017-11-26,21:32:54
934509446004400128,kkk art ta a 3 dias confinado no quarto kkk troxa,https://twitter.com/_delirivm_/status/934509446004400128,2017-11-25,17:49:48
934216069782351873,"cmg tbm, inclusive salvou minha vida já",https://twitter.com/_delirivm_/status/934216069782351873,2017-11-24,22:24:02
933342515260002304,"ontem eu fui dar uma limpada no meu sofá e notei que se abre ele pra virar cama, ainda dá pra sentir o cheiro que ele tinha qnd veio da loja, o que me levou automaticamente ao começo do ano, ao meu quarto sem cama, à minha autêntica vontade de viver o novo",https://twitter.com/_delirivm_/status/933342515260002304,2017-11-22,12:32:50
933339485940715521,"na vdd eu estou mto bem felizasso essa tristeza toda é parte de uma persona virtual a qual eu dedico meu tempo pra fazer parecer que eu sou triste, deste modo me dustraindo e esquecendo que a vida é uma merda.",https://twitter.com/_delirivm_/status/933339485940715521,2017-11-22,12:20:48
932984709780516864,eu odeio todo o movimento cultural pop-punk,https://twitter.com/_delirivm_/status/932984709780516864,2017-11-21,12:51:03
932336626642059264,mto difícil agir com meu novo condicionamento de cuidar das unha qnd eu to louco vai se fuder álcool,https://twitter.com/_delirivm_/status/932336626642059264,2017-11-19,17:55:48
932276460404035584,eu te odeio a day to remember,https://twitter.com/_delirivm_/status/932276460404035584,2017-11-19,13:56:43
932270603528232960,"puts, que merda",https://twitter.com/_delirivm_/status/932270603528232960,2017-11-19,13:33:27
932013737762017280,tomar chuva é bom que vc lembra automaticamebtr que a vida é ruim,https://twitter.com/_delirivm_/status/932013737762017280,2017-11-18,20:32:45
931883015323742208,"ontem, dps do rolê, fiquei com a impressão de que eu tava bêbado chato e fiquei tr0st espero que seja coisa da minha cabeça vida que segue",https://twitter.com/_delirivm_/status/931883015323742208,2017-11-18,11:53:19
931573613647495168,bom dia só pra quem tá fumando san marino,https://twitter.com/_delirivm_/status/931573613647495168,2017-11-17,15:23:51
931193963041689602,"o incentivo é bem bosta msm, mas ngm fala dessa possibilidade, a mídia e o sistema educacional (e a maioria das famílias) são completamente moralistas, alguém tem que falar que isso existe  foda que rola mó romantização",https://twitter.com/_delirivm_/status/931193963041689602,2017-11-16,14:15:16
931177852074123265,"não que eu tenha interesse nisso, tenho mais o que fazer e talz, mas o mundo é 97% um lixo, deixa as pessoa morrer e não querer encarar isso aqui",https://twitter.com/_delirivm_/status/931177852074123265,2017-11-16,13:11:15
931177246093651968,tem gentr falando que a morte do peep é a prova clara de que devemos parar essa cultura de incentivo à droga  eu defendo o direito de se drogar até morrer,https://twitter.com/_delirivm_/status/931177246093651968,2017-11-16,13:08:50
931174594723106816,"mas mto foda, né, vamo ficar só com a parte um do cowys /: vou sentir mto saudade das rede social dele, ele era mfo fofinho, mas sabia que tava cometendo um suicídio prolongado  rip peep /////:",https://twitter.com/_delirivm_/status/931174594723106816,2017-11-16,12:58:18
930692011837050880,tweets selecionados a dedo pelo satanás em pessoa para aparecer no topo da timeline 5 da manhã pra lembrar eu sou um lixo mas tem todo um site de gente igual a mim valeu twitter,https://twitter.com/_delirivm_/status/930692011837050880,2017-11-15,05:00:41
930684896292605957,nossa esse foi ruim msm caraio puta merda  pic.twitter.com/dMJ6jfHWjk,https://twitter.com/_delirivm_/status/930684896292605957,2017-11-15,04:32:25
930610502706909185,mobo pior banda passem longe dessa merda eu avisei,https://twitter.com/_delirivm_/status/930610502706909185,2017-11-14,23:36:48
930610216080637953,eu conheci esse merda dessa banda ano passado eu acho ela um lixo to fazendo minha segunda tatu dos cara vai se fudeeeeeeeeee  https://youtu.be/MbrUzJlTffs ,https://twitter.com/_delirivm_/status/930610216080637953,2017-11-14,23:35:40
930476283502432256,"puta merda, vdd dkskkdksoskfoskwko  (""i miss u"", mto bom esse dia etc)",https://twitter.com/_delirivm_/status/930476283502432256,2017-11-14,14:43:28
930235206522540032,"falaram que tem um manin da bts que lembra minha pessoa, eu googlei aqui e fiquei assim ????????????",https://twitter.com/_delirivm_/status/930235206522540032,2017-11-13,22:45:30
930116371349942273,"mto chato conhecer gente e entrar no mérito artinho 101, falar um pouco de mim e notar que meu hábitos são um amontoado de lixo na porta de um cadeirante",https://twitter.com/_delirivm_/status/930116371349942273,2017-11-13,14:53:18
929867385292562434,não vi que tava no insta do ralo e saí dando like puta merda mto difícil ter 2 insta eu sou mto burro tbm vale lembrar,https://twitter.com/_delirivm_/status/929867385292562434,2017-11-12,22:23:55
929843455479644161,"os cara é mto crocodilo puta merda, é só pra te incentivar a pagar pra conseguir vários likes; se vc tenta sozinho vc toma block   daora, markinho",https://twitter.com/_delirivm_/status/929843455479644161,2017-11-12,20:48:50
929736333291028483,"nossa, aí é foda  to abalado",https://twitter.com/_delirivm_/status/929736333291028483,2017-11-12,13:43:10
929736240878022656,nossa sinhora que ontem foi louco demais e eu consegui  instituí o bate cabeça ao som de pianinho (cc/ @shitnoise),https://twitter.com/_delirivm_/status/929736240878022656,2017-11-12,13:42:48
929461995895746560,agora ou a gente começa algo louco ou paga mico na frente dos hipster,https://twitter.com/_delirivm_/status/929461995895746560,2017-11-11,19:33:03
929418171014098944,support your local bandinha ruim,https://twitter.com/_delirivm_/status/929418171014098944,2017-11-11,16:38:54
929407427967160320,isso é minha bandinha  de noite nom /:,https://twitter.com/_delirivm_/status/929407427967160320,2017-11-11,15:56:13
929403339821015042,de noite tem show de estréia do ralo™,https://twitter.com/_delirivm_/status/929403339821015042,2017-11-11,15:39:58
928995089422176256,é mto desânimo qnt a vida pra aceitar essa condição,https://twitter.com/_delirivm_/status/928995089422176256,2017-11-10,12:37:43
928993739489636353,hj eu to revoltado dimai que bom que tem a timeline pra eu sentir que eu não to sozinho,https://twitter.com/_delirivm_/status/928993739489636353,2017-11-10,12:32:22
928259397859627008,lista de coisas que acho zoado:  -pessoas com tatuagens exatamente iguais -pessoas com tatuagens exatamente iguais na cara  -famosos com tatuagens exatamente iguais na cara,https://twitter.com/_delirivm_/status/928259397859627008,2017-11-08,11:54:21
927538418460102657,tava pensando aqui  já to cheio de novas vontades de tatuagem  puta merda,https://twitter.com/_delirivm_/status/927538418460102657,2017-11-06,12:09:26
925406148576141318,eu te odeio green day  pic.twitter.com/rvdQcW6nvd,https://twitter.com/_delirivm_/status/925406148576141318,2017-10-31,14:56:33
924416410364907520,ngm nem sabe que merda é o ralo,https://twitter.com/_delirivm_/status/924416410364907520,2017-10-28,21:23:41
924406579902013441,mto ruim tirar selv em público,https://twitter.com/_delirivm_/status/924406579902013441,2017-10-28,20:44:37
924323489791795202,"tem una foto de eu e vc capotados de tarde na cama da ju, já viu? eu acho preciosa",https://twitter.com/_delirivm_/status/924323489791795202,2017-10-28,15:14:27
924298131977752577,acordei aqui e está constatado   eu sou um lixo,https://twitter.com/_delirivm_/status/924298131977752577,2017-10-28,13:33:41
924125532974997504,tem sentimento que eu espanco na racionalidade todo dia que é pra fingir que morreu,https://twitter.com/_delirivm_/status/924125532974997504,2017-10-28,02:07:51
923964925046939648,/: foda,https://twitter.com/_delirivm_/status/923964925046939648,2017-10-27,15:29:39
923950685804269570,"mas vc é músico e louco, somos um recorte social à parte",https://twitter.com/_delirivm_/status/923950685804269570,2017-10-27,14:33:04
923950128326684672,com a gente falando merda entre um som e outro vai pra 15  vcs iriam em um show de 15 min?,https://twitter.com/_delirivm_/status/923950128326684672,2017-10-27,14:30:51
