id,tweet,link,date,time
844682911060254726,Crlh to me estressando dms com pessoas completamente inúteis pqp,https://twitter.com/LimaMich7/status/844682911060254726,2017-03-22,19:51:14
844682817233670145,Cara eu vou fazer uma lista do que jogar pro alto no próximo período da minha vida QUE TA FODA JÁ,https://twitter.com/LimaMich7/status/844682817233670145,2017-03-22,19:50:51
844676679360503808,Sou uma péssima pessoa,https://twitter.com/LimaMich7/status/844676679360503808,2017-03-22,19:26:28
844343522778079233,Não to com tempo nem pra dormir direito,https://twitter.com/LimaMich7/status/844343522778079233,2017-03-21,21:22:37
844343459699929088,"OI TT QNT TEMPO, 1 DIA INTEIRO 💙",https://twitter.com/LimaMich7/status/844343459699929088,2017-03-21,21:22:22
843626956700729344,Eu na vida  https://twitter.com/ironicovcs/status/843616556533858305 …,https://twitter.com/LimaMich7/status/843626956700729344,2017-03-19,21:55:14
843285558919122944,"é foda cara, valorizar seu próprio bem estar antes de tudo.",https://twitter.com/LimaMich7/status/843285558919122944,2017-03-18,23:18:39
843140448701038592,Não que isso seja ruim,https://twitter.com/LimaMich7/status/843140448701038592,2017-03-18,13:42:02
843140328383266819,Esse tempo é perfeito pra ficar em casa... E EU NA RUA,https://twitter.com/LimaMich7/status/843140328383266819,2017-03-18,13:41:33
842983406652870660,Vai dar merda,https://twitter.com/LimaMich7/status/842983406652870660,2017-03-18,03:18:00
842647902673604608,Eu tinha me esquecido o qnt gosto do tempo que fico sozinho qnd to na permanência da madrugada,https://twitter.com/LimaMich7/status/842647902673604608,2017-03-17,05:04:50
842505238762455040,Eu já falei aqui que ODEIO QUALQUER TIPO DE DESPEDIDA ?,https://twitter.com/LimaMich7/status/842505238762455040,2017-03-16,19:37:56
842347810276151296,"Tanto tempo pra esse dente nascer, começa agr depois de burro velho",https://twitter.com/LimaMich7/status/842347810276151296,2017-03-16,09:12:22
841892637984595969,Só de lembrar que a guarda já ta chamando de novo da vontade de bater a cabeça na parede pra acordar pra vida,https://twitter.com/LimaMich7/status/841892637984595969,2017-03-15,03:03:41
841892359331819520,"Espero que eu sinta sono amanhã, senão serão duas noites em claro",https://twitter.com/LimaMich7/status/841892359331819520,2017-03-15,03:02:34
841886984016654336,"O dia todo pra mostrar essas músicas, eu pagaria até... MAS LOGO AGR ?",https://twitter.com/LimaMich7/status/841886984016654336,2017-03-15,02:41:13
841886837014724608,PQ A VIDA SMP TRAMA CONTRA ?,https://twitter.com/LimaMich7/status/841886837014724608,2017-03-15,02:40:38
841866876317761536,VOU ACORDAR 5:30 E TO ACORDADO AINDA PQP KD O SONO,https://twitter.com/LimaMich7/status/841866876317761536,2017-03-15,01:21:19
841523600020635649,Vai sua piranha safada putinha cachorra na treta ela gosta ela pede que xinga...... Filha da puuuta,https://twitter.com/LimaMich7/status/841523600020635649,2017-03-14,02:37:15
841459181735575557,Essa Larissa Manoela ta assim ???????? QNT TEMPO EU FIQUEI EM OUTRA DIMENSÃO ????,https://twitter.com/LimaMich7/status/841459181735575557,2017-03-13,22:21:17
841366814772846596,To zerando o casamento dos amigos,https://twitter.com/LimaMich7/status/841366814772846596,2017-03-13,16:14:15
840716033040240640,Preciso arrumar um esquema de por ela na minha cama,https://twitter.com/LimaMich7/status/840716033040240640,2017-03-11,21:08:16
840256883030163457,"Minha barriga ta até doendo de tanto tossir, mas que merda",https://twitter.com/LimaMich7/status/840256883030163457,2017-03-10,14:43:46
840205998807740417,"Parei pra ouvir esse TVZ de hoje em dia, mano.... Só tem bosta",https://twitter.com/LimaMich7/status/840205998807740417,2017-03-10,11:21:35
839937189307875328,"é o resto msm, hj foi dia",https://twitter.com/LimaMich7/status/839937189307875328,2017-03-09,17:33:25
839563959644655617,"É cada merda que eu to lendo que nem parece dia da mulher, ta mais pra dia de criticar homem iariairia",https://twitter.com/LimaMich7/status/839563959644655617,2017-03-08,16:50:20
839362866457243648,Que foda,https://twitter.com/LimaMich7/status/839362866457243648,2017-03-08,03:31:16
839038096599580673,Eu todo dia de manhã  https://twitter.com/danithelad/status/839029384891760641 …,https://twitter.com/LimaMich7/status/839038096599580673,2017-03-07,06:00:45
838972937763975168,"To todo ruim, pra variar....",https://twitter.com/LimaMich7/status/838972937763975168,2017-03-07,01:41:50
838972460527681536,Qnd to bolado com a pessoa e ela n se liga  https://twitter.com/gifsdegatinhos/status/836637092985913345 …,https://twitter.com/LimaMich7/status/838972460527681536,2017-03-07,01:39:56
838296388236640256,Merda...,https://twitter.com/LimaMich7/status/838296388236640256,2017-03-05,04:53:28
838258686988533764,"smp fui mt explosivo, n tinha isso de valentões cmg pq eu smp brigava com eles, to sem bateria hj em dia mas continuo ranzinza",https://twitter.com/LimaMich7/status/838258686988533764,2017-03-05,02:23:39
838235802928877568,"Johnny Cash é mt foda, n acredito que tocou Hurt nos créditos *o*",https://twitter.com/LimaMich7/status/838235802928877568,2017-03-05,00:52:43
837865388109082625,"A loucura é só um ponto de vista, amigos.....",https://twitter.com/LimaMich7/status/837865388109082625,2017-03-04,00:20:49
837842342132482050,Na vida  https://twitter.com/MGabriela92/status/837842082085617665 …,https://twitter.com/LimaMich7/status/837842342132482050,2017-03-03,22:49:15
837457698123878402,"quando estiver se sentindo um merda, (quase smp) assiste",https://twitter.com/LimaMich7/status/837457698123878402,2017-03-02,21:20:49
837366489778900993,"a vida é cruel, só varia o ponto de vista HAHAHAHAHA",https://twitter.com/LimaMich7/status/837366489778900993,2017-03-02,15:18:23
836677868004470787,puta merda ri tanto,https://twitter.com/LimaMich7/status/836677868004470787,2017-02-28,17:42:03
836589810185822208,"Minha mente é grassada, smp to 5 passos a frente e com 3 contra-ataques preparados pra qualquer pessoa que vejo como ameaça",https://twitter.com/LimaMich7/status/836589810185822208,2017-02-28,11:52:08
836587794168414209,e que merda,https://twitter.com/LimaMich7/status/836587794168414209,2017-02-28,11:44:07
836587203853750272,que merda,https://twitter.com/LimaMich7/status/836587203853750272,2017-02-28,11:41:47
836247092884606976,imagina que foda você ter que usar um tapa olho cara,https://twitter.com/LimaMich7/status/836247092884606976,2017-02-27,13:10:18
836057058185252864,Sinusite acaba mesmo com as pessoas,https://twitter.com/LimaMich7/status/836057058185252864,2017-02-27,00:35:10
836036184887410689,Odeio qnd os outros ficam tentando me agradar,https://twitter.com/LimaMich7/status/836036184887410689,2017-02-26,23:12:13
835986238016532485,Oi sinusite qnt tempo,https://twitter.com/LimaMich7/status/835986238016532485,2017-02-26,19:53:45
835744643350478848,Porra vida..,https://twitter.com/LimaMich7/status/835744643350478848,2017-02-26,03:53:45
835744620998967296,A vida nunca me ajuda,https://twitter.com/LimaMich7/status/835744620998967296,2017-02-26,03:53:39
835722368337260544,"Essa porra desse evento ""emo"" ta mais animado que meu quarto e minha playlist do Spotify",https://twitter.com/LimaMich7/status/835722368337260544,2017-02-26,02:25:14
835604593165889538,"Espectativa em 100% pra ir pra festinha a semana toda, chega no dia da preguiça de ir",https://twitter.com/LimaMich7/status/835604593165889538,2017-02-25,18:37:14
835379116706787329,"Se um dia algum de vcs dormir aqui n se assustem achando que tem fantasmas andando pela casa de madrugada, sou eu msm",https://twitter.com/LimaMich7/status/835379116706787329,2017-02-25,03:41:16
835347098866499584,Que merda,https://twitter.com/LimaMich7/status/835347098866499584,2017-02-25,01:34:03
835347084148674560,Não tô vendo o tempo passar,https://twitter.com/LimaMich7/status/835347084148674560,2017-02-25,01:33:59
835320572540301313,Tô aqui olhando pro teto e pensando na vida desde as 22 e parece que fiquei só 40 min,https://twitter.com/LimaMich7/status/835320572540301313,2017-02-24,23:48:38
835270647232221184,Mt tempo sem notícias,https://twitter.com/LimaMich7/status/835270647232221184,2017-02-24,20:30:15
834897062672093185,não existe pessoa certa sad boy vai atrás das erradas msm,https://twitter.com/LimaMich7/status/834897062672093185,2017-02-23,19:45:46
834851837182406656,"MEUS AMIGOS VOLTEI, EU TAVA FICANDO LOUCO",https://twitter.com/LimaMich7/status/834851837182406656,2017-02-23,16:46:03
834797734540537856,Chega dessa vida de humano agr sou um cachorro  pic.twitter.com/D3jHTq9iqk,https://twitter.com/LimaMich7/status/834797734540537856,2017-02-23,13:11:04
834650165441081345,"Tô enjoado do meu Facebook, vou deletar essa merda",https://twitter.com/LimaMich7/status/834650165441081345,2017-02-23,03:24:41
834648859884281856,sas pessoa HADASHAUDHADUSHS,https://twitter.com/LimaMich7/status/834648859884281856,2017-02-23,03:19:29
834644831385296896,"Tô com preguiça de ir mijar, a vida é mó difícil",https://twitter.com/LimaMich7/status/834644831385296896,2017-02-23,03:03:29
834637752792657920,qnd a guerra ta declarada e você fala pra pessoa se render e ela responde....  https://twitter.com/Juliaccp/status/834637167544717313 …,https://twitter.com/LimaMich7/status/834637752792657920,2017-02-23,02:35:21
834629361085083648,To com sono naum,https://twitter.com/LimaMich7/status/834629361085083648,2017-02-23,02:02:01
834108923586179072,Dia do foda-se,https://twitter.com/LimaMich7/status/834108923586179072,2017-02-21,15:33:59
833898762691035137,Eu levei um monte de amigos pra jogar cmg esse game,https://twitter.com/LimaMich7/status/833898762691035137,2017-02-21,01:38:52
833841551067459586,Qnd se é uma pessoa horrível  https://twitter.com/correiohogwarts/status/833841090415435776 …,https://twitter.com/LimaMich7/status/833841551067459586,2017-02-20,21:51:32
833841498043117568,eu sou uma pessoa horrível,https://twitter.com/LimaMich7/status/833841498043117568,2017-02-20,21:51:19
833761951352287232,"odeio controles, desisto",https://twitter.com/LimaMich7/status/833761951352287232,2017-02-20,16:35:14
833706640713060352,"Sério, o Christoph Waltz é FODA !!!",https://twitter.com/LimaMich7/status/833706640713060352,2017-02-20,12:55:27
833507932516052993,O que seria da minha vida sem churrasco e bis ?,https://twitter.com/LimaMich7/status/833507932516052993,2017-02-19,23:45:51
833505022579240960,Qnd a pessoa insiste em continuar sendo sacrifício pra Satã  https://twitter.com/Jullio_Ceesar/status/833504879075266561 …,https://twitter.com/LimaMich7/status/833505022579240960,2017-02-19,23:34:17
833504923945930752,"@Jullio_Ceesar seu merda, bora pra um evento sábado",https://twitter.com/LimaMich7/status/833504923945930752,2017-02-19,23:33:54
833177125582671872,"Mó legal qnd vc nunca fala com a pessoa e do nada ela vem te mandar aquelas msg 'Oi, me ajuda a ganhar a promoção'",https://twitter.com/LimaMich7/status/833177125582671872,2017-02-19,01:51:21
833145355478921216,mas o primeiro dia de peixes é 19 mesmo e não 18 que não é 18 pq voltamos na máquina do tempo sem máquina do tempo,https://twitter.com/LimaMich7/status/833145355478921216,2017-02-18,23:45:06
833144865357701120,pera..... Hoje dia 18 ou dia 19 que não é 19 pq voltamos no tempo sem máquina do tempo e ainda estamos no dia 18 ?,https://twitter.com/LimaMich7/status/833144865357701120,2017-02-18,23:43:09
833144504580448256,"ainda é dia 18, é válido",https://twitter.com/LimaMich7/status/833144504580448256,2017-02-18,23:41:43
832798705874972672,Eu ia virar a noite assistindo Nanatsu no Taizai mas vi que tem pouco ep,https://twitter.com/LimaMich7/status/832798705874972672,2017-02-18,01:47:38
832663629384216576,"virando a noite em 3, 2, 1........",https://twitter.com/LimaMich7/status/832663629384216576,2017-02-17,16:50:54
832337759905992708,Odeio ser sufocado,https://twitter.com/LimaMich7/status/832337759905992708,2017-02-16,19:16:00
832337582268747777,"Qnd vejo que tem pessoas demais mt próximas de mim, me sinto exposto e fujo de todo mundo",https://twitter.com/LimaMich7/status/832337582268747777,2017-02-16,19:15:18
831716636398907394,"Agr to aqui a essa hr ouvindo Fresno, puta merda",https://twitter.com/LimaMich7/status/831716636398907394,2017-02-15,02:07:53
830129377128148993,Sobe um ódio qnd eu passo essa merda e 5 min depois vejo amarrotada de novo,https://twitter.com/LimaMich7/status/830129377128148993,2017-02-10,17:00:41
830129273210015744,Odeio passar roupa,https://twitter.com/LimaMich7/status/830129273210015744,2017-02-10,17:00:16
830099840537341956,"odeio LoL, sai daqui diab",https://twitter.com/LimaMich7/status/830099840537341956,2017-02-10,15:03:19
829745580398215169,As vezes meus amigos ficam com uns mimimi que me dão nos nervos,https://twitter.com/LimaMich7/status/829745580398215169,2017-02-09,15:35:36
829494101087240193,"Mó terapia ver as pessoas sofrendo por futebol, iariairia",https://twitter.com/LimaMich7/status/829494101087240193,2017-02-08,22:56:19
829059126454005761,Vai dar merda vai dar merda vai dar merda vai,https://twitter.com/LimaMich7/status/829059126454005761,2017-02-07,18:07:53
829056911521828864,"Eu tenho coração sim, QUE VÍDEO FODA !! A voz da @heyisis nesse rap do Tauz ta perfeita !    https://youtu.be/W7SQ97Zy_vY ",https://twitter.com/LimaMich7/status/829056911521828864,2017-02-07,17:59:05
828749256911626241,N TEIMA CMG PFVR EU SOU UM VENCEDOR RESPEITA MEU MOMENTO,https://twitter.com/LimaMich7/status/828749256911626241,2017-02-06,21:36:34
828702423673888770,"Já deixei o celular cair, PUTA QUE PARIU",https://twitter.com/LimaMich7/status/828702423673888770,2017-02-06,18:30:29
828117483420782592,é a vida de sacanagem com minha cara,https://twitter.com/LimaMich7/status/828117483420782592,2017-02-05,03:46:08
828111596815806465,"Aí eu to na rua e to cambaleando de sono, chego em casa e o sono some COMO ASSIM ????????",https://twitter.com/LimaMich7/status/828111596815806465,2017-02-05,03:22:44
827284309211959303,Como postar coisas legais no tt se a vida anda monótona pra crlh ??? COÉ DEUS DA UMA MORAL AÍ,https://twitter.com/LimaMich7/status/827284309211959303,2017-02-02,20:35:24
827255750900621312,Teve churrasquineo de dia do amiguineo sim,https://twitter.com/LimaMich7/status/827255750900621312,2017-02-02,18:41:55
826601728028073986,Essa é mt foda !!,https://twitter.com/LimaMich7/status/826601728028073986,2017-01-31,23:23:04
826215888143663110,Que merda isso,https://twitter.com/LimaMich7/status/826215888143663110,2017-01-30,21:49:52
826214157297004544,Tom Hanks só tem filme foda e.e,https://twitter.com/LimaMich7/status/826214157297004544,2017-01-30,21:43:00
826123295724597250,Dia 13 pfvr VEM LOGO,https://twitter.com/LimaMich7/status/826123295724597250,2017-01-30,15:41:56
