id,tweet,link,date,time
936053503562219526,Meu anjo todo mundo tem TV em casa então não precisa postar mil snaps sobre essa merda desse jogo na tua história.,https://twitter.com/eestudio_G/status/936053503562219526,2017-11-30,00:05:20
936004469745217536,QUÉRIDO NINGUÉM TE QUER  TU É LIXO DEMAIS  😘,https://twitter.com/eestudio_G/status/936004469745217536,2017-11-29,20:50:30
935324815967375360,"Eu vou, puxo papo com a pessoa e fico com preguiça de responder e morro bshsbshs",https://twitter.com/eestudio_G/status/935324815967375360,2017-11-27,23:49:48
932046680962330624,"Cara,me apaixonei pela pessoa certa isso sim ❤❤❤",https://twitter.com/eestudio_G/status/932046680962330624,2017-11-18,22:43:39
931881530405916672,Confesso que comecei a dançar loucamente depois daquela conversa shshshhshs,https://twitter.com/eestudio_G/status/931881530405916672,2017-11-18,11:47:25
928465458017263617,Não tenho paciência pra esse tipo de pessoa,https://twitter.com/eestudio_G/status/928465458017263617,2017-11-09,01:33:09
928465381420883968,Prevendo o sono na aula amanhã/hoje,https://twitter.com/eestudio_G/status/928465381420883968,2017-11-09,01:32:51
925571740998230016,"""Quem sabe no futuro"" AHHHHHHHHH Eu quero agora, não tem essa de depois não.",https://twitter.com/eestudio_G/status/925571740998230016,2017-11-01,01:54:34
925569097794052096,Na trave de novo  Inferno mesmo,https://twitter.com/eestudio_G/status/925569097794052096,2017-11-01,01:44:03
924099157719244801,Tem umas pessoas tão maravilhosas ❤❤,https://twitter.com/eestudio_G/status/924099157719244801,2017-10-28,00:23:02
924094426527485953,Lição de vida: Se você precisa se esforçar muito para conseguir atenção do outro não vale a pena perder seu tempo.,https://twitter.com/eestudio_G/status/924094426527485953,2017-10-28,00:04:14
924093707678289920,Odeio quando a conversa fica sempre nas mesmas coisas 😒,https://twitter.com/eestudio_G/status/924093707678289920,2017-10-28,00:01:23
924093406674145280,Meu sonho de princesa é saber o que está acontecendo,https://twitter.com/eestudio_G/status/924093406674145280,2017-10-28,00:00:11
922192217317564416,"Estou tão ""ata"" pra tudo ultimamente que se a pessoa fala eu só concordo... to em duvida ainda se isso é desgaste mental ou amadurecimento",https://twitter.com/eestudio_G/status/922192217317564416,2017-10-22,18:05:32
921505265022881798,morrendo de preguiça para arrumar esse quarto,https://twitter.com/eestudio_G/status/921505265022881798,2017-10-20,20:35:50
920771346761703424,definitivamente hoje nao foi meu dia 🤦‍♂️,https://twitter.com/eestudio_G/status/920771346761703424,2017-10-18,19:59:30
911052644646637568,"minha mãe chegou logo com as noticia ruim, assim não dá não.",https://twitter.com/eestudio_G/status/911052644646637568,2017-09-21,23:20:51
908138404126380032,definitivamente queria estar morta nesse momento hsiahsa,https://twitter.com/eestudio_G/status/908138404126380032,2017-09-13,22:20:42
908138256902115329,"advinha quem vai ficar o dia todo no if e de noite também? isso mesmo, a trouxa aqui.",https://twitter.com/eestudio_G/status/908138256902115329,2017-09-13,22:20:07
907102133094404096,Acho que estou ficando louco hshsbd,https://twitter.com/eestudio_G/status/907102133094404096,2017-09-11,01:42:56
906354729659322368,Se eu contar a merda que a tia aqui fez agora. Shushshshsh,https://twitter.com/eestudio_G/status/906354729659322368,2017-09-09,00:13:01
905986541855657984,Melhor dia com as melhores pessoas ❤❤❤🎈,https://twitter.com/eestudio_G/status/905986541855657984,2017-09-07,23:49:58
905599628829237248,Prova de sociologia foi uma merda 😒,https://twitter.com/eestudio_G/status/905599628829237248,2017-09-06,22:12:31
903038319990329345,Ia pedir desculpas mas lembrei que não fui eu que fiz merda dessa vez,https://twitter.com/eestudio_G/status/903038319990329345,2017-08-30,20:34:47
902335952009527302,nao falou comigo o dia todo chega na hora de dormi vem puxa assunto plmdds né   oi bb to bem sim e vc,https://twitter.com/eestudio_G/status/902335952009527302,2017-08-28,22:03:50
902334751670927362,"Acho lindo esse povo que escreve frases da clarice lispector aqui no Twitter, eu mesmo só falo merda e vida que segue shshhsh",https://twitter.com/eestudio_G/status/902334751670927362,2017-08-28,21:59:04
901077774567428096,Criando nojo de certas pessoas,https://twitter.com/eestudio_G/status/901077774567428096,2017-08-25,10:44:17
901051660927201281,Minha prova de matemática foi um lixo completo,https://twitter.com/eestudio_G/status/901051660927201281,2017-08-25,09:00:31
900182538261602305,"Mãe da aline é muito fofis, veio até me dar Beijo de boa noite ❤❤",https://twitter.com/eestudio_G/status/900182538261602305,2017-08-22,23:26:56
900086957962928128,"Crush estava na cantina hoje, justo dia que estava com uma manta super discreta shushsus",https://twitter.com/eestudio_G/status/900086957962928128,2017-08-22,17:07:08
898679363805167616,"Legal perceber que às vezes nem é questão de você se afastar, a própria pessoa te empurra pra longe e você acaba se acostumando.",https://twitter.com/eestudio_G/status/898679363805167616,2017-08-18,19:53:51
898358688439775236,Ainda estou esperando pelo dia que minha vó vai aparecer e dizer que foi tudo brincadeira e que na verdade sou princesa de Genóvia  pic.twitter.com/OcSUz28YtF,https://twitter.com/eestudio_G/status/898358688439775236,2017-08-17,22:39:36
898355942856830977,"A pessoa que faz os horários de sábado odeia minha turma, porque jogar 3 de matemática e 2 de filosofia ficou puxado",https://twitter.com/eestudio_G/status/898355942856830977,2017-08-17,22:28:42
897649871007739904,Meu sonho de princesa é ver você caindo das escadas do if,https://twitter.com/eestudio_G/status/897649871007739904,2017-08-15,23:43:01
897649274502172672,A pessoa é tão maravigold e corre atraz de um traste daqueles.  Não consigo entender,https://twitter.com/eestudio_G/status/897649274502172672,2017-08-15,23:40:39
897645238847770624,🌻Tô aqui para falar merda mesmo🌻,https://twitter.com/eestudio_G/status/897645238847770624,2017-08-15,23:24:37
897644251462463490,Estou em uma fase tão legal da ninha vida que tenho até medo de dar merda,https://twitter.com/eestudio_G/status/897644251462463490,2017-08-15,23:20:41
897641201612009472,Mal conhecia a pessoa e mandei snap fazendo cara de capivara  Acontece shushsus,https://twitter.com/eestudio_G/status/897641201612009472,2017-08-15,23:08:34
897640585338728450,Agora ganhei a noite shsuhsushsh,https://twitter.com/eestudio_G/status/897640585338728450,2017-08-15,23:06:07
897269564798521344,"Não sei porque mas depois do primeiro ano, as terças ficaram bem bostas em relação às matérias. Na verdade sempre foi MERDA shsuhs",https://twitter.com/eestudio_G/status/897269564798521344,2017-08-14,22:31:49
896761245843456000,Feliz dia dos pais SHUSHS  pic.twitter.com/VzkM3szCdp,https://twitter.com/eestudio_G/status/896761245843456000,2017-08-13,12:51:56
896119951047639040,"O dia de hoje foi tão bom, o pessu todo Alegre  AHHHHHH ❤❤",https://twitter.com/eestudio_G/status/896119951047639040,2017-08-11,18:23:40
896028962207539200,Com toda certeza valeu a pena ir hoje de manhã shshhshs,https://twitter.com/eestudio_G/status/896028962207539200,2017-08-11,12:22:06
895475569550401540,Melhor pessoa?? Simmmm shsushys,https://twitter.com/eestudio_G/status/895475569550401540,2017-08-09,23:43:07
895474883286761475,Vida que segue shushsus,https://twitter.com/eestudio_G/status/895474883286761475,2017-08-09,23:40:23
895456963122913281,Caindo de sono 😴,https://twitter.com/eestudio_G/status/895456963122913281,2017-08-09,22:29:11
894674274757246976,E o dia rendeu hoje HSUSHUSHS,https://twitter.com/eestudio_G/status/894674274757246976,2017-08-07,18:39:04
894406604380155904,Amiga eu sei que reclamar no Twitter alivia mas vai atraz do que te faz bem e muda essa vida pra melhor logo.Tua felicidade depende de TI 🌻,https://twitter.com/eestudio_G/status/894406604380155904,2017-08-07,00:55:26
894360183643799553,"Pessoal postando foto com o pai e eu tipo ENTÃO TÁ NÉ, VIDA QUE SEGUE 👍",https://twitter.com/eestudio_G/status/894360183643799553,2017-08-06,21:50:58
894288724674183177,"Tem dias que posto aquela indireta aqui e as pessoas já acham que é pra elas, sendo que as vezes é pra minha mãe. Vida que segue né shsuhsu",https://twitter.com/eestudio_G/status/894288724674183177,2017-08-06,17:07:01
894288301397614592,"Não quero me comunicar com as pessoas hoje, e nem é bad e sim aquela preguiça marota de domingo.",https://twitter.com/eestudio_G/status/894288301397614592,2017-08-06,17:05:20
894033106365284352,Hoje o dia até que foi produtivo,https://twitter.com/eestudio_G/status/894033106365284352,2017-08-06,00:11:17
893658320648720384,"Não entendo essa idéia de começar a falar do ser pra mim nessa altura do campeonato, vida seguiu amada e eu também.",https://twitter.com/eestudio_G/status/893658320648720384,2017-08-04,23:22:01
893636068628496384,"Hoje não consegui sentir pena, foi mals hsuwgsy",https://twitter.com/eestudio_G/status/893636068628496384,2017-08-04,21:53:36
893495653359398913,"Sexta rendeu, já comecei o dia tretando com uma desgraça no whatss",https://twitter.com/eestudio_G/status/893495653359398913,2017-08-04,12:35:38
892189761749880832,"Gente não sei como mozao me atura, eu sempre durmo nas conversa shsuhsus",https://twitter.com/eestudio_G/status/892189761749880832,2017-07-31,22:06:29
892153724482842629,A capacidade das pessoas de inventar mentiras para tentar te atingir é incrível. Pena que inventou um pouco tarde fofa,https://twitter.com/eestudio_G/status/892153724482842629,2017-07-31,19:43:17
891773706401439744,Tem muita gente na minha vida que está precisando ir embora,https://twitter.com/eestudio_G/status/891773706401439744,2017-07-30,18:33:14
891693119728738304,"Como eu queria ser filho da Beyonce nesse momento, affs",https://twitter.com/eestudio_G/status/891693119728738304,2017-07-30,13:13:01
891490747266064384,Que o futuro traga de volta os vídeos do canal que me fazia um bem danado,https://twitter.com/eestudio_G/status/891490747266064384,2017-07-29,23:48:51
891058152879403008,Sou do tipo que pessoa que manda áudio gritando pro namorado só para não perder a mania de passar vergonha shushs,https://twitter.com/eestudio_G/status/891058152879403008,2017-07-28,19:09:53
891057562212237312,"Me surpreendi com algumas pessoas hoje, tão simpáticos. Se vou passar vergonha com eles na formatura? Simmmmmmm shushs",https://twitter.com/eestudio_G/status/891057562212237312,2017-07-28,19:07:32
890952077760921600,Te amo muito minha vida ❤❤❤❤🌻,https://twitter.com/eestudio_G/status/890952077760921600,2017-07-28,12:08:23
890731733343236096,"Tomei um negocio muito bom chamado amor próprio que te deixa louco, faz você cagar para gente babaca. Não sei se vocês já tomaram, recomendo",https://twitter.com/eestudio_G/status/890731733343236096,2017-07-27,21:32:48
890724085612896256,"Não gosto de ver ninguém triste, se pudesse fazia minhas palhaçadas o dia todo para animar o pessu ❤",https://twitter.com/eestudio_G/status/890724085612896256,2017-07-27,21:02:25
890722202441703424,Odeio gente que não responde  Se não quer papo por que chama desgraça?,https://twitter.com/eestudio_G/status/890722202441703424,2017-07-27,20:54:56
890033736607301633,Melhor pessoa shushsus ❤,https://twitter.com/eestudio_G/status/890033736607301633,2017-07-25,23:19:13
889730892230471680,"Se de alguma forma parece que estou interessada na sua vida me desculpe, só assisto todos os stories pq tenho agonia de deixar as bolinha lá",https://twitter.com/eestudio_G/status/889730892230471680,2017-07-25,03:15:49
871122808952279041,3 anos hoje em dia não vale nada,https://twitter.com/eestudio_G/status/871122808952279041,2017-06-03,18:53:56
865341335443779586,Dia foi tão lixo que até chamei de temer,https://twitter.com/eestudio_G/status/865341335443779586,2017-05-18,20:00:26
862499171609321472,Deixo no vácuo umas 20 vezes e ainda não se toca   Uma merda mesmo 👌,https://twitter.com/eestudio_G/status/862499171609321472,2017-05-10,23:46:41
862319557008076800,Tô com fome e enjôo ao mesmo tempo   Será que estou gravida devido ao despreso do crush?,https://twitter.com/eestudio_G/status/862319557008076800,2017-05-10,11:52:58
862319199355645952,Não quero mais participar da vida,https://twitter.com/eestudio_G/status/862319199355645952,2017-05-10,11:51:32
861005460362678272,Não sei se estou na bad por causa da vida ou se é por causa da voz do shawm.,https://twitter.com/eestudio_G/status/861005460362678272,2017-05-06,20:51:13
860930410288697344,"""Cheguei chegando, bagunçando a zorra toda E que se dane, eu quero mais é que se exploda Porque ninguém vai estragar meu dia"" HINOOOOOOOOOOO",https://twitter.com/eestudio_G/status/860930410288697344,2017-05-06,15:52:59
860237080257081344,Mais um dia que eu não acordei na barriga da Beyonce  Triste né mores,https://twitter.com/eestudio_G/status/860237080257081344,2017-05-04,17:57:57
859913280831279106,Dia foi tão bosta hoje que até madrasta eu ganhei de presente,https://twitter.com/eestudio_G/status/859913280831279106,2017-05-03,20:31:17
859611495570788353,Meu sonho de princesa seria que você tomasse no cu 👑😘❤,https://twitter.com/eestudio_G/status/859611495570788353,2017-05-03,00:32:06
857240402071519232,Chove pra cacete de madrugada e de manhã tem o que? Sol  AFFS,https://twitter.com/eestudio_G/status/857240402071519232,2017-04-26,11:30:13
856327898663460864,Tenho medo de algum dia ter um neto e ele ver o que eu posto aqui hshshsus,https://twitter.com/eestudio_G/status/856327898663460864,2017-04-23,23:04:15
856327716013998081,Sou do tipo de pessoa que ama instrumental de violino e desce até o chão com alguns funk hsushsus acontece né mores,https://twitter.com/eestudio_G/status/856327716013998081,2017-04-23,23:03:31
856327024927002625,Quando a pessoa responde no snap ❤❤,https://twitter.com/eestudio_G/status/856327024927002625,2017-04-23,23:00:47
