id,tweet,link,date,time
884558427133018112,"q merda, ontem tava tão bem, faxinei,  sai com os migo, vi filme, estudei  hj to esse lixo ai q vcs tão vendo",https://twitter.com/mpamarvin/status/884558427133018112,2017-07-10,20:42:17
884424552981442562,"eu devo ter sido mto filho da puta na vida passada, pq nossa",https://twitter.com/mpamarvin/status/884424552981442562,2017-07-10,11:50:19
884424317970395136,"dor no corpo, cansado, com sono e nariz entupido",https://twitter.com/mpamarvin/status/884424317970395136,2017-07-10,11:49:23
884410372622516229,odeio pessoas que não são velhas e se sentem velhas mas não são,https://twitter.com/mpamarvin/status/884410372622516229,2017-07-10,10:53:59
884211253039816704,tamo na merda miga huehehiehue,https://twitter.com/mpamarvin/status/884211253039816704,2017-07-09,21:42:45
884174109646749697,sou muito querido com as pessoas vou parar com isso,https://twitter.com/mpamarvin/status/884174109646749697,2017-07-09,19:15:09
884124287174574081,"sorte do dia, de orkut essa",https://twitter.com/mpamarvin/status/884124287174574081,2017-07-09,15:57:10
884124113526296577,"eai, você vai perceber que eu estou numa boa que durante algum tempo fiquei sem ninguem mas há males na vida que vem para o bem",https://twitter.com/mpamarvin/status/884124113526296577,2017-07-09,15:56:29
884122044706762752,domingo dia de faxina e reinaldo,https://twitter.com/mpamarvin/status/884122044706762752,2017-07-09,15:48:16
883835416666918912,"te entendo. eu resisto a cama, mas quando cair ja era, nao levanto mais",https://twitter.com/mpamarvin/status/883835416666918912,2017-07-08,20:49:18
883825705083174912,cersei eu odeio mais que o bolton aquele,https://twitter.com/mpamarvin/status/883825705083174912,2017-07-08,20:10:43
883745787502526464,pessoal que ta no quinto semestre ta começando a perder as esperanças no curso e de um trabalho no futuro,https://twitter.com/mpamarvin/status/883745787502526464,2017-07-08,14:53:09
883710673020231680,tenho mania de me destapar durante a noite e acordei com a garganta doendo demais,https://twitter.com/mpamarvin/status/883710673020231680,2017-07-08,12:33:37
883607868288765952,"depois de muito chateado com o role que dei e mais na bad q tava antes, as 5h30 da manhã alcancei meu objetivo",https://twitter.com/mpamarvin/status/883607868288765952,2017-07-08,05:45:07
883134306633252865,OI CRUSH SABIA Q HOJE É DIA DO BEIJO?,https://twitter.com/mpamarvin/status/883134306633252865,2017-07-06,22:23:21
883121629991235584,"o negócio q eu queria me droga com algo, mas parei com todas as drogas: fumar, beber e café",https://twitter.com/mpamarvin/status/883121629991235584,2017-07-06,21:32:58
882976222443180033,segundo dia sem café,https://twitter.com/mpamarvin/status/882976222443180033,2017-07-06,11:55:10
882972090277781504,bom dia só pros bonito,https://twitter.com/mpamarvin/status/882972090277781504,2017-07-06,11:38:45
882817513632956416,o ponto alto do meu dia foi eu estar indo dormir,https://twitter.com/mpamarvin/status/882817513632956416,2017-07-06,01:24:31
882817378152853506,talvez esse seja um momento pra se celebrar,https://twitter.com/mpamarvin/status/882817378152853506,2017-07-06,01:23:59
882817032085012480,nem acredito q nesse momento estou indo pra cama,https://twitter.com/mpamarvin/status/882817032085012480,2017-07-06,01:22:37
882622185193525250,será que eu vou ficar que nem os viciados na tv se desviciando? tendo que ficar preso pra ficar longe da droga? no caso o café,https://twitter.com/mpamarvin/status/882622185193525250,2017-07-05,12:28:21
882586125264703488,"primeiro dia sem café, vamos ver como aguentamos",https://twitter.com/mpamarvin/status/882586125264703488,2017-07-05,10:05:04
882415489464639488,o que isso muda na vida de vcs? nada só queria comentar,https://twitter.com/mpamarvin/status/882415489464639488,2017-07-04,22:47:01
882067504209768449,queria amigos que entendessem o amor,https://twitter.com/mpamarvin/status/882067504209768449,2017-07-03,23:44:15
882067031595659268,MEUS AMIGOS NÃO QUEREM A MINHA FELICIDADE,https://twitter.com/mpamarvin/status/882067031595659268,2017-07-03,23:42:23
882066816067096580,odeio quando faço a escolha errada do filme,https://twitter.com/mpamarvin/status/882066816067096580,2017-07-03,23:41:31
882040444363968512,eu pego o violão e em rodinha de amigos toco cidadão quem,https://twitter.com/mpamarvin/status/882040444363968512,2017-07-03,21:56:44
881936077514297345,a pessoa ser contra as cotas infelizmente entendo mas não ter ouvido falar ainda QUE BRASIL TU VIVE?,https://twitter.com/mpamarvin/status/881936077514297345,2017-07-03,15:02:01
881869080067805186,muitas pessoas são o barney aqui nessa rede,https://twitter.com/mpamarvin/status/881869080067805186,2017-07-03,10:35:47
881868155064332288,combo de segunda de manhã,https://twitter.com/mpamarvin/status/881868155064332288,2017-07-03,10:32:07
881741065392402432,tenho amigos em 90% dos coletivos,https://twitter.com/mpamarvin/status/881741065392402432,2017-07-03,02:07:06
881739966178410497,meu sonho é entender português,https://twitter.com/mpamarvin/status/881739966178410497,2017-07-03,02:02:44
881707136077770752,"gente, eu vou falar apenas uma vez pra vcs: é a flauta envolvente que mexe com a mente de quem ta presente",https://twitter.com/mpamarvin/status/881707136077770752,2017-07-02,23:52:17
881587739438837760,o zuckerberg ta errando a previsão to tempo afu,https://twitter.com/mpamarvin/status/881587739438837760,2017-07-02,15:57:50
881555744109330433,meio que acordei agora meio que não sabendo nada da minha vida,https://twitter.com/mpamarvin/status/881555744109330433,2017-07-02,13:50:42
881288750449516544,gente eu preciso de uma manta nova AMIGOS PROVIDENCIEM,https://twitter.com/mpamarvin/status/881288750449516544,2017-07-01,20:09:46
881285854739779584,aquela que as pessoas falam quando te agradecem,https://twitter.com/mpamarvin/status/881285854739779584,2017-07-01,19:58:15
881276830556270594,pessoas da colonia do rs tem uma palavra engraçada pra agradecer as pessoas qual é essa palavra mesmo?,https://twitter.com/mpamarvin/status/881276830556270594,2017-07-01,19:22:24
881267035686268931,nao tenho mais idade pra pessoas orgulhosas,https://twitter.com/mpamarvin/status/881267035686268931,2017-07-01,18:43:29
881254217939275776,vi um filme mto chato odeio perder meu tempo assim,https://twitter.com/mpamarvin/status/881254217939275776,2017-07-01,17:52:33
881253582661668864,é a vida lauter o q posso fazer :/,https://twitter.com/mpamarvin/status/881253582661668864,2017-07-01,17:50:01
881220527704223744,acho que vou largar a história e seguir meu sonho de criança estudar física quântica,https://twitter.com/mpamarvin/status/881220527704223744,2017-07-01,15:38:40
881185105712230401,"acho q tequila é mais psicológico q tu ta ficando louco, quando ve nem ta",https://twitter.com/mpamarvin/status/881185105712230401,2017-07-01,13:17:55
880989981510164481,só pago vale nessa vida,https://twitter.com/mpamarvin/status/880989981510164481,2017-07-01,00:22:34
880951503137247232,o ruim desse novo marvin q mal bebe e não fuma é q ele é mais depre,https://twitter.com/mpamarvin/status/880951503137247232,2017-06-30,21:49:40
880951281128439808,quanta vergonha alheia me deu bebi demais na vida heuheuhueh,https://twitter.com/mpamarvin/status/880951281128439808,2017-06-30,21:48:47
880937848551206913,vou colar nas conversa de whatss por ai,https://twitter.com/mpamarvin/status/880937848551206913,2017-06-30,20:55:24
880937057677438976,são 9 da noite de uma sexta juventude saindo pra se divertir eu pegando um café e uns texto,https://twitter.com/mpamarvin/status/880937057677438976,2017-06-30,20:52:16
880932347885088768,terceira pessoa que me pergunta como foi o churrasco hoje nem sei do que tão falando,https://twitter.com/mpamarvin/status/880932347885088768,2017-06-30,20:33:33
880897822773706753,"gata, me passa teu twitter? meu pai disse que eu tenho que seguir meu sonho",https://twitter.com/mpamarvin/status/880897822773706753,2017-06-30,18:16:21
880881043145977857,e nem fiquei a noite toda acordado,https://twitter.com/mpamarvin/status/880881043145977857,2017-06-30,17:09:41
880738281251635200,me sinto um traidor não estando no vale e tendo q pegar bus de manhã,https://twitter.com/mpamarvin/status/880738281251635200,2017-06-30,07:42:24
880600214972899328,pessoa fico sabendo q n é mais minha crush e nem olha mais na minha cara,https://twitter.com/mpamarvin/status/880600214972899328,2017-06-29,22:33:46
880595008176488449,a melhor pessoa do curso de História da UFRGS se chama Lucas Dalenogare,https://twitter.com/mpamarvin/status/880595008176488449,2017-06-29,22:13:05
880246034731085825,"nossa, fazia muito tempo que eu não tava numa bad séria assim preciso pensar na vida.. volto mais tarde",https://twitter.com/mpamarvin/status/880246034731085825,2017-06-28,23:06:23
879519596771979264,quando trovo alguém eu sou discreto mas tem pessoas q passam mta vergonha coitadas,https://twitter.com/mpamarvin/status/879519596771979264,2017-06-26,22:59:47
879190899854594048,"estava precisando disso pra ir dormir, boa noite  https://www.youtube.com/watch?v=7z4iM-aLpoI …",https://twitter.com/mpamarvin/status/879190899854594048,2017-06-26,01:13:39
879175066503852032,queria ser menos ted queria ser uma pessoa que quer só lancinhos mas n da,https://twitter.com/mpamarvin/status/879175066503852032,2017-06-26,00:10:44
879165959478669312,se vc queria uma crush e eu não marquei me fala pvt que eu marco q ainda da tempo,https://twitter.com/mpamarvin/status/879165959478669312,2017-06-25,23:34:33
879165758361800705,confesso: fiz a corrente pra marcar as crushes dos amigos,https://twitter.com/mpamarvin/status/879165758361800705,2017-06-25,23:33:45
878488595170045953,"EU NÃO TO ACREDITANDO, O SONHO DE VER O BEATLE VAI SE REALIZAR",https://twitter.com/mpamarvin/status/878488595170045953,2017-06-24,02:42:57
878041163189686272,"eu n tenho nível taaaao ruim assim, mas médico já disse q ta piorando e daqui a pouco ja vou ter q usar",https://twitter.com/mpamarvin/status/878041163189686272,2017-06-22,21:05:01
878010913395232768,Tirei Se conectar com outras pessoas!!  Seu gosto musical revelará sua paixão interior  https://www.buzzfeed.com/genamourbarrett/seu-gosto-musical-revelara-sua-paixao-interior?utm_term=.bn9MdVgGgp&rid=352972090 … via @smilegena,https://twitter.com/mpamarvin/status/878010913395232768,2017-06-22,19:04:49
878004064360857600,acho que só tenho crushes em pessoas orgulhosas,https://twitter.com/mpamarvin/status/878004064360857600,2017-06-22,18:37:36
877997343596888065,na vdd eu parei de me apaixona pelas pessoas na rua,https://twitter.com/mpamarvin/status/877997343596888065,2017-06-22,18:10:53
877913950834307073,me senti o culpado agora eu que oferecia bebida pra manu ano passado,https://twitter.com/mpamarvin/status/877913950834307073,2017-06-22,12:39:31
877892278534234112,"ia dizer que a pessoa vive do passado, mas lembrei que sou historiador",https://twitter.com/mpamarvin/status/877892278534234112,2017-06-22,11:13:24
877891016560320512,"sabe quando tu ta no perfil da pessoa, dai tu pensa em ve o perfil da pessoa, mas tu já ta no perfil da pessoa dai tu fica wow",https://twitter.com/mpamarvin/status/877891016560320512,2017-06-22,11:08:23
877888850584121344,"mas que saco, tu não pode olhar pra pessoa que tu ta trovando ela",https://twitter.com/mpamarvin/status/877888850584121344,2017-06-22,10:59:47
877725940494761984,vem dizer adeus ao que restou de quem um dia foi feliz,https://twitter.com/mpamarvin/status/877725940494761984,2017-06-22,00:12:26
877719545263386625,eu odeio fortíssimo eu a patroa e as crianças,https://twitter.com/mpamarvin/status/877719545263386625,2017-06-21,23:47:01
877538165694836736,minha vida com bimbi  https://twitter.com/aquareanos/status/877008556826009600 …,https://twitter.com/mpamarvin/status/877538165694836736,2017-06-21,11:46:17
877536237388738562,pq as pessoas param pra ficar olhando a ambulancia passar?,https://twitter.com/mpamarvin/status/877536237388738562,2017-06-21,11:38:37
877383360208928768,não estudar a escravidão como algo separado e sim estudar o seu contexto e pq do racismo hoje em dia,https://twitter.com/mpamarvin/status/877383360208928768,2017-06-21,01:31:08
877364985529212928,"nossa, eu odeio entrevista coletiva, to realmente pensando se vou ou não",https://twitter.com/mpamarvin/status/877364985529212928,2017-06-21,00:18:07
877358986474815492,"to falando de família e amigos né, eu só falo pq sei q te irrita huehuehe",https://twitter.com/mpamarvin/status/877358986474815492,2017-06-20,23:54:17
877357798069350400,"SIIMMM, AHAAAMM HUEHEUHUEH miga, falando sério, tu n tem que dar explicações pra ngm, vida é tuaaaa",https://twitter.com/mpamarvin/status/877357798069350400,2017-06-20,23:49:34
877354465371672576,uma pergunta séria: q q vcs acham de puxar assunto com uma pessoa que finge que não te ve e vira a cara?,https://twitter.com/mpamarvin/status/877354465371672576,2017-06-20,23:36:19
877352856143003648,o ANO é pra ser esquecido amigos  https://twitter.com/InternacionalCP/status/877351551513133057 …,https://twitter.com/mpamarvin/status/877352856143003648,2017-06-20,23:29:55
877352688203202564,a questão do dia ERA O WELLINGTON OU NÃO ERA?,https://twitter.com/mpamarvin/status/877352688203202564,2017-06-20,23:29:15
877186356522496002,o twitter mais famoso do momento: igor,https://twitter.com/mpamarvin/status/877186356522496002,2017-06-20,12:28:19
877180898906714112,vida de militante é assim,https://twitter.com/mpamarvin/status/877180898906714112,2017-06-20,12:06:38
877171122344800256,"a pessoa que eu não gosto responde meus emails, mas os meus amigos nem as caras",https://twitter.com/mpamarvin/status/877171122344800256,2017-06-20,11:27:47
877140386048864256,aeeee primeira e acredito que unica vitória do dia: tem dois restinhos de café e da pra junta,https://twitter.com/mpamarvin/status/877140386048864256,2017-06-20,09:25:39
876969594069688321,pessoas que ainda não superaram a rachael bilson,https://twitter.com/mpamarvin/status/876969594069688321,2017-06-19,22:06:59
876866327859916801,"o ruim de discordar de ti é que além de tu me bater, tu vai chamar o teu namors pra me bater junto",https://twitter.com/mpamarvin/status/876866327859916801,2017-06-19,15:16:38
876847355156463616,vcs se lembram da primeira pessoa que se apaixonaram?,https://twitter.com/mpamarvin/status/876847355156463616,2017-06-19,14:01:15
