id,tweet,link,date,time
940707720356945920,"Tô bem troste, não sirvo nem pra ficar com todos os meus amigos, não sirvo nem pra conseguir puxar assunto, não sirvo pra responder cartas, etc.  Não sirvo para merda nenhuma desse planeta, não mereço nem metade do que eu tenho.",https://twitter.com/jjiyongxx/status/940707720356945920,2017-12-12,20:19:32
939976188092731392,JSKDOD PUTA MERDA E QUAL FOI A REAÇÃO DELA?,https://twitter.com/jjiyongxx/status/939976188092731392,2017-12-10,19:52:41
939923568196050944,"#WingsTourFinalDay3 acaba a era mais linda, aquela que abriu as portas do kpop em minha vida, apesar de eu ser Stan em BigBang, BTS é o meu grande amor e orgulho, sou uma mãe muito apaixonada e orgulhosa.  pic.twitter.com/my0CpzKKqR",https://twitter.com/jjiyongxx/status/939923568196050944,2017-12-10,16:23:36
939913619722194945,Esse momento foi seu.,https://twitter.com/jjiyongxx/status/939913619722194945,2017-12-10,15:44:04
939708274890412034,"Queria participar da TAG, mas tô morrendo e antes eu tava tendo uma conversa sobre a vida com a minha amiga, ela precisava e eu também. #Add_Suga_to_BTSList",https://twitter.com/jjiyongxx/status/939708274890412034,2017-12-10,02:08:06
939326573991354369,"Ai mds obrigada hdkd szsz eu não sei como você é, mas tenho certeza q é uma pessoa maravilhosa.",https://twitter.com/jjiyongxx/status/939326573991354369,2017-12-09,00:51:21
939325459560574976,"#AutoEstimaPraCimaArmy  Vá pro espelho e diz ""I love myself"" e manda um beijo voador.  Já faz um tempo q eu me tornei narcisista, então não liguem pras fotos jdjd.  pic.twitter.com/M4wH2x3dHR",https://twitter.com/jjiyongxx/status/939325459560574976,2017-12-09,00:46:56
939322025277050880,"#AutoEstimaPraCimaArmy Eu sei que é complicado acreditar que você é bonitx, mas saiba que você realmente é, cada traço do seu todo é perfeito, você é perfeitx, não ligue para quem discorda, a única pessoa que deve te achar lindx é você mesmx  Love yourself.  pic.twitter.com/99Ricj1hOl",https://twitter.com/jjiyongxx/status/939322025277050880,2017-12-09,00:33:17
939317302159388672,Quando eu for transar meu sonho de principesa é tocar o kapope safrado de fundo,https://twitter.com/jjiyongxx/status/939317302159388672,2017-12-09,00:14:31
939317111515697152,"Eu sou uma das pessoas q deseja por mais músicas sobre sexo, tipo baby I dont like it",https://twitter.com/jjiyongxx/status/939317111515697152,2017-12-09,00:13:45
939289349597859840,"#AutoEstimaPraCimaArmy Ah é, lembrem-se que vocês não devem deixar de usar as coisas que gostam por causa do gênero que a sociedade impõe em cada mísera coisa, use sempre o que gosta e a única pessoa que deve te achar lindx é você mesmx.  pic.twitter.com/GZ9Wtvp5Dk",https://twitter.com/jjiyongxx/status/939289349597859840,2017-12-08,22:23:26
939286321864101889,"#AutoEstimaPraCimaArmy  Teve um tempo que eu me olhava no espelho com desgosto, mas agr eu tô sempre soltando um ""im a Worldwide handsome"".  pic.twitter.com/VtN5dDrgdW",https://twitter.com/jjiyongxx/status/939286321864101889,2017-12-08,22:11:24
939282861093478400,Minha oração de todo dia agr é os carinhas do exo cantando sabor a mi.,https://twitter.com/jjiyongxx/status/939282861093478400,2017-12-08,21:57:39
938954294811865099,"Digo o mesmo pra você bebê, você consegue, você é capaz de tudo, não te conheço direito mas sei que é uma pessoa incrível e super amorosa (levando em conta o jeito q você fala sobre seus amigos) lembre-se também de se colocar em primeiro lugar quando algo estiver te machucando sz",https://twitter.com/jjiyongxx/status/938954294811865099,2017-12-08,00:12:03
938526847427645441,"O artista e a pessoa são as mesmas, não esquece disso, ele não é um boneco que não tem sentimento, que pode ser moldado a mão, que não precisa se alimentar e etc.",https://twitter.com/jjiyongxx/status/938526847427645441,2017-12-06,19:53:32
938525892351021057,"Ele não é um personagem, é uma pessoa real.",https://twitter.com/jjiyongxx/status/938525892351021057,2017-12-06,19:49:44
936923517169340421,"E pelo G-Dragon eu o amo tipo como uma divindade, um Deus q eu tenho que proteger, venerar e amar pelo resto da minha vida, eu tenho minha queda por ele, mas é diferente do Jimin.",https://twitter.com/jjiyongxx/status/936923517169340421,2017-12-02,09:42:28
936390865261678593,"Morta feat enterrada, mas vou ter um bom dia amanhã pelo jeito szsz",https://twitter.com/jjiyongxx/status/936390865261678593,2017-11-30,22:25:54
934871796792389632,"É péssimo, vc acaba descontando algo na pessoa sendo q ela não tem culpa é nada aaaaaa",https://twitter.com/jjiyongxx/status/934871796792389632,2017-11-26,17:49:40
934788085342244865,"Ahj eu realmente me odeio, quero morrer scr",https://twitter.com/jjiyongxx/status/934788085342244865,2017-11-26,12:17:01
934788006640340993,Qual meu problema? Tenho quase certeza que vou acabar descontando na pessoa...,https://twitter.com/jjiyongxx/status/934788006640340993,2017-11-26,12:16:42
934787860762365952,Cá estou eu me odiando por sentir ciúme de uma amizade q não tem nem 3 meses rs,https://twitter.com/jjiyongxx/status/934787860762365952,2017-11-26,12:16:08
934438809592352768,"Tô lembrando como o dia foi ontem, quero replay.",https://twitter.com/jjiyongxx/status/934438809592352768,2017-11-25,13:09:07
934269969050820608,"Antes eu era apaixonada por personagens 2D, agora por pessoas q moram do outro lado do mundo, eu evolui ou tô na merda ainda?",https://twitter.com/jjiyongxx/status/934269969050820608,2017-11-25,01:58:13
934197706460925952,"Então manda ir a merda e cria uma própria motivação, mostra o contrário não só pra eles, mas pra você também.",https://twitter.com/jjiyongxx/status/934197706460925952,2017-11-24,21:11:04
934019244970463232,"Sobre o remix de Mic Drop q só pude ver agora:  A MEUS NENÉNS TÃO CRESCENDO TÃO RÁPIDO SOCORRO, TA TÃO FODA MDS.",https://twitter.com/jjiyongxx/status/934019244970463232,2017-11-24,09:21:55
933856638586540032,"Ai gente, primeiramente qual é o nexo do BTS e de ICarly? E galera, cadê a paz? aposto que vocês são o tipo de pessoa q alegam que deveria haver mais amor ao próximo, mas nem isso você consegue seguir? o q você aprendeu com ICarly? Nada né? +",https://twitter.com/jjiyongxx/status/933856638586540032,2017-11-23,22:35:47
933853633405509632,"eu sou impressionante, não basta eu ter ficado com fome e ter feito esforço pra cortar um salame e não acordar minha mãe com o barulho, sendo q consegui derrubar o salame e quando desesperadamente tentei pegar consegui quebrar um copo e deixar o salame cair de baixo da geladeira.",https://twitter.com/jjiyongxx/status/933853633405509632,2017-11-23,22:23:51
933825189934182402,dedico esse twitter estiloso á @minstarx  q é o amor da minha vida,https://twitter.com/jjiyongxx/status/933825189934182402,2017-11-23,20:30:49
929662553210400768,O q eu tô fazendo c a minha vida  pic.twitter.com/e9XHoWIw7R,https://twitter.com/jjiyongxx/status/929662553210400768,2017-11-12,08:49:59
928774538892054529,"Mano a mina pede meu número pra ficar falando que eu sou minúscula? Ah vai a merda, eu tenho noção da minha altura, embuste.",https://twitter.com/jjiyongxx/status/928774538892054529,2017-11-09,22:01:20
928010022466019329,"Meu dia foi relativamente péssimo, a única coisa q me ajudou foi ver a Ari chorando por Monsta X",https://twitter.com/jjiyongxx/status/928010022466019329,2017-11-07,19:23:25
925709036753948672,"O pior de estar em um lugar rodeado de pessoas, é q se uma delas peidar vc fica com a paranóia q as outras irão achar q foi você.",https://twitter.com/jjiyongxx/status/925709036753948672,2017-11-01,11:00:07
924021099238707201,Eu claramente te odeio,https://twitter.com/jjiyongxx/status/924021099238707201,2017-10-27,19:12:52
922111067446181893,"Eu sou muito esquisita, o q eu stou fazendo com minha vida assistindo o jogo do beijo com o papel?",https://twitter.com/jjiyongxx/status/922111067446181893,2017-10-22,12:43:05
921742484836945921,"Bater mais forte por eles, me emociono com seus shows e com seus vídeos de dia-a-dia. Luto por eles quando são injustamente julgados e etc.",https://twitter.com/jjiyongxx/status/921742484836945921,2017-10-21,12:18:28
921398072516792320,"Eu só queria estar em casa, dentro da minha cama de madeira chamada caixão.",https://twitter.com/jjiyongxx/status/921398072516792320,2017-10-20,13:29:53
919280750536556544,"CONSEGUI FAZER O BROWNIE, EU VENCI NA VIDA.  queimou um pouquinho, mas isso é detalhe.",https://twitter.com/jjiyongxx/status/919280750536556544,2017-10-14,16:16:24
917723793765883904,Lembra da nossa conversa filosófica?,https://twitter.com/jjiyongxx/status/917723793765883904,2017-10-10,09:09:37
917406267441926144,Como está sendo seu dia?  pic.twitter.com/UOOEX8LAUW,https://twitter.com/jjiyongxx/status/917406267441926144,2017-10-09,12:07:53
916369899257286656,Minha vida escolar  pic.twitter.com/YgQ0II6h7K,https://twitter.com/jjiyongxx/status/916369899257286656,2017-10-06,15:29:43
915342808050995200,"OTACO NÃO É GENTE, MAS QUEM USA ""MEMBRO"" EM FANFIC É ESCÓRIA (TE AMO ARI, UM DIA VC APRENDE)",https://twitter.com/jjiyongxx/status/915342808050995200,2017-10-03,19:28:26
915342238363906049,Esse momento é meu  pic.twitter.com/jOVR7M17sT,https://twitter.com/jjiyongxx/status/915342238363906049,2017-10-03,19:26:10
912502006245396480,"A melhor coisa do mundo é conhecer pessoas em RPG's virtuais, neste momento tem uma integrante que faz bioquímica e tá me ajudando pra prova",https://twitter.com/jjiyongxx/status/912502006245396480,2017-09-25,23:20:06
912428988152328192,"Era para eu estar estudando química, mas eu já desisti até da vida",https://twitter.com/jjiyongxx/status/912428988152328192,2017-09-25,18:29:57
912113007626526720,"A cada dia que passa, mais minha vontade de retroceder aumenta",https://twitter.com/jjiyongxx/status/912113007626526720,2017-09-24,21:34:21
911347258226069504,Mais estuprada do q os meus olhos no dia q vi uma cueca feia ao vivo,https://twitter.com/jjiyongxx/status/911347258226069504,2017-09-22,18:51:33
910113174615191552,"ELA GOSTOU DO MEU AMOR, ESSE MOMENTO É NOSSO ARI JSJDJD",https://twitter.com/jjiyongxx/status/910113174615191552,2017-09-19,09:07:44
909870193119256578,"Vou ler yaoi, essa vida de estudante não tá dando mais não  pic.twitter.com/x9lcAVn70I",https://twitter.com/jjiyongxx/status/909870193119256578,2017-09-18,17:02:13
909104619288236033,"Quando tô de TPM eu fico triste e brava, o meu amigo fez 1 brincadeira aí eu comecei a chorar e me achar um lixo dps mandei ele ir a merda",https://twitter.com/jjiyongxx/status/909104619288236033,2017-09-16,14:20:06
909103570464722945,O foda é q eu tô de TPM e isso piora minha esquizofrenia jsksmdkdk troste,https://twitter.com/jjiyongxx/status/909103570464722945,2017-09-16,14:15:56
908020308032069632,VAITOMANOCU QUERO VER ELE PASSAR O DIA INTEIRO NESSE LUGAR QUE QUEIMA ATÉ O CU DA ELZA DE CALÇA,https://twitter.com/jjiyongxx/status/908020308032069632,2017-09-13,14:31:26
908019934394974208,E PERGUNTANDO COMO ISSO ERA POSSÍVEL EM UMA ESCOLA Q TA COM A SENSAÇÃO TÉRMICA IGUAL DO INFERNO,https://twitter.com/jjiyongxx/status/908019934394974208,2017-09-13,14:29:57
908019427693735936,"Mano, acabei de ir encher a garrafinha de água pq aq tá um inferno né e tava tendo uma palestra com os pais... E EU TO DE SHORT",https://twitter.com/jjiyongxx/status/908019427693735936,2017-09-13,14:27:56
907979648549695488,"Uma questão na vida, as professoras estão sendo irônicas na hora q perguntam ""vamos passear um dever?""",https://twitter.com/jjiyongxx/status/907979648549695488,2017-09-13,11:49:52
907973515206430720,Não aguento mais essa vida,https://twitter.com/jjiyongxx/status/907973515206430720,2017-09-13,11:25:30
907973023642341377,A arte de mandar ir a merda,https://twitter.com/jjiyongxx/status/907973023642341377,2017-09-13,11:23:32
907972326788083714,Eu não sei quem é idiota o bastante para ir estudar em integral... O q eu tô fazendo da minha vida,https://twitter.com/jjiyongxx/status/907972326788083714,2017-09-13,11:20:46
907721416400887810,"Não entendo as pessoas q deixam carne nas pontas dos ossos de coxinhas de frango, é a melhor parte.",https://twitter.com/jjiyongxx/status/907721416400887810,2017-09-12,18:43:44
907686446227652608,"SE FOSSE PRA PASSAR TANTO CALOR EU DEVIA TER ME MATADO, AI PASSARIA CALOR BO INFERNO, MAS PELO MENOS ESTARIA MORTA",https://twitter.com/jjiyongxx/status/907686446227652608,2017-09-12,16:24:47
907374895201386497,Solução pra vida: Manda ir a merda.,https://twitter.com/jjiyongxx/status/907374895201386497,2017-09-11,19:46:47
907361135950692353,"Mano, minha vontade de morrer hj tá foda",https://twitter.com/jjiyongxx/status/907361135950692353,2017-09-11,18:52:07
905884761360670720,A vida é boa as vezes  pic.twitter.com/nu816UvK1b,https://twitter.com/jjiyongxx/status/905884761360670720,2017-09-07,17:05:32
905624839863640065,"Tô muito triste pq eu a adoro de coração, já tive muitos momentos bons, mas com o passar do tempo.... Ela tá tão egoísta",https://twitter.com/jjiyongxx/status/905624839863640065,2017-09-06,23:52:42
905189731155181568,"E eu achando que a Kesha só fazia música ruim, pois ela me mostrou o contrario com ""Praying""",https://twitter.com/jjiyongxx/status/905189731155181568,2017-09-05,19:03:44
905188466463580161,"oi, ouvi dizer q vc é bilíngue, fala português e muita merda",https://twitter.com/jjiyongxx/status/905188466463580161,2017-09-05,18:58:42
905147744297390080,"Ss, aí dps de um tempo vc se pergunta, ""Por que Deus?""",https://twitter.com/jjiyongxx/status/905147744297390080,2017-09-05,16:16:53
905146197027016706,Será q as pessoas de hoje aguentam uma autoestima bipolar?,https://twitter.com/jjiyongxx/status/905146197027016706,2017-09-05,16:10:44
905143104654757888,Pelo menos a nossa vida faz mais sentido doq as fanfics de FaustãoXSelena,https://twitter.com/jjiyongxx/status/905143104654757888,2017-09-05,15:58:27
905141129187917831,Depois q a vida me fodeu  pic.twitter.com/zidTBMNSIq,https://twitter.com/jjiyongxx/status/905141129187917831,2017-09-05,15:50:36
905130800978518016,"Achei q pelo menos vc me amava, mas ó a vida q vc me traz  pic.twitter.com/CJ9taPOhqi",https://twitter.com/jjiyongxx/status/905130800978518016,2017-09-05,15:09:34
905106487030276096,Caraio quanto tempo,https://twitter.com/jjiyongxx/status/905106487030276096,2017-09-05,13:32:57
695232389325459456,"Gente deixa eu avisar uma coisa.  NÃO ASSISTEM A QUINTA ONDA  É MUITO LIXO, É UM CREPÚSCULO COM ALIENÍGENAS.",https://twitter.com/jjiyongxx/status/695232389325459456,2016-02-04,11:08:13
692774230950285313,@OEstranhoJohn  Acho digno mandar um coraçãozinho para minha pessoa  pic.twitter.com/ODJMKuOLcE,https://twitter.com/jjiyongxx/status/692774230950285313,2016-01-28,16:20:22
1139539928533078016,AE CARALHO GRANDE DIA PORRA TO MUITO FELIZ MANO #YGISOVERPARTY,https://twitter.com/jjiyongxx/status/1139539928533078016,2019-06-14,11:27:45
1136828508213112832,E vamos lembrar também que eles precisava pedir pra que as pessoas q passavam fossem nas apresentações que eles faziam de graça,https://twitter.com/jjiyongxx/status/1136828508213112832,2019-06-06,23:53:32
1136827727036788736,"Mas logo eu supero e me apaixono de novo, pq ne meu coração tem muito amor pra dar",https://twitter.com/jjiyongxx/status/1136827727036788736,2019-06-06,23:50:26
