id,tweet,link,date,time
1085727761283444737,vai dar buzz para as suas ídolas ou fazer alguma coisa interessante da sua vida de merda e deixa de ficar aqui espalhando o ódio,https://twitter.com/Iwtsaturns/status/1085727761283444737,2019-01-17,00:37:24
1085723306500808704,"ah não né, deixa de se fazer de sonso garoto vai arrumar uma coisa melhor pra fazer com a sua vida  pic.twitter.com/qXeNqqoPUE",https://twitter.com/Iwtsaturns/status/1085723306500808704,2019-01-17,00:19:42
1085721467092819968,algumas das contas dessas pessoas escrotas e doentes que tão falando um monte de merda @shawnkof @xvxanitta @tayIormilitante @larissaprjnces @mirellactivist @kissytun @mirellabitch @mirellameretriz @katiaperie,https://twitter.com/Iwtsaturns/status/1085721467092819968,2019-01-17,00:12:24
1085719617111314432,vocês são doentes caralho bando de escrotos que não tem nada melhor pra fazerem da merda da vida de vocês e ficam criando tag falsa desejando e fingindo a morte de uma pessoa que não fez ABSOLUTAMENTE NADA pra vcs e nem pra ninguém eu tenho nojo de vocês  pic.twitter.com/udK4v94UNV,https://twitter.com/Iwtsaturns/status/1085719617111314432,2019-01-17,00:05:03
1085558224869355523,meu sonho é o ben deixar o cabelo crescer pra ficar igual ao cabelo dele como roger em borhap poxa ben hardy vamos providenciar isso dai  pic.twitter.com/90ETQDvtcC,https://twitter.com/Iwtsaturns/status/1085558224869355523,2019-01-16,13:23:44
1085527689711243264,bom dia agora anjo kkkkk,https://twitter.com/Iwtsaturns/status/1085527689711243264,2019-01-16,11:22:24
1085401784921800705,boa noite seguimores,https://twitter.com/Iwtsaturns/status/1085401784921800705,2019-01-16,03:02:05
1085399070414458881,"minha mãe ama filmes demais mas séries ela não assiste muito pq não tem tempo mas ela assiste algumas, por exemplo, ele assiste the big bang theory comigo",https://twitter.com/Iwtsaturns/status/1085399070414458881,2019-01-16,02:51:18
1085394421217222656,eu amo x-men desde criança eu via x-men evolution direto kkkkkk mas ele tá realmente muito maravilhoso no papel e no mesmo filme ainda tem o outro amor da minha vida evan peters pqp amo tanto esse filme,https://twitter.com/Iwtsaturns/status/1085394421217222656,2019-01-16,02:32:50
1085380320734703616,eu não lembro exatamente o dia kkkk mas eu acho que foi uma semana depois do lançamento e vc ??,https://twitter.com/Iwtsaturns/status/1085380320734703616,2019-01-16,01:36:48
1085371543826382848,MEU DEUS MEU DEUS DANCE ACADEMY AMOR DA MINHA VIDA INTERINHA,https://twitter.com/Iwtsaturns/status/1085371543826382848,2019-01-16,01:01:55
1085369797817307136,"de filme é mais complicado pq eu amo varios mas em geral o cast da marvel, o cast de borhap, harry potter, jogos vorazes, e de atores tem varios tbm kkkk mas eu amo com a minha vida o dylan o’brien, o tom holland e o hiddleston, o chris evans e o hemsworth, o jake gyllenhaal",https://twitter.com/Iwtsaturns/status/1085369797817307136,2019-01-16,00:54:59
1085235476322226176,a série é muito boa mas acho que em nenhum momento romantiza os dois pq ao mesmo tempo que mostra as cenas dos dois juntos mostra o que ele tá pensando e assim a gente vê que ele é sim um psicopata mas acha que ta fazendo tudo pq ama ela,https://twitter.com/Iwtsaturns/status/1085235476322226176,2019-01-15,16:01:14
1085235134817886208,"alguém avisa a millie que o joe é sim um psicopata e que não ta tudo bem ele fazer tudo oq ele fez com a beck, ele literalmente perseguiu ela, matou amigos dela, sequestrou e depois matou ela, isso não é um relacionamento saudável e não deve ser romantizado pelo amor de deus",https://twitter.com/Iwtsaturns/status/1085235134817886208,2019-01-15,15:59:53
1085230578897768448,não tem necessidade em mandar hate pra millie bobby brown mas que ela falou merda ela falou,https://twitter.com/Iwtsaturns/status/1085230578897768448,2019-01-15,15:41:47
1085220953943101440,eu deixaria o mysterio acabar com a minha vida e eu ainda agradeceria  pic.twitter.com/cewlUQoAO1,https://twitter.com/Iwtsaturns/status/1085220953943101440,2019-01-15,15:03:32
1085220408448770048,ta aqui o dono da minha vida todinha  pic.twitter.com/AxOS3OSYpG,https://twitter.com/Iwtsaturns/status/1085220408448770048,2019-01-15,15:01:22
1085182962222522369,O JAKE E O TOM JUNTOS NO MESMO FILME ERA TUDO O QUE EU PRECISAVA NA MINHA VIDA  https://twitter.com/SpiderManMovie/status/1085174513833250819 …,https://twitter.com/Iwtsaturns/status/1085182962222522369,2019-01-15,12:32:34
1084931744678187008,ai eu sei que não tem nada a ver com a conversa mas eu amei seu icon e seu user,https://twitter.com/Iwtsaturns/status/1084931744678187008,2019-01-14,19:54:19
1084922079194025984,nem meus amigos falam mais comigo acho que sou insignificante mesmo,https://twitter.com/Iwtsaturns/status/1084922079194025984,2019-01-14,19:15:55
1084922010562674688,nem meus amigos falam mais comigo mana tá difícil aqui mas estamos juntas nessa  pic.twitter.com/SRA9VKBAaj,https://twitter.com/Iwtsaturns/status/1084922010562674688,2019-01-14,19:15:38
1084916224767782913,cólica eu te odeio 👍🏻,https://twitter.com/Iwtsaturns/status/1084916224767782913,2019-01-14,18:52:39
1084914181650956288,isso é muito importante pra mim pq eu já vacilei e perdi uma pessoa muito especial pra mim e agora eu quero tentar ajudar o máximo de pessoas que eu posso,https://twitter.com/Iwtsaturns/status/1084914181650956288,2019-01-14,18:44:32
1084877701935259650,GAROTO????? JÁ FAZ UMA HORA E NADA CADÊ????  https://twitter.com/TomHolland1996/status/1084852337129201664 …,https://twitter.com/Iwtsaturns/status/1084877701935259650,2019-01-14,16:19:34
1084529745545650176,pelo amor de deus tom holland deixa de ser perfeito garoto  pic.twitter.com/T6J1rFFCPI,https://twitter.com/Iwtsaturns/status/1084529745545650176,2019-01-13,17:16:55
1084327944879853569,vamo mo mas eu não sei se vou aguentar por muito tempo pq eu to morrendo de sono me perdoa,https://twitter.com/Iwtsaturns/status/1084327944879853569,2019-01-13,03:55:02
1084281842948284417,pelo amor de deus me perdoem mas eu não aguento mais essx garotx que   escreve  todo tweet  assim  pqp to de saco cheio nada contra a pessoa até pq nunca conversei com ela,https://twitter.com/Iwtsaturns/status/1084281842948284417,2019-01-13,00:51:50
1084227532940107777,eu amo muito esses três pqp amores da minha vida mesmo  pic.twitter.com/yACiIkNFAs,https://twitter.com/Iwtsaturns/status/1084227532940107777,2019-01-12,21:16:02
1084134738737139719,eu não acredito que o zayn ta fazendo 26 anos já pqp o tempo passou tão rápido,https://twitter.com/Iwtsaturns/status/1084134738737139719,2019-01-12,15:07:18
1083953347776995329,não tenho paciência com esse povo racista falando merda da estelar de titans,https://twitter.com/Iwtsaturns/status/1083953347776995329,2019-01-12,03:06:31
1083396499927695362,essa é a pior coisa que eu já ouvi na minha vida inteira  pic.twitter.com/mKTaidQXtT,https://twitter.com/Iwtsaturns/status/1083396499927695362,2019-01-10,14:13:48
1083115191997550593,no meu condomínio tem ou criança chata que fica gritando ou adolescente drogado que fica ouvindo música ruim no último volume ai quem aguenta ?  pic.twitter.com/41hDzsMDGt,https://twitter.com/Iwtsaturns/status/1083115191997550593,2019-01-09,19:35:59
1083109746075488273,dia 15 amor,https://twitter.com/Iwtsaturns/status/1083109746075488273,2019-01-09,19:14:21
1082762704362844162,KKKKKKKKKKKKKKKK EU NÃO CONSIGO PARAR DE RIR PUTA MERDA  https://twitter.com/richardao_/status/1082391836596031488 …,https://twitter.com/Iwtsaturns/status/1082762704362844162,2019-01-08,20:15:20
1082403558996279297,inferno de homem pqp não tenho estruturas  pic.twitter.com/If3Rtqdtye,https://twitter.com/Iwtsaturns/status/1082403558996279297,2019-01-07,20:28:13
1082335285990604800,ESSA FOTO É PERFEITA PUTA MERDA  pic.twitter.com/Xiz0kFEADo,https://twitter.com/Iwtsaturns/status/1082335285990604800,2019-01-07,15:56:55
1082318585073143811,o cast juntinho com o prêmio era tudo o que eu precisava essas fotos salvaram a minha vida inteirinha  pic.twitter.com/GXfRGudOy5,https://twitter.com/Iwtsaturns/status/1082318585073143811,2019-01-07,14:50:33
1082316095351078912,pelo amor de deus garoto deixa de ser perfeito  pic.twitter.com/NdFNSdUhgf,https://twitter.com/Iwtsaturns/status/1082316095351078912,2019-01-07,14:40:40
1082314633883643906,meu sonho é ser esse globo de ouro  pic.twitter.com/t2yjjoL8bD,https://twitter.com/Iwtsaturns/status/1082314633883643906,2019-01-07,14:34:51
1082191050486239232,to morrendo de sono vou dormir quando eu acordar eu surto mais por borhap,https://twitter.com/Iwtsaturns/status/1082191050486239232,2019-01-07,06:23:47
1082190180201742336,nessa foto da pra ver direitinho os três amores da minha vida inteirinha  pic.twitter.com/9NCtqTtfHj,https://twitter.com/Iwtsaturns/status/1082190180201742336,2019-01-07,06:20:19
1082189994071068672,O JOE FINALMENTE POSTOU SKHAKSHSKJSKSKS ESSE MOMENTO É MEU  pic.twitter.com/noqquOO8xe,https://twitter.com/Iwtsaturns/status/1082189994071068672,2019-01-07,06:19:35
1082183140184125442,"boa noite só para esses anjos eu amo muito vcs e to extremamente orgulhosa, parabéns por hoje vcs mereceram demais  pic.twitter.com/ay1zK9XnRI",https://twitter.com/Iwtsaturns/status/1082183140184125442,2019-01-07,05:52:21
1082170723353939969,+e não só ele mas os outros meninos aprenderam a tocar os instrumentos necessários para eles interpretarem os integrantes da banda Então pfv me explique onde tá a falta de respeito e não me vem falando qualquer merda sem saber só pra falar que asib ou bp mereciam mais,https://twitter.com/Iwtsaturns/status/1082170723353939969,2019-01-07,05:03:00
1082169645266808833,"não entendi a “falta de respeito” primeiro que rami malek não é branco privilegiado ele é de origem egípcia e segundo que o rami interpretou o maior cantor de rock existente, ele passou muito tempo treinando, ele fez os movimentos exatos, colocou prótese+  https://twitter.com/Iadydockery/status/1082132247648575489 …",https://twitter.com/Iwtsaturns/status/1082169645266808833,2019-01-07,04:58:43
1082167069632802816,eu não tenho tempo pra respirar a cada um minuto sai uma foto diferente ou do rami com o brian e com o roger ou do cast de borhap,https://twitter.com/Iwtsaturns/status/1082167069632802816,2019-01-07,04:48:29
1082162303808741376,eu pensei que a primeira pessoa que ia postar alguma coisa ia ser o joe ai eu entrei no insta e vi que o ben tinha publicado stories eu fiquei????,https://twitter.com/Iwtsaturns/status/1082162303808741376,2019-01-07,04:29:33
1082162109226631169,SERIA MEU SONHO ???,https://twitter.com/Iwtsaturns/status/1082162109226631169,2019-01-07,04:28:47
1082158196796653568,FINALMENTE ESSE MOMENTO É MEU SIAKHAKSHSKAHKAHSJAGAJSHKSJSKSKS  pic.twitter.com/6oeF7O2RQO,https://twitter.com/Iwtsaturns/status/1082158196796653568,2019-01-07,04:13:14
1082157741475594241,só sei sentir orgulho dos meus anjos  pic.twitter.com/4OM2cqzd8X,https://twitter.com/Iwtsaturns/status/1082157741475594241,2019-01-07,04:11:25
1082141640838524928,e choca total de 0 pessoas né  https://twitter.com/SeriesBrasil/status/1082128207720185857 …,https://twitter.com/Iwtsaturns/status/1082141640838524928,2019-01-07,03:07:27
1082133886740639744,que dia bom pra ser fã do queen e de bohemian rhapsody e que dia péssimo pra ser hater e crítico que falou mal do filme #GoldenGlobes pic.twitter.com/Ppxjqntv4y,https://twitter.com/Iwtsaturns/status/1082133886740639744,2019-01-07,02:36:38
1082131931112882178,MEU SEGUNDO SURTO DA NOITE QUANDO BORHAP GANHOU E NOVAMENTE PERDOEM A VOZ DE CU #GoldenGlobes pic.twitter.com/uRZXThSfL8,https://twitter.com/Iwtsaturns/status/1082131931112882178,2019-01-07,02:28:52
1082130113985241088,PORRA O RAMI E BORHAP GANHARAM FECHARAM O GOLDEN GLOBES COM CHAVE DE OURO CARALHO ESSE MOMENTO É TODINHO MEU #GoldenGlobes pic.twitter.com/mpvQVnNOJF,https://twitter.com/Iwtsaturns/status/1082130113985241088,2019-01-07,02:21:38
1082123700487491586,"EU TO CHORANDO MUITO PORRA FALARAM DE BORHAP E NO FINAL MOSTRARAM O RAMI, O BRIAN E O ROGER ESSE MOMENTO É TODINHO MEU EU AMO O FILME DO MILÊNIO #GoldenGlobes pic.twitter.com/gXG6z8ma2H",https://twitter.com/Iwtsaturns/status/1082123700487491586,2019-01-07,01:56:09
1082105076431405056,é muito bom quando uma premiação que eu quero ver passa na época que eu to de férias pq eu posso ficar acordada até tarde pq eu não tenho que ir pra escola no outro dia #GoldenGlobes,https://twitter.com/Iwtsaturns/status/1082105076431405056,2019-01-07,00:42:09
1082083211885404161,ATENÇÃO!!!!!! O AMOR DA MINHA VIDA TA CHEGANDO #GoldenGlobes pic.twitter.com/0Xf7SFewc2,https://twitter.com/Iwtsaturns/status/1082083211885404161,2019-01-06,23:15:16
1082083016237858816,VEM JOE PROPORCIONAR AS FOTOS DO CAST DE BORHAP QUE VÃO SALVAR MINHA NOITE #GoldenGlobes pic.twitter.com/jmXQrRncyo,https://twitter.com/Iwtsaturns/status/1082083016237858816,2019-01-06,23:14:29
1082074744508375041,O TIMMY NO E! SOCORRO KSHSKSJSS TE AMO MUITO GAROTO ENTENDA ISSO #GoldenGlobes,https://twitter.com/Iwtsaturns/status/1082074744508375041,2019-01-06,22:41:37
1082073496564498432,ESSE MOMENTO É MEU #GoldenGlobes pic.twitter.com/43gQYtmxDj,https://twitter.com/Iwtsaturns/status/1082073496564498432,2019-01-06,22:36:40
1082071155136233479,O BRIAN E A LADY GAGA JUNTOS PUTA MERDA É MUITO TALENTO PRA UMA FOTO SÓ #GoldenGlobes pic.twitter.com/shjn7uyAeL,https://twitter.com/Iwtsaturns/status/1082071155136233479,2019-01-06,22:27:21
1082062305893015552,PORRA O EVAN TA LINDO DEMAIS CARALHO QUE HOMEM PERFEITO É O AMOR DA MINHA VIDA MESMO O DONO DE MIM #GoldenGlobes pic.twitter.com/0APhzWYhb4,https://twitter.com/Iwtsaturns/status/1082062305893015552,2019-01-06,21:52:12
1082061835191439360,O AMOR DA MINHA VIDA ACABOU DE CHEGAR #GoldenGlobes pic.twitter.com/G7bPqxcL2b,https://twitter.com/Iwtsaturns/status/1082061835191439360,2019-01-06,21:50:19
1082061575211700225,O EVAN NO GG EU TO GRITANDO É O AMOR DA MINHA VIDA MESMO,https://twitter.com/Iwtsaturns/status/1082061575211700225,2019-01-06,21:49:17
1082052207116201988,qual foi o melhor ano da sua vida? — nem lembro kkk  https://curiouscat.me/killsrqueen/post/752443224?t=1546816324 …,https://twitter.com/Iwtsaturns/status/1082052207116201988,2019-01-06,21:12:04
1082013770799558657,mo eu fiquei super curiosa a um bom tempo atrás ai eu fui pesquisar sobre e eu li uma matéria sobre ele e os crimes em dois sites meu deus eu tinha acabado de comer quase vomitei tudo,https://twitter.com/Iwtsaturns/status/1082013770799558657,2019-01-06,18:39:20
1082013480201408513,meu deus seria meu sonho ?,https://twitter.com/Iwtsaturns/status/1082013480201408513,2019-01-06,18:38:11
1081973879931895808,pqp acabei de ver um vídeo do roger cantando e tocando guitarra pelo amor de deus roger taylor vc é o amor da minha vida mesmo,https://twitter.com/Iwtsaturns/status/1081973879931895808,2019-01-06,16:00:49
1081970888860463115,ta cheio de pernilongo no meu quarto eu tentando espantar todos mas eles não saem daqui eu vou ficar louca,https://twitter.com/Iwtsaturns/status/1081970888860463115,2019-01-06,15:48:56
1081916262295502848,é muito ruim se sentir assim né ?,https://twitter.com/Iwtsaturns/status/1081916262295502848,2019-01-06,12:11:52
