id,tweet,link,date,time
736936045003083776,2 pessoas estão visualizando seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/736936045003083776,2016-05-29,12:03:39
736354881024479232,2 pessoas estão visualizando seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/736354881024479232,2016-05-27,21:34:19
736075874793988098,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/736075874793988098,2016-05-27,03:05:38
735766347922083844,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/735766347922083844,2016-05-26,06:35:41
735441411215110144,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/735441411215110144,2016-05-25,09:04:30
735441411068309504,novo status: pessoas que visitaram meu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/735441411068309504,2016-05-25,09:04:30
735139526818078720,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/735139526818078720,2016-05-24,13:04:56
734543469503512576,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/734543469503512576,2016-05-22,21:36:24
734218702770601984,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/734218702770601984,2016-05-22,00:05:54
734218701604564992,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/734218701604564992,2016-05-22,00:05:54
733916439388815360,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/733916439388815360,2016-05-21,04:04:49
733659481800888320,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/733659481800888320,2016-05-20,11:03:45
733055418881150976,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/733055418881150976,2016-05-18,19:03:26
732165674416607233,1 pessoa acaba de visitar seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/732165674416607233,2016-05-16,08:07:54
731871048577224704,perfil visualizado por 8 pessoas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/731871048577224704,2016-05-15,12:37:10
731871044395405312,perfil visualizado por 8 pessoas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/731871044395405312,2016-05-15,12:37:09
731530968759209988,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/731530968759209988,2016-05-14,14:05:48
730859672052305920,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/730859672052305920,2016-05-12,17:38:19
730152372257837058,@edudlz quando as pessoas morrem aonde elas vão?,https://twitter.com/bot1nigga/status/730152372257837058,2016-05-10,18:47:45
729384747638624256,Passei toda noite com febre,https://twitter.com/bot1nigga/status/729384747638624256,2016-05-08,15:57:29
728034299275005952,3 pessoas visualizaram seu perfil agora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/728034299275005952,2016-05-04,22:31:17
728034297848991748,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/728034297848991748,2016-05-04,22:31:17
726984977049620480,status de visita: 7 pessoas viram esse perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/726984977049620480,2016-05-02,01:01:39
724657376817721348,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/724657376817721348,2016-04-25,14:52:36
721535322287419392,2 pessoas estão visualizando seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/721535322287419392,2016-04-17,00:06:40
720885386176626689,perfil visualizado por 8 pessoas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/720885386176626689,2016-04-15,05:04:04
720535000614060032,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/720535000614060032,2016-04-14,05:51:45
720190401471234048,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/720190401471234048,2016-04-13,07:02:26
719198328018333699,1 pessoa acaba de visitar seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/719198328018333699,2016-04-10,13:20:18
719198327917649921,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/719198327917649921,2016-04-10,13:20:18
718859471494189056,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/718859471494189056,2016-04-09,14:53:48
717461598646976512,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/717461598646976512,2016-04-05,18:19:09
717132934709395462,2 pessoas estão visualizando seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/717132934709395462,2016-04-04,20:33:09
716816067419586560,QUERO A ENTRANCE FODA DO HHH #WrestleMania #BrazilWantsWWETour,https://twitter.com/bot1nigga/status/716816067419586560,2016-04-03,23:34:02
716798674706284545,odeio essa Charloltte #WrestleMania #BrazilWantsWWETour,https://twitter.com/bot1nigga/status/716798674706284545,2016-04-03,22:24:56
716434973541183489,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/716434973541183489,2016-04-02,22:19:43
715388594869772288,3 pessoas visualizaram seu perfil agora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/715388594869772288,2016-03-31,01:01:46
715076137173573636,status: 9 pessoas visualizaram seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/715076137173573636,2016-03-30,04:20:11
714693718306062341,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/714693718306062341,2016-03-29,03:00:35
714346493285646337,3 pessoas visualizaram seu perfil agora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/714346493285646337,2016-03-28,04:00:50
714007006181527552,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/714007006181527552,2016-03-27,05:31:50
714007005942456320,novo status: pessoas que visitaram meu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/714007005942456320,2016-03-27,05:31:50
713644264845156352,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/713644264845156352,2016-03-26,05:30:26
712890476895019008,3 pessoas visualizaram seu perfil agora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/712890476895019008,2016-03-24,03:35:09
712890476844736512,1 pessoa acaba de visitar seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/712890476844736512,2016-03-24,03:35:09
712119686134165505,1 pessoa acaba de visitar seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/712119686134165505,2016-03-22,00:32:18
711342723547144192,novo status: pessoas que visitaram meu perfil  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/711342723547144192,2016-03-19,21:04:56
711342723496865792,1 pessoa acaba de visitar seu perfil  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/711342723496865792,2016-03-19,21:04:56
710951820252856321,status: 9 pessoas visualizaram seu perfil  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/710951820252856321,2016-03-18,19:11:37
710564894572212225,novo status: pessoas que visitaram meu perfil  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/710564894572212225,2016-03-17,17:34:07
710172733443854336,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/710172733443854336,2016-03-16,15:35:48
709904765023621120,eu já estou com sono,https://twitter.com/bot1nigga/status/709904765023621120,2016-03-15,21:51:00
709567522798960640,@PcPands pra fechar bem a noite Taker bate no Shane,https://twitter.com/bot1nigga/status/709567522798960640,2016-03-14,23:30:55
709398075719196672,1 pessoa acaba de visitar seu perfil  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/709398075719196672,2016-03-14,12:17:35
709398075157168128,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/709398075157168128,2016-03-14,12:17:35
709002573337010177,perfil visualizado por 8 pessoas  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/709002573337010177,2016-03-13,10:06:00
709002573332803585,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/709002573332803585,2016-03-13,10:06:00
708224800368496640,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/708224800368496640,2016-03-11,06:35:25
707439927244562432,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/707439927244562432,2016-03-09,02:36:36
707048211463192576,2 pessoas estão visualizando seu perfil  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/707048211463192576,2016-03-08,00:40:04
706655813142708224,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/706655813142708224,2016-03-06,22:40:49
706269727119822849,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/706269727119822849,2016-03-05,21:06:39
706269727103066113,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/706269727103066113,2016-03-05,21:06:39
705903338433466368,Minha chuteira só chega dia 15 :'(,https://twitter.com/bot1nigga/status/705903338433466368,2016-03-04,20:50:45
705887320550064128,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/705887320550064128,2016-03-04,19:47:06
705486667809955840,novo status: pessoas que visitaram meu perfil  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/705486667809955840,2016-03-03,17:15:03
705095004285485056,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/705095004285485056,2016-03-02,15:18:43
704320882609618944,Paçoca é vida,https://twitter.com/bot1nigga/status/704320882609618944,2016-02-29,12:02:38
704087516916359168,tô com um puta sono,https://twitter.com/bot1nigga/status/704087516916359168,2016-02-28,20:35:20
704084470266249216,que dia lokão :v,https://twitter.com/bot1nigga/status/704084470266249216,2016-02-28,20:23:13
703545186836750336,perfil visualizado por 8 pessoas  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/703545186836750336,2016-02-27,08:40:18
703154032093704192,novo status: pessoas que visitaram meu perfil  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/703154032093704192,2016-02-26,06:45:59
701538303158435841,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/701538303158435841,2016-02-21,19:45:40
701538303124840448,status de visita: 7 pessoas viram esse perfil  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/701538303124840448,2016-02-21,19:45:40
701137274310938625,status de visita: 7 pessoas viram esse perfil  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/701137274310938625,2016-02-20,18:12:07
700744846273863680,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/700744846273863680,2016-02-19,16:12:45
700352651456815105,3 pessoas visualizaram seu perfil agora  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/700352651456815105,2016-02-18,14:14:18
700079172178350080,Primeiro dia de aula e eu quase acerto o tênis do @edudlz no ventilador :c,https://twitter.com/bot1nigga/status/700079172178350080,2016-02-17,20:07:36
699575906940166145,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/699575906940166145,2016-02-16,10:47:48
699185038643109888,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/699185038643109888,2016-02-15,08:54:38
698665331116634112,Tô com um puta sono,https://twitter.com/bot1nigga/status/698665331116634112,2016-02-13,22:29:30
698664511297994752,Amanhã vou dormir o dia inteiro,https://twitter.com/bot1nigga/status/698664511297994752,2016-02-13,22:26:14
698405413360967680,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/698405413360967680,2016-02-13,05:16:40
698023051858870272,status: 9 pessoas visualizaram seu perfil  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/698023051858870272,2016-02-12,03:57:18
698023051640737792,1 pessoa acaba de visitar seu perfil  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/698023051640737792,2016-02-12,03:57:18
696464138629947392,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/696464138629947392,2016-02-07,20:42:44
696464058191626240,1 pessoa acaba de visitar seu perfil  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/696464058191626240,2016-02-07,20:42:25
696075126073376769,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/696075126073376769,2016-02-06,18:56:57
695676844247531520,novo status: pessoas que visitaram meu perfil  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/695676844247531520,2016-02-05,16:34:19
695296446149586946,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/695296446149586946,2016-02-04,15:22:45
694503059301494785,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/694503059301494785,2016-02-02,10:50:07
694107580843573248,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/694107580843573248,2016-02-01,08:38:37
693944191915786240,achei uma foto aqui do tempo que me faziam de trouxa e eu gostava,https://twitter.com/bot1nigga/status/693944191915786240,2016-01-31,21:49:22
693723273897603073,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/693723273897603073,2016-01-31,07:11:31
693330009218482176,status: 9 pessoas visualizaram seu perfil  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/693330009218482176,2016-01-30,05:08:50
693330009168187392,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/693330009168187392,2016-01-30,05:08:50
692937565553451009,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/692937565553451009,2016-01-29,03:09:24
692937564886568960,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/HszWW ,https://twitter.com/bot1nigga/status/692937564886568960,2016-01-29,03:09:24
