id,tweet,link,date,time
182892571633254400,"No 2º tempo, o sono está ganhando de goleada!! -.-",https://twitter.com/romulorafa/status/182892571633254400,2012-03-22,15:12:41
182807669567008769,@Helder_Rocha kkkkkkk... super hilário akele dia!! ;),https://twitter.com/romulorafa/status/182807669567008769,2012-03-22,09:35:19
182804393442295808,@Helder_Rocha Tem: pã-de-queijo crocante com um estúpido achocolatado hauhau!! ;),https://twitter.com/romulorafa/status/182804393442295808,2012-03-22,09:22:18
182798076656885760,"A noite de ontem foi excelente: excelente pela cia, excelente pelo local @meupatiosavassi... #Cute!! ;)  #BomDia munduuhh",https://twitter.com/romulorafa/status/182798076656885760,2012-03-22,08:57:12
182508107589623808,"""Eu só peço a Deus..."" [a bunita da minha cama, pois estou com sono e não quero fazer nada] -.-",https://twitter.com/romulorafa/status/182508107589623808,2012-03-21,13:44:58
182453357984759808,"É inacreditável ver que ainda pessoas preconceituosas num mundo que se diz ser de pessoas ""civilizadas"" :S",https://twitter.com/romulorafa/status/182453357984759808,2012-03-21,10:07:25
182451965698113537,"Pessoa(s) com sdds da minha voz?! Rs, paixão? shaushausha..",https://twitter.com/romulorafa/status/182451965698113537,2012-03-21,10:01:53
182073459369717760,Hoje estou super disposto [A VOLTAR PRA CAMA E DORMIR],https://twitter.com/romulorafa/status/182073459369717760,2012-03-20,08:57:50
181937488355536896,"Deitar, ouvir musica, pensar, relaxar e esperar o sono chegar... #BoaNoite, partiu...",https://twitter.com/romulorafa/status/181937488355536896,2012-03-19,23:57:32
181927386001059840,"@flavinhogomes Obrigado brother... e obrigado pelo SMS pela manhã!! Vc me dxa o ""bom dia"" e eu, ""ótima noite"" ;)",https://twitter.com/romulorafa/status/181927386001059840,2012-03-19,23:17:23
181820782861746177,Este tempo em BH está bom pra fazer ABSOLUTAMENTE NADA!!!,https://twitter.com/romulorafa/status/181820782861746177,2012-03-19,16:13:47
181813407811510272,Quero tomar chá... cadê vc @kroll_pereira neste momento? hauhau...,https://twitter.com/romulorafa/status/181813407811510272,2012-03-19,15:44:29
181105780043423745,"Hoje, eu sei o quanto voce eh parte de mim e eu, de voce: te amuh cama!!",https://twitter.com/romulorafa/status/181105780043423745,2012-03-17,16:52:37
180698186619428864,"@renato_ph Sei lá... do jeito que as coisas caminham, já não duvido de mais  nada nesta vida, hauhauhau!! :DD",https://twitter.com/romulorafa/status/180698186619428864,2012-03-16,13:52:59
180664103935807488,"@binhadiniz Tonight, com amigos, @estudiodacarne, se animar, mada SMS, ok?! Às 19:30 +/-",https://twitter.com/romulorafa/status/180664103935807488,2012-03-16,11:37:33
180657554060353537,"@RubeensRabelo kkkkkkkk... na vdd foi pra uma pessoa daqui do trabalho. A pergunta idiota do século, não resisti :S",https://twitter.com/romulorafa/status/180657554060353537,2012-03-16,11:11:31
180621394017665025,"E, claro, bom dia especial pras queridas @thaarreguy ""a desesperada de Santa Luzia"" e @kroll_pereira ""a lesadinha do Marajó"" kkkk (66'",https://twitter.com/romulorafa/status/180621394017665025,2012-03-16,08:47:50
180620889027657728,Bom dia aeh @tellesmarcosros @garciamarcondes @thiago_s_d,https://twitter.com/romulorafa/status/180620889027657728,2012-03-16,08:45:50
180619632338677760,"Bom dia pros meus brothers @Eduarmani, @RubeensRabelo, @RubeensRabelo, @flavinhogomes, @Helder_Rocha, @Dan4sqr, @kalelgomes, @NandoT0p...",https://twitter.com/romulorafa/status/180619632338677760,2012-03-16,08:40:50
180605361005408256,O sono está se apoderando da minha alma zzzZZZz -.-,https://twitter.com/romulorafa/status/180605361005408256,2012-03-16,07:44:08
180333428321943552,Desejo: estar num clube neste momento... #FAIL. E eu ainda tentando acreditar na força do pensamento. A vdd ég: acredite na força do $$$ rs!,https://twitter.com/romulorafa/status/180333428321943552,2012-03-15,13:43:34
179900510902562816,@nunocristovam ahhaza nas SMS pela manhã ;) Vlwss e ótimo dia pra vc... e dá-lhe quarta-feira :DD,https://twitter.com/romulorafa/status/179900510902562816,2012-03-14,09:03:18
179863207660363776,"Nha, BomDia... depois de uma noite com chuva, a manha tah linda e ensolarada #GoodVibes, #GreatDay ;)",https://twitter.com/romulorafa/status/179863207660363776,2012-03-14,06:35:05
179699998399807488,"@OfResViagens Com 52 amigos falsos, vou ter um ano de ferias? Hauhau, recruta-se amigos falsos kkkk ;P",https://twitter.com/romulorafa/status/179699998399807488,2012-03-13,19:46:32
179509607952171008,"Oq seria da vida sem cel e net pra suportar o transito? Altos niveis de tedio!! :S Mas, dane-se issuh: to sussa, #BomDia!!",https://twitter.com/romulorafa/status/179509607952171008,2012-03-13,07:10:00
179508661201285120,"@SaQuental imaginei q seria o 1o a comentar... momento #ManteigaDerretida, hauhau. Mas, tipo, foi MtoBom ;)",https://twitter.com/romulorafa/status/179508661201285120,2012-03-13,07:06:14
178837394789900288,"Ahh!! Eh tão bom receber elogios das pessoas... Sim meu ego aumenta, mas eu sei mto bem controlá-lo ;)",https://twitter.com/romulorafa/status/178837394789900288,2012-03-11,10:38:52
178828933180043264,@flavinhogomes Bom dia brother... Se cuida aeh!!,https://twitter.com/romulorafa/status/178828933180043264,2012-03-11,10:05:14
178672363267817474,"Independente do horário, sempre tem aquela pessoa que tá ON. Logo, penso: a vida virtual deve ser melhor que real!! (66'",https://twitter.com/romulorafa/status/178672363267817474,2012-03-10,23:43:05
178670213200486401,Não sei se isso eh bom: sempre tenho receio de decepcionar as pessoas :S,https://twitter.com/romulorafa/status/178670213200486401,2012-03-10,23:34:33
178669614425833472,"@tellesmarcosros Hauhau... a historia eh longa e axuh q naum cabe nos tt's, rs!! Mas, posso garantir: otima, pra tirar o sono, rs!",https://twitter.com/romulorafa/status/178669614425833472,2012-03-10,23:32:10
178666982961455104,"Ao me deitar, encostar-me em meu travesseiro as lembranças daquela noite, inevitavelmente, roubam meu pensamento...",https://twitter.com/romulorafa/status/178666982961455104,2012-03-10,23:21:42
178645738815893505,"Hoje é dia de ficar em casa, bb!! ;)",https://twitter.com/romulorafa/status/178645738815893505,2012-03-10,21:57:17
178521084008726529,"O almoço tava, huumm, gostosin... simplista, mas agradável ;)",https://twitter.com/romulorafa/status/178521084008726529,2012-03-10,13:41:57
177828541340188672,"Sempre há aqueles amigos engraçadinhos que lhe mandam no #DiaInternacionaldaMulher uma msg no seu cel, #Troll!! >> Néh, Edu? rs...",https://twitter.com/romulorafa/status/177828541340188672,2012-03-08,15:50:02
177794950208040960,"@SaQuental Eu que tô precisando resolver minha vida, aff!! :P  Axuh q nasci pra ajudar os outros, pq qto a mim, às vezes, sinto perdido :S",https://twitter.com/romulorafa/status/177794950208040960,2012-03-08,13:36:34
177793697755308032,"@SaQuental Que ótimo... vi no facebook algo que sinalizou como já está ""tudo bem"". Isso aeh garoto, curta isso, vai ser feliz ;)",https://twitter.com/romulorafa/status/177793697755308032,2012-03-08,13:31:35
177792832675917824,Sono: éh tudo oq tenho pra falar!!,https://twitter.com/romulorafa/status/177792832675917824,2012-03-08,13:28:09
177722060087361536,"Precisuh, urgente organizar a agenda do meu cel :S",https://twitter.com/romulorafa/status/177722060087361536,2012-03-08,08:46:55
177716911432409088,"Tô querendo ir na peça ""Sem Pensar"", no Palácio das Artes, com Denise Fraga, sábado a noite... se alguém animar, fala aeh !! ;)",https://twitter.com/romulorafa/status/177716911432409088,2012-03-08,08:26:28
177689504260423680,"Hoje eh Dia Internacional das Gatas, Lindas e Maravilhosas Mulheres: um superBjo pra todas... Vlws por nos aguentarem, rs!!",https://twitter.com/romulorafa/status/177689504260423680,2012-03-08,06:37:33
177688399325577217,"Começou o dia, então... #BomDia e simbora quinta ;)",https://twitter.com/romulorafa/status/177688399325577217,2012-03-08,06:33:10
177577261350924288,@RubeensRabelo Missão#2: Chorar a noite toda por esta fatalidade!! (66',https://twitter.com/romulorafa/status/177577261350924288,2012-03-07,23:11:32
176730309482659840,"@Eduarmani se for estar on a noite, após às 22:00, dispara um SMS. Quero tirar umas dúvidas ctgo... se cuida aeh!! ;)",https://twitter.com/romulorafa/status/176730309482659840,2012-03-05,15:06:03
176393863219523584,"@flavinhogomes Mas, conversam até hoje? Tem contato? E ""não ter futuro"" seria mais pela distância?",https://twitter.com/romulorafa/status/176393863219523584,2012-03-04,16:49:08
176393483358175233,"@flavinhogomes, qdo vc disse que era mais perto de mim, não pensei que a pessoa morasse tão longe do mundo, hauhau!! >Vi Sua DM<",https://twitter.com/romulorafa/status/176393483358175233,2012-03-04,16:47:38
176324678040821760,"Então, vamos a algo produtivo no dia!! ;)",https://twitter.com/romulorafa/status/176324678040821760,2012-03-04,12:14:13
176317983138922496,"Krk, há um bom tempo não sinto as emoções pulsantes assim!!",https://twitter.com/romulorafa/status/176317983138922496,2012-03-04,11:47:37
176313961053040640,"Toda vez que escuto ou leio ""que isso novinha, que isso!"", lembro-me de duas pessoas, hauhau!! #ElasEntendem!! ;)",https://twitter.com/romulorafa/status/176313961053040640,2012-03-04,11:31:38
176313235870457856,Este tempo está detonando cmgo... a garganta é a primeira a pedi #help!! :S,https://twitter.com/romulorafa/status/176313235870457856,2012-03-04,11:28:45
176312217426333697,Quase sempre odeio a minha caixa de e-mail :S,https://twitter.com/romulorafa/status/176312217426333697,2012-03-04,11:24:43
176311664386379777,"@RafaFilths Bom dia brother... hauhau!! Fikei enrolado desde ás 08:30. Horas suficiente pra consciência pesar, rs!!",https://twitter.com/romulorafa/status/176311664386379777,2012-03-04,11:22:31
176310537389486080,"""O valor das coisas não está no tempo em que elas duram, mas na intensidade com que acontecem. Por isso existem momentos inesquecíveis(...)""",https://twitter.com/romulorafa/status/176310537389486080,2012-03-04,11:18:02
176310042138640385,"Enfim, levantei da cama... #BomDia!!",https://twitter.com/romulorafa/status/176310042138640385,2012-03-04,11:16:04
176162689847001088,"Sono... Bye, #boanoite!! ;)",https://twitter.com/romulorafa/status/176162689847001088,2012-03-04,01:30:32
176149774863568897,"Enfim, em casa... e, enfim, axuhh q sou o ser que consegue produzir uma quantidade desmedida de sono, eike preguiça!! :S",https://twitter.com/romulorafa/status/176149774863568897,2012-03-04,00:39:13
176056336935686144,Estou pensando o que fazer hoje a noite... Quero um programa mais cute!!,https://twitter.com/romulorafa/status/176056336935686144,2012-03-03,18:27:56
176052446215421952,"@RubeensRabelo kkkkkkkkk, olha tá rolando bullying nos TT's. Nem sei pq fala isso, qtas pessoas vc já me viu junto, hein?! (66'",https://twitter.com/romulorafa/status/176052446215421952,2012-03-03,18:12:28
176043558132908034,Cine hoje a noite?,https://twitter.com/romulorafa/status/176043558132908034,2012-03-03,17:37:09
175782487027486720,"Só você pra fazer a gnty pedir uma pizza grande pra duas pessoas, hauhauha!! :D",https://twitter.com/romulorafa/status/175782487027486720,2012-03-03,00:19:45
175589358127165441,"@brito_alesandro De duas uma: ou virei besha ryca e sem noção, kkkkk :P ou você bateu forte com a cabeça a noite, hauhau!! (66'",https://twitter.com/romulorafa/status/175589358127165441,2012-03-02,11:32:19
175423187067211776,"Sem sono, mas voj me forçar a dormir... #BoaNoite!! ;)",https://twitter.com/romulorafa/status/175423187067211776,2012-03-02,00:32:01
175414304827379712,"@SaQuental Ah brother... axuh q eu tava nessa fase, mas conheci uma pessoa que mexeu cmgo :S Pena que km nos separam!!",https://twitter.com/romulorafa/status/175414304827379712,2012-03-01,23:56:43
175373801566121985,"@SaQuental axuh q vc éh a pessoa mais indicada pra me responder issuh, não?! rs",https://twitter.com/romulorafa/status/175373801566121985,2012-03-01,21:15:47
175365091619913728,"Será que as pessoas cutucam vc no #facebook esperando se adicionado? Pois, então, que continue esperando (66' kkkkk",https://twitter.com/romulorafa/status/175365091619913728,2012-03-01,20:41:10
175363131135115264,@RubeensRabelo Só não jogue com as pessoas erradas! ;)  Ultimamente tenho andado bem esperto (66',https://twitter.com/romulorafa/status/175363131135115264,2012-03-01,20:33:23
175323518303608832,"@RubeensRabelo Mas aumentou R$10,00... se vc for apenas um dia!! ;)",https://twitter.com/romulorafa/status/175323518303608832,2012-03-01,17:55:58
175319385903349762,"@RubeensRabelo Aiinn, eu tava viajando, não queria que ficasse preso o tempo todo na internet com tanto pra curtir, néh?! #TáCarente? rs...",https://twitter.com/romulorafa/status/175319385903349762,2012-03-01,17:39:33
174956405235789825,"Vim com uma mala e uma mochila... volto com elas e mais três sacolas, rs!!! Vai ser foda embarcar com isso hoje :S",https://twitter.com/romulorafa/status/174956405235789825,2012-02-29,17:37:12
174680849621585921,"@cmaruan Hauhau... pod dxar brother... ainda tenho que conhecer Canela, Gramado e Pelotas. Haja tempo e dinheiro, hauhau!! Te cuida ;)",https://twitter.com/romulorafa/status/174680849621585921,2012-02-28,23:22:14
174679349214183425,@cmaruan Aeh brother... tô em Bento Gonçalves... amanhã pela manhã retorno a POA e a noite pra BH... tava de férias por aki!!,https://twitter.com/romulorafa/status/174679349214183425,2012-02-28,23:16:16
174162404274475009,"I'm at Shopping João Pessoa (Av. João Pessoa 1831, Praça Piratini, Porto Alegre)  http://4sq.com/xASqiE ",https://twitter.com/romulorafa/status/174162404274475009,2012-02-27,13:02:07
173869877692612608,Nasce > Cresce > Brinca na rua > Tem amigos > Ganha um pc > Põe internet > Cria um twitter > Nunca mais vai pra rua > Fim,https://twitter.com/romulorafa/status/173869877692612608,2012-02-26,17:39:43
173805823133360128,"Vou Nordeste de férias chove... Venho pro Sul, faz calor louco. Pera aí, tá errado isso? Hauhau... POA 40º? rs!!",https://twitter.com/romulorafa/status/173805823133360128,2012-02-26,13:25:12
173393375297404929,Eike sono =/ #BomDia!!,https://twitter.com/romulorafa/status/173393375297404929,2012-02-25,11:06:16
173132161120092160,"Descansar agora pq a noite.... Friday Night? #NãoMeSegura que eu vou, rs!!",https://twitter.com/romulorafa/status/173132161120092160,2012-02-24,17:48:18
172663042633506816,"@flavinhogomes Creduuu... algumas pessoas só vivem a base de feriado? hauhauh... sou uma delas, tudo com F: feriado, folgas, férias, hauhau",https://twitter.com/romulorafa/status/172663042633506816,2012-02-23,10:44:11
172657850487803904,"Primeiro dia em POA rendeu e COMO RENDEU, hauhau!! De 03:00 até 00:00 acordado, passeando de bobeira... Morto hj!! :P rs",https://twitter.com/romulorafa/status/172657850487803904,2012-02-23,10:23:34
172657465752686596,"@SeeuDoritos 01/03 22hs... dia 29 ainda estarei em viagem a POA, seria meio lokura fazer um stripper na casa do meu amigo, hauhau!! (66'",https://twitter.com/romulorafa/status/172657465752686596,2012-02-23,10:22:02
