id,tweet,link,date,time
999688295142580224,"Se eu tiver te incomodando, conversa cmg q a gente pode resolver essa questão. Se tu tiver interessado(a), sinto muito pra vc neste momento.  Se tiver qualquer coisa comigo, chega pra mim e me fala mas não fica me encarando plmdds",https://twitter.com/Zarbeon/status/999688295142580224,2018-05-24,13:27:17
999687895991705601,"Chega em mim e fala Tô te incomodando? Me fala Tá interessado(a)? Me fala  NAO IMPORTA O MOTIVO, CHEGA EM MIM E FALA QUALQUER BOSTA QUE NÓIS CONVERSA. SÓ NÃO ME ENCARA MANO EU ODEIO ISSO",https://twitter.com/Zarbeon/status/999687895991705601,2018-05-24,13:25:42
999683553624457217,"Ainda lembro da época do primeiro Como Treinar o seu Dragão Eu adorava a animação, assistia quase todo dia, e todo mundo ao meu redor me criticava por isso e falava que não gostava do desenho.",https://twitter.com/Zarbeon/status/999683553624457217,2018-05-24,13:08:27
999459758506692608,"Mano, streamar é uma tarefa muito divertida. Eu definitivamente quero seguir em frente nisso Fiz um teste de stream hoje por duas horas e foi uma experiência ótima. Espero de vdd ter mais oportunidades pra fazer isso recentemente",https://twitter.com/Zarbeon/status/999459758506692608,2018-05-23,22:19:10
998976361715912704,"Amo vcs, mas hj eu tenho trabalho sobrando pra fzr.  Volto no final do dia fui",https://twitter.com/Zarbeon/status/998976361715912704,2018-05-22,14:18:19
998631902281166849,"Mas quando acontecer, cê vai ver que diferente não necessariamente quer dizer ruim",https://twitter.com/Zarbeon/status/998631902281166849,2018-05-21,15:29:33
998583157527072769,A primeira Jose Cuervo q tomei na vida foi vom o dinheiro desse sinal,https://twitter.com/Zarbeon/status/998583157527072769,2018-05-21,12:15:52
998275624916701184,"Eu acho isso tão lindo, e torço tanto pra que eu consiga ter um relacionamento assim. Fico tão feliz pelo relacionamento deles ter perseverado por tanto tempo",https://twitter.com/Zarbeon/status/998275624916701184,2018-05-20,15:53:50
998244031921643521,"Bluhen é definitivamente o personagem o qual eu passei 6 anos esperando, no Elsword -Difícil de jogar e de entender a mecânica -Recursos long & close range -Recursos de suporte & carry -Dano burst e clear map NA MESMA SKILL Que boneco foda mano, nmrl ♥",https://twitter.com/Zarbeon/status/998244031921643521,2018-05-20,13:48:18
997844363194654722,Vc é a pessoa que não deveria incentivar esse tipo de coisa kakdkaksk,https://twitter.com/Zarbeon/status/997844363194654722,2018-05-19,11:20:09
997275775077421058,MANO TEM UM REMIX TECHNO DE DEVILMAN CRYBABY ESSA É A NOITE MAIS PLOT TWIST DA VIDA,https://twitter.com/Zarbeon/status/997275775077421058,2018-05-17,21:40:47
997139104172269568,"Nao vai me afetar Nao vou ficar bad Só hoje, Cadore. Só hoje Sustenta a good vibe, tu consegue É paranóia, relaxa Tá tudo bem, eu prometo Respira e vai, tu é foda Teus códigos tão te esperando Ela ainda não desistiu  Você não é um bosta completo",https://twitter.com/Zarbeon/status/997139104172269568,2018-05-17,12:37:43
997075207969001475,Nada como chapar a noite inteira e ir dormir ouvindo Techno ♡,https://twitter.com/Zarbeon/status/997075207969001475,2018-05-17,08:23:48
996871125157244929,"Ah, e se por algum acaso eu aparecer em algum jornal dormindo em alguma caçamba de lixo ou tomando banho em algum espelho d'água Questionem as fontes. Fotos e videos podem ser manipulados. Pra todos os efeitos meu nome é Robson Beijos e abraços",https://twitter.com/Zarbeon/status/996871125157244929,2018-05-16,18:52:51
996870800572669953,"Hj é dia de tocar o terror noturno É dia pra apagar velha na voadora Dia dar biotônico fontora pra mendigo Papo reto que eu só volto pra casa arrastado, o rolê de hj vai render. Beijo pra quem fica, não me liguem pq eu vou estar chapado demais pra atender Fui",https://twitter.com/Zarbeon/status/996870800572669953,2018-05-16,18:51:34
996742109985230849,"A maioria das petições online são Baits E eu nunca vi nenhuma que tenha mudado algo de fato, mesmo as verdadeiras. Por isso eu nem perco mais o meu tempo com isso",https://twitter.com/Zarbeon/status/996742109985230849,2018-05-16,10:20:12
996689666601611265,"Quero é te ver Dando volta no mundo, indo atrás de você Sabe o quê Rezando pra um dia vc se encontrar E perceber Que o que falta em você  Sou eu...",https://twitter.com/Zarbeon/status/996689666601611265,2018-05-16,06:51:48
996568822743224321,"Sobre isso eu só tenho uma coisa a dizer. Foda-se Tentei ser legal com geral agora eu simplesmente caguei Se você for bom comigo, serei o dobro Se você for cuzão comigo, serei o dobro  E se tem uma coisa que eu sei fazer nessa vida é ser cuzão. Eu não pagaria pra ver",https://twitter.com/Zarbeon/status/996568822743224321,2018-05-15,22:51:37
996568198773379077,"Eu sempre dei tudo de mim pra agradar todo mundo ao meu redor Sempre ofereci o meu 110% pras pessoas por acreditar que, se eu queria tanto uma humanidade mais pacífica, isso deveria começar por mim",https://twitter.com/Zarbeon/status/996568198773379077,2018-05-15,22:49:08
996567892744384514,Voltei pra essa merda aqui e já voltei mandando o papo reto Tá ligado essa tua paranoia de sempre tentar fazer tudo certo? Esquece Quando cê errar cê vai ser putamente julgado do msm jeito  Sempre foi assim e nn é agora q vai mudar,https://twitter.com/Zarbeon/status/996567892744384514,2018-05-15,22:47:55
994735761181302792,Alguem me da um tiro no meio da testa pfvr quem sabe talvez assim eu pare de fazer merda com na minha vida,https://twitter.com/Zarbeon/status/994735761181302792,2018-05-10,21:27:41
994583887815856128,Café da manhã saudável  pic.twitter.com/8z6FURWCBG,https://twitter.com/Zarbeon/status/994583887815856128,2018-05-10,11:24:11
994527860672139266,"Só faço merda nessa vida, pqp viu",https://twitter.com/Zarbeon/status/994527860672139266,2018-05-10,07:41:34
994400501583183873,"Pare com o auto-sabotamento A vida é feita de momentos, nem tudo vai dar errado",https://twitter.com/Zarbeon/status/994400501583183873,2018-05-09,23:15:29
992969425665101825,Mano nem a vida faz sentido pq q vc acha que o mercado de quadrinhos tem qhe fazer sentido? Se fecha porra onde ce vai,https://twitter.com/Zarbeon/status/992969425665101825,2018-05-06,00:28:54
992564635286024193,"Se tem uma coisa que faz meu dia, essa coisa é ver meus amigos artistas sendo produtivos pra eu divulgar o material deles e eles conhecerem o trabalho uns dos outros Adoro quando isso acontece",https://twitter.com/Zarbeon/status/992564635286024193,2018-05-04,21:40:24
992552008669433862,semana retrasada eu não fui pro curso pq tava doente semana passada eu não fui pro curso pq tava bêbado essa semana eu não vou conseguir assistir a aula toda pq preciso fzr trabalho da faculdade Vida de universitário tem hrs q é bom mas no geral é uma porra,https://twitter.com/Zarbeon/status/992552008669433862,2018-05-04,20:50:14
992550945363054592,vc hj o dia inteiro,https://twitter.com/Zarbeon/status/992550945363054592,2018-05-04,20:46:00
992473739181875200,"Uma das coisas q eu mais gosto no meu trabalho é essa variedade enorme de pessoas que estão aqui dentro. Tem gente de todo tipo, jeito e formato que vc imaginar, e todo mundo se entende e se gosta. Acho isso lindo ♡",https://twitter.com/Zarbeon/status/992473739181875200,2018-05-04,15:39:13
992230966616907776,"Massa que eu não consigo dormir... Aí eu ao invés de fazer algo que me dê sono, paro pra desenhar os meus demônios  pic.twitter.com/SvzArrv7ot",https://twitter.com/Zarbeon/status/992230966616907776,2018-05-03,23:34:31
992195227191533568,"Eu queria ter o mínimo de alcance pra esse RT ser pelo menos útil pra ela em forma de divulgação mas já que não vai ser, que pelo menos meus amigos apreciem caso não conheçam o trabalho desse anjo (o que eu duvido muito)  https://twitter.com/thaimoon_/status/992146938278612992 …",https://twitter.com/Zarbeon/status/992195227191533568,2018-05-03,21:12:30
992188156438073345,pqp parece eu quando tava deixando o cabelo crescer,https://twitter.com/Zarbeon/status/992188156438073345,2018-05-03,20:44:25
991684329951678464,"Se você tem de sobra, isso significa que alguém está sofrendo com a falta daquilo. Ajuda quem precisa, mano. Que no final cê chora mas pelo menos cê vai tá chorando sem um peso na mente",https://twitter.com/Zarbeon/status/991684329951678464,2018-05-02,11:22:23
990782999699558400,"Nada melhor que terminar o dia stompando um time inteiro sozinho, só dando call e a galera seguindo direitinho <3",https://twitter.com/Zarbeon/status/990782999699558400,2018-04-29,23:40:49
990695165487706114,Massa que eu saio do quarto e ta TODO MUNDO COMENDO AÇAÍ E NINGUÉM ME CHAMOU Mano vai tomar no cu de vcs velho bando de filho da puta,https://twitter.com/Zarbeon/status/990695165487706114,2018-04-29,17:51:48
990689797713879040,"mo vontade de jogar tudo pro alto, mandar todo mundo à merda e ficar no meu canto comendo chocolate e mandar todo mundo que vier falar comigo pra puta que pariu",https://twitter.com/Zarbeon/status/990689797713879040,2018-04-29,17:30:28
990689054994911243,eu não deveria ter assumido a merda desse projeto,https://twitter.com/Zarbeon/status/990689054994911243,2018-04-29,17:27:31
990364091352076288,"Eu não suporto esse cheiro, de que tem algo ruim acontecendo, pairando no ar... Chega dá um nó na garganta",https://twitter.com/Zarbeon/status/990364091352076288,2018-04-28,19:56:14
990264811232653312,a vida tá cheia de males que vêm p/ o bem,https://twitter.com/Zarbeon/status/990264811232653312,2018-04-28,13:21:43
990248806674509824,bom que se eu me focar nessa parada rapidinho eu termino e sobra mais tempo pra jojar jojinhos,https://twitter.com/Zarbeon/status/990248806674509824,2018-04-28,12:18:08
990248615338807297,"vou esperar chegar a primeira vitória do dia pra poder upar meu level no Lolzinho, enquanto isso eu passo o tempo desenhando os negócios no photoshop",https://twitter.com/Zarbeon/status/990248615338807297,2018-04-28,12:17:22
990236051582185472,"Ter parado de usar o facebook e ter migrado pro twitter foi uma das melhores decisões que já fiz na vida A galera daqui é tóxica e tem muita menininha com o ego inflado querendo farmar like... mas isso tem em toda rede social, pelo menos aqui eu tenho controle dissso",https://twitter.com/Zarbeon/status/990236051582185472,2018-04-28,11:27:27
990092424939823104,O vídeo vai ser publicado neste link:  https://youtu.be/HiSGii2yiks  e vai estar disponível lá pelas 3:00/3:30 da manhã Durmam bem Até,https://twitter.com/Zarbeon/status/990092424939823104,2018-04-28,01:56:43
990074886096814080,"acho que os unicos bonecos realmente top laners que eu jogo no top são Irelia e Riven, Gnar é só uma vez na vida e outra na morte Pq o resto é Quinn, Lucian, Kat, Ekko...... Só os pick variado",https://twitter.com/Zarbeon/status/990074886096814080,2018-04-28,00:47:02
990048318775549953,To precisando de 30 desse por dia,https://twitter.com/Zarbeon/status/990048318775549953,2018-04-27,23:01:28
990027257988214785,"A vida adulta causa complicações à saúde mental e física daqueles que fazem uso da mesma, e pode ter efeitos colaterais tais como crises existenciais, depressão e ansiedade. Se persistirem os sintomas, um médico deverá ser consultado  pic.twitter.com/vvwQuRDxhv",https://twitter.com/Zarbeon/status/990027257988214785,2018-04-27,21:37:46
989272096806236160,Quero mt pegar uns 15 dia de atestado  12 dia dormindo e 3 jogando LoL,https://twitter.com/Zarbeon/status/989272096806236160,2018-04-25,19:37:02
989270750396854272,X1 lixo?,https://twitter.com/Zarbeon/status/989270750396854272,2018-04-25,19:31:41
989258386586918912,se pa q hj às meia noite eu vou tá la no hospital tomando soro na veia,https://twitter.com/Zarbeon/status/989258386586918912,2018-04-25,18:42:33
989258243766710273,"quando eu conheci a Grazi eu tinha mais de 100 tweets na frente dela Hj ela ja ta na minha frente e eu to tipo ""eu dormi por qnt tempo?""",https://twitter.com/Zarbeon/status/989258243766710273,2018-04-25,18:41:59
989076978329374721,"Eu tava tossindo mt ontem o dia inteiro e minha mae disse ""tem q tomar a vacina dessa gripe H1N1, ela ta matando todo mundo."" Eu acordei mega gripado hj Se pá que eu tô indo nessa, guys...  Espero vcs sentado bem pleno no meu trono no inferno",https://twitter.com/Zarbeon/status/989076978329374721,2018-04-25,06:41:42
988973144907157505,Todo dia morrendo um pouquinho mais... Todo dia me matando um pouquinho mais....,https://twitter.com/Zarbeon/status/988973144907157505,2018-04-24,23:49:06
988450074140270592,Nada como sentir que vc tem liberdade e segurança pra dormir nos braços de alguém,https://twitter.com/Zarbeon/status/988450074140270592,2018-04-23,13:10:36
988218834728472576,Mas é muito complicado se sentir bem num ambiente igual à comunidade do LoL,https://twitter.com/Zarbeon/status/988218834728472576,2018-04-22,21:51:45
988218595741257728,"Pq uma das coisas mais importantes da minha vida são sim jogos online. São minha válvula de escape, o lugar onde eu supostamente me sentiria bem",https://twitter.com/Zarbeon/status/988218595741257728,2018-04-22,21:50:48
988218421937688576,"E sim, eu acho isso foda, e eu fico sim mal com isso de verdade",https://twitter.com/Zarbeon/status/988218421937688576,2018-04-22,21:50:06
988217255111610369,"""vou jogar LoL, o jogo não deve tá tão ruim assim quanto eu tô achando. Deve ser coisa da minha cabeça"" >Bardo e corki bot dual ADC >Talon não farma nem mata só da roaming pra roubar xp nas lanes >Yi jg power farm com 50cs/10min de jogo  Vou repensar sobre esse fato de voltar...",https://twitter.com/Zarbeon/status/988217255111610369,2018-04-22,21:45:28
986808020838637568,Na real eles nn têm esse controle não. Quem faz isso é o estabelecimento que vende,https://twitter.com/Zarbeon/status/986808020838637568,2018-04-19,00:25:40
986807665509781504,De fato eu tenho muito amor pra dar e eu faço isso por eles todos os dias da minha vida. Mas eu no momento simplesmente não consigo me ver como alguém que outra pessoa possa cativar algum sentimento positivo por livre e espontânea vontade,https://twitter.com/Zarbeon/status/986807665509781504,2018-04-19,00:24:16
986807223803416576,Eu vejo meus amigos me dizendo q eu sou alguém incrível e os krlh. Mas eu realmente não consigo enxergar isso,https://twitter.com/Zarbeon/status/986807223803416576,2018-04-19,00:22:30
986806916637708288,Eu realmente espero que chegue logo o dia que eu consiga novamente me sentir alguém amado/amável,https://twitter.com/Zarbeon/status/986806916637708288,2018-04-19,00:21:17
986737388729794560,Boa noite só pra quem fica top farm jogando na jungle  pic.twitter.com/78w1pRH9Ic,https://twitter.com/Zarbeon/status/986737388729794560,2018-04-18,19:45:00
986667388358840320,"Dias de agonia Distância judia A mente cria na melancolia Mil filosofias, me alivia. Mesmo que por pouco tempo a dor beneficia  Hoje sofrimento virou poesia.",https://twitter.com/Zarbeon/status/986667388358840320,2018-04-18,15:06:51
