id,tweet,link,date,time
700405881134047233,o dia hoje parece que nem viu o sol ta nublado a um bom tempo ja,https://twitter.com/goticuzinho/status/700405881134047233,2016-02-18,17:45:49
700396345778180097,a chuva de hoje me agregou um sono mto bom adorei achei tdo,https://twitter.com/goticuzinho/status/700396345778180097,2016-02-18,17:07:56
700239125778190336,ja to falando varias merdas aqui nao liguem eh o efeito do sono,https://twitter.com/goticuzinho/status/700239125778190336,2016-02-18,06:43:12
700237097429553152,queria tanto q annik fosse real mas ao mesmo tempo tenho receio de o publico achar q eh media pra pagar de lesbica,https://twitter.com/goticuzinho/status/700237097429553152,2016-02-18,06:35:08
700236570595606529,"nem comecei a ir na faculdade ainda to com mo preguiça de ir, vou mudar o horário acho que vou pra noite",https://twitter.com/goticuzinho/status/700236570595606529,2016-02-18,06:33:02
700232957697597440,matheus se queimando cada dia mais quedelicia isso ta lindo continua desgraçado #bbb16,https://twitter.com/goticuzinho/status/700232957697597440,2016-02-18,06:18:41
700231995557867520,so nao dou bom dia pra voces que acordaram agora pq nunca eh um bom dia pra quem acorda essa hora da manhã,https://twitter.com/goticuzinho/status/700231995557867520,2016-02-18,06:14:52
700229122342133761,se ana nao for dormir no quarto com a munik eu peço demicao dessa vida #bbb16,https://twitter.com/goticuzinho/status/700229122342133761,2016-02-18,06:03:27
700214976456347648,to a dez minutos tentando entender oq tao falando no quarto do lider e so sai conversa de bebados #bbb16,https://twitter.com/goticuzinho/status/700214976456347648,2016-02-18,05:07:14
700210450009608193,munik dizendo que matheus ana e ronan ja entraram no quarto e agora vao dormjr lá #bbb16,https://twitter.com/goticuzinho/status/700210450009608193,2016-02-18,04:49:15
700210354102652928,quarto do líder pegando fogo com matheus dizenndo que vai dormir pelado la #bbb16,https://twitter.com/goticuzinho/status/700210354102652928,2016-02-18,04:48:52
700201162474176512,cada dia mais acho que o renan eh gay pq so pode,https://twitter.com/goticuzinho/status/700201162474176512,2016-02-18,04:12:20
700199763413725184,gent preciso de videos da cacau entrando no quarto qndo o matheus tava de safadeza com a adelia #bbb16,https://twitter.com/goticuzinho/status/700199763413725184,2016-02-18,04:06:47
700154918745853952,duas palavras em ingles define minha vida: can say,https://twitter.com/goticuzinho/status/700154918745853952,2016-02-18,01:08:35
700126790224891904,@ZIPERATIVO lixo humano,https://twitter.com/goticuzinho/status/700126790224891904,2016-02-17,23:16:49
700111206166740992,nossa tava querend muito sair do grupo da faculdade so tava querendo uma oportunidade,https://twitter.com/goticuzinho/status/700111206166740992,2016-02-17,22:14:53
700104025446944772,ana falou que o cabelo do renan tava horroroso e todo dia ele corta um pouquinho,https://twitter.com/goticuzinho/status/700104025446944772,2016-02-17,21:46:21
700088723728429056,@bealaz_ cerveja é ruim migs,https://twitter.com/goticuzinho/status/700088723728429056,2016-02-17,20:45:33
700066914287120384,deus eh mais plmdds vamos fazer uma oração que ainda dá tempo  https://twitter.com/BBBelissima/status/700066324727402498 …,https://twitter.com/goticuzinho/status/700066914287120384,2016-02-17,19:18:53
700061162302541824,eu amo ser odiado ai as vezes a pessoa acha que eu sou psicopata mas tenho pena de matar ate uma barata,https://twitter.com/goticuzinho/status/700061162302541824,2016-02-17,18:56:02
699868171596075009,quem foi que te disse que o meu dia começou bom pra vc ta me dando um bom dia,https://twitter.com/goticuzinho/status/699868171596075009,2016-02-17,06:09:09
699867023967256577,5h da manha e minha net nao voltou ainda,https://twitter.com/goticuzinho/status/699867023967256577,2016-02-17,06:04:36
699806183721472002,"fãs do daniel e seus amigos se retirem o mico ta grande, aceitem, ficar falando mal da rainha ana paula n vai adiantar #bbb16",https://twitter.com/goticuzinho/status/699806183721472002,2016-02-17,02:02:50
699494121396895744,"n adianta fazer planos pra dormir cedo ou acordar cedo pra ficar com sono de noite, a madrugad te puxa pra solidão e qnd vc vê ja amanheceu",https://twitter.com/goticuzinho/status/699494121396895744,2016-02-16,05:22:49
699369647968223232,saylor curtindo momento com mais um grammy enfia que cabe mais #grammys  https://twitter.com/taylorswift13/status/699362095918231552/video/1 …,https://twitter.com/goticuzinho/status/699369647968223232,2016-02-15,21:08:12
699369565453594624,"justin bieber ganhou um grammy deveriam ter chamado ele assim ""vem que é tua lixo humano"" #grammys",https://twitter.com/goticuzinho/status/699369565453594624,2016-02-15,21:07:52
699343276604813314,madson beer vai cantar no grammy com apenas 16 anos e eu aqui atolado no quarto comentando no twitter,https://twitter.com/goticuzinho/status/699343276604813314,2016-02-15,19:23:24
699335695282868225,taylor swift ganhando mais um grammy e eu aqui ainda nem sei o que ser da vida,https://twitter.com/goticuzinho/status/699335695282868225,2016-02-15,18:53:17
699129159700914176,"ey tenho aquele leve disturbio de olhar pra pessoa e dizer a minh primeira impressao, olho pra guria e ""essa eh falsa ri pra todo mundo""",https://twitter.com/goticuzinho/status/699129159700914176,2016-02-15,05:12:35
699114959431671808,"a pessoa curte suas fotos aleatórias do insta, vc acha que ta te querendo mas so quer trocar likes",https://twitter.com/goticuzinho/status/699114959431671808,2016-02-15,04:16:09
699114201688702976,"povo do quarto amarelo todo dia conta historia de terror e sai correndo com medo, td mundo ta vendo que ta forçado",https://twitter.com/goticuzinho/status/699114201688702976,2016-02-15,04:13:09
699106385515167744,"ana paula sou eu na vida, quero ajudar meus amigos e um fofoca e inventa coisas que eu nao disse e outra nao me defende #bbb16 #ForaDaniel",https://twitter.com/goticuzinho/status/699106385515167744,2016-02-15,03:42:05
698729282894479360,voce escuta uma musica e nao gosta mas dai dps de escutar outras vezes involuntáriamente nota o quanto vc perdeu tempo sem escutar,https://twitter.com/goticuzinho/status/698729282894479360,2016-02-14,02:43:37
698691844570537984,ana tao mimada que chorou com a munik no quarto do lider ontem falando sobre a vida dela la fora e ficam jugando sem assistir o ppv #bbb16,https://twitter.com/goticuzinho/status/698691844570537984,2016-02-14,00:14:51
698669324312170496,"gente que torce pra juliana é tao falsa como, que diz gostar da pessoa mas quer ver ela bem longe #bbb16",https://twitter.com/goticuzinho/status/698669324312170496,2016-02-13,22:45:22
698657235564699648,queria ser uma ana paula da vida #bbb16,https://twitter.com/goticuzinho/status/698657235564699648,2016-02-13,21:57:20
698610478583517185,gente voces vao me desculpar mas queria mto que eles votassem na cacau so pra cair a máscara daquele grupinho achando q ela é fraca #bbb16,https://twitter.com/goticuzinho/status/698610478583517185,2016-02-13,18:51:32
698594417171701760,odeio ficar dando satisfação se eu nao quero é pq eu nao quero para de me perguntar o pq,https://twitter.com/goticuzinho/status/698594417171701760,2016-02-13,17:47:42
698425766875414528,"@Sasaricando4 disse tmb que eles queriam encher ana de alcool pra ela sair como louca alcoolizada, e cacau afirmou q renan deu bebida p ana",https://twitter.com/goticuzinho/status/698425766875414528,2016-02-13,06:37:33
698414429554216960,minha mao vai cair mas vou votar mto pra quem a munik indicar nesse paredao... SEU DENTE É FALSO #BBB16,https://twitter.com/goticuzinho/status/698414429554216960,2016-02-13,05:52:30
698411706737885185,diz que a anap é mal educada e louca mas é fã do renan que fez merda e queria esconder a punição SEU DENTE É FALSO,https://twitter.com/goticuzinho/status/698411706737885185,2016-02-13,05:41:41
698410612787974144,"dá vontade de perguntar p td mundo que chama ana paula de mal educada e mimada, quem foi que deu a cama pra geralda #bbb16 SEU DENTE É FALSO",https://twitter.com/goticuzinho/status/698410612787974144,2016-02-13,05:37:20
698410452737511424,"@slippedawway tudo isso, mas foi a unica que deu a cama para uma senhora de idade pq ngm queria abrir mão SEU DENTE É FALSO",https://twitter.com/goticuzinho/status/698410452737511424,2016-02-13,05:36:42
698337307791900673,se eu fosse a munik eu dava uma voadora na caixa torácica do daniel enquanto dá tempo OLHA ELAS RAINHAS DA FESTA  pic.twitter.com/wITf1JbYiP,https://twitter.com/goticuzinho/status/698337307791900673,2016-02-13,00:46:03
698282740597260288,lbs sobe a tag mais rapido do que o tempo que a avril passa nas redes sociais LBS HOT ATTACK,https://twitter.com/goticuzinho/status/698282740597260288,2016-02-12,21:09:13
698256912144592896,hoje ta parecendo qlq dia menos sexta,https://twitter.com/goticuzinho/status/698256912144592896,2016-02-12,19:26:35
698016453845331969,traz a bebida que pisca  https://www.instagram.com/p/BBqoJ5gitFg/ ,https://twitter.com/goticuzinho/status/698016453845331969,2016-02-12,03:31:05
698015884481200132,"eh tao bom conversar sozinho, as vezes vc msmo abre sua mente pra algo que te incomodava e nao sabia eh uma delicia",https://twitter.com/goticuzinho/status/698015884481200132,2016-02-12,03:28:50
697956151720284161,agora sim o ppv pode deixar a camera no quarto do líder o dia todo #bbb16 OLHA ELA,https://twitter.com/goticuzinho/status/697956151720284161,2016-02-11,23:31:28
697919889084964865,pedaço de lixo humano  https://twitter.com/GLStecanela/status/697919244244275201/photo/1 pic.twitter.com/DrBHxWeRwg ,https://twitter.com/goticuzinho/status/697919889084964865,2016-02-11,21:07:22
697899033759760386,"o melhor da chegad da ana no quarto do lider foi a juliana falando ""que isso ana paula"" eu ri horrores OLHA ELAAAAAAAAA",https://twitter.com/goticuzinho/status/697899033759760386,2016-02-11,19:44:30
697841695875006464,odeio quem me apressa,https://twitter.com/goticuzinho/status/697841695875006464,2016-02-11,15:56:40
697677298217193472,avril so posta merda e eu so dou rt pra fazer meu papel de fã,https://twitter.com/goticuzinho/status/697677298217193472,2016-02-11,05:03:24
697639469449666560,ai a pessoa fala sussurrando no seu ouvido e dps vai embora......,https://twitter.com/goticuzinho/status/697639469449666560,2016-02-11,02:33:05
697634226276016128,quero assistir seriado mas a preguiça e vontade de ficar na cama eh muito maior,https://twitter.com/goticuzinho/status/697634226276016128,2016-02-11,02:12:15
697492957168013312,tdo dia tem tag do melhor shipper de reality show amo vcs ANNIKERS SEGUE ANNIKERS,https://twitter.com/goticuzinho/status/697492957168013312,2016-02-10,16:50:54
697484012877647872,se eu passar um dia sem música ja começo a morrer por dentro,https://twitter.com/goticuzinho/status/697484012877647872,2016-02-10,16:15:21
697461149294600192,"uma coisa que eu odeio eh ficar na casa dos outros ou com gente q eu nao conheço, nao me sinto a vontade",https://twitter.com/goticuzinho/status/697461149294600192,2016-02-10,14:44:30
697454572307136513,eu no momento  pic.twitter.com/zmmOo0y3m2,https://twitter.com/goticuzinho/status/697454572307136513,2016-02-10,14:18:22
697444275227881472,se vc tiver mente fechada e acha que so os seus gostos sao os melhores nao me segue e nem dirige a palavra a mim,https://twitter.com/goticuzinho/status/697444275227881472,2016-02-10,13:37:27
697443310772887552,"nunca vi gente tao chata e retórica que fica julgando quem é fã de bbb, qnd existe fãs pra td hoje em dia #bbb16 ana e paula pequi musa",https://twitter.com/goticuzinho/status/697443310772887552,2016-02-10,13:33:37
697441403329257477,"@evilrolki ""n sei como existe pessoa que baba ovo pra bbb""eu disse q do msm jeito q ela baba ovo pra hp, n foi briga so defendi algo q curto",https://twitter.com/goticuzinho/status/697441403329257477,2016-02-10,13:26:03
697440090839236608,"@evilrolki a guria disse sobre pessoas q curtem o programa, e eu relacionei sobre ela curtir o livro e q ngm precisa opinar sobre os gostos",https://twitter.com/goticuzinho/status/697440090839236608,2016-02-10,13:20:50
697436964484681728,"adélia falando sobre ana paula ""a regina george é incrível um dia ela me socou na cara... e eu amei"" #bbb16 ana e paula",https://twitter.com/goticuzinho/status/697436964484681728,2016-02-10,13:08:24
697434640085360640,pessoas comemorando os seus 18 anos e eu querendo parar de crescer nos meus 17 e ser jovem pr sempre,https://twitter.com/goticuzinho/status/697434640085360640,2016-02-10,12:59:10
697426479349637120,sono da peste,https://twitter.com/goticuzinho/status/697426479349637120,2016-02-10,12:26:44
697303265638248448,"a pessoa nao pode ser verdadeira falar tudo o que pensa e dizer o que vem a cabeça que é forçada, louca e surtada ANA PAULA RAINHA",https://twitter.com/goticuzinho/status/697303265638248448,2016-02-10,04:17:08
696937187720429568,a pessoa me chama pra casa de praia dela e nao tem wifi como assim colega so vim pra ficar longw do carnaval e ainda tenho q pôr 3g?,https://twitter.com/goticuzinho/status/696937187720429568,2016-02-09,04:02:28
696934432654098433,@whosblair o qu foi que aconteceu que eu nao vi esse momento mds eu to chorando,https://twitter.com/goticuzinho/status/696934432654098433,2016-02-09,03:51:31
695792290791608320,milagre o meu 3g nao ter acabado cmg no instagram e no twitter ao mesmo tempo,https://twitter.com/goticuzinho/status/695792290791608320,2016-02-06,00:13:03
695745423189868544,eu preciso dormir 20 horas por dia,https://twitter.com/goticuzinho/status/695745423189868544,2016-02-05,21:06:49
695545989747359744,aqui estou em mais um dia da minha vida onde acordo e nao tenho milhões no banco quem sabe amanhã,https://twitter.com/goticuzinho/status/695545989747359744,2016-02-05,07:54:21
695543560595177472,"as musicas, as pessoas, os blocos de carnaval deveriam sumir esses dias e ficar so o feriado",https://twitter.com/goticuzinho/status/695543560595177472,2016-02-05,07:44:42
