id,tweet,link,date,time
1127715019276324864,"achei conceitual, espero evoluir pro dia em q serei 0% em todos",https://twitter.com/edkkkkkkkkk/status/1127715019276324864,2019-05-12,20:19:47
1127345328489926657,"capitã fada que mal chegou e já é odiada gratuitamente. pior que se ela for a protagonista da fase 4 o ódio vai ficar cada vez maior :( e olha que o filme dela nem foi ruim como pintam, n é nenhuma obra prima mas apresentou bem a personagem",https://twitter.com/edkkkkkkkkk/status/1127345328489926657,2019-05-11,19:50:46
1127344804453584896,"Fiquei triste pq achei meio que descaso o que fizeram com a Nat (a única que não tava na cena da batalha final), mas deu pra entender. Hulk e Thor foram boms alívios cômicos (quem diria q o thor fosse cômico um dia?) e a Nebulosa foi incrível nesse filme, assim como Gamora em IW.",https://twitter.com/edkkkkkkkkk/status/1127344804453584896,2019-05-11,19:48:41
1127343621890617345,"eu mesmo falando, tony stark fique com deus kkkkkk preciso ver de novo pra gritar mais uma vez quando os heróis retornam e quando a wanda diz: ""Você roubou tudo de mim""  o bom é que ainda deve ficar muuuuito tempo em cartaz e dá tempo de ir revee várias vezes",https://twitter.com/edkkkkkkkkk/status/1127343621890617345,2019-05-11,19:43:59
1127242466581798912,"ouvi agora e é ruim mesmo, que saudades da época em que cada música pop nova lançada era um tiro",https://twitter.com/edkkkkkkkkk/status/1127242466581798912,2019-05-11,13:02:01
1127004651856060416,Titanic merecia a maior bilheteria da história e agora finalmente será vingado por Ultimato que vai deixar o only 3d pra trás aaaaaaa esse momento é meu,https://twitter.com/edkkkkkkkkk/status/1127004651856060416,2019-05-10,21:17:02
1126973788728352768,ainda bem que nem perdi tempo começando q assistir 🙏🙏,https://twitter.com/edkkkkkkkkk/status/1126973788728352768,2019-05-10,19:14:24
1126667443244535808,ainda bem que os minions da faculdade nunca se aproximaram de mim pq eu sempre revirava os olhos pra eles quando eles chegavam perto  only amizades femininas,https://twitter.com/edkkkkkkkkk/status/1126667443244535808,2019-05-09,22:57:05
1125224015302410240,bom eu devo sumir por um tempo   se eu não aparecer em um mês é pq morri,https://twitter.com/edkkkkkkkkk/status/1125224015302410240,2019-05-05,23:21:25
1124879143412350978,"um dia farei, minha vida já dá um conto da lygia fagundes telles",https://twitter.com/edkkkkkkkkk/status/1124879143412350978,2019-05-05,00:31:01
1124879035170009089,"que boto garoto, seu pai?",https://twitter.com/edkkkkkkkkk/status/1124879035170009089,2019-05-05,00:30:35
1124874578944245761,amei que os estados unidos vai fazer um remake de espelho da vida  https://twitter.com/aladdisney/status/1124704466501033984 …,https://twitter.com/edkkkkkkkkk/status/1124874578944245761,2019-05-05,00:12:53
1124865777138581504,meu novo roteiro é a melhor coisa que eu já escrevi na vida  sinto que é a primeira vez que tô colocando meu coração de verdade nas páginas,https://twitter.com/edkkkkkkkkk/status/1124865777138581504,2019-05-04,23:37:54
1124357414021734400,"já vi ele reclamando do empoderamento feminino da capitã marvel, dps dizendo que depressão é frescura pq ele sofreu mt a vida inteira e nunca ficou deprimido, agora postou aquela notícia da anitta mulher do ano comparando com a prof q morreu no incêndio kkk q macho INSUPORTÁVEL",https://twitter.com/edkkkkkkkkk/status/1124357414021734400,2019-05-03,13:57:51
1124120008714592256,"eu tb, eu pensei que elx ia ganhar destaque no futuro hahaha. Pior que n vejo elx voltando pq enfatizaram umas duas ou três vezes no filme que era definitivo, mas sinceramente eu n entendi, agora q elx podia ganhar destaque com o novo cap na nova equipe :(",https://twitter.com/edkkkkkkkkk/status/1124120008714592256,2019-05-02,22:14:29
1124111697529266176,"tava ouvindo playlists aleatórias no spotify até cair em ellie goulding e só agora me toquei q essa mulher morreu né, anos q n ouço falar",https://twitter.com/edkkkkkkkkk/status/1124111697529266176,2019-05-02,21:41:28
1124088833170132994,as autoras transformaram o ticiano num lixo pra forçar o quinzinho eeeeeerr,https://twitter.com/edkkkkkkkkk/status/1124088833170132994,2019-05-02,20:10:37
1124056582944374784,só volto a assistir walcyr no horário nobre no dia que colocarem um diretor circo pra ele  diretor cult tentando dar conceito pra novela do walcyr? me poupe,https://twitter.com/edkkkkkkkkk/status/1124056582944374784,2019-05-02,18:02:27
1124054638892912640,será que tem cenas de pessoas no ponto de ônibus,https://twitter.com/edkkkkkkkkk/status/1124054638892912640,2019-05-02,17:54:44
1124051906584825856,auge da minha vida  https://twitter.com/edkkkkkkkkk/status/1124051820349939712 …,https://twitter.com/edkkkkkkkkk/status/1124051906584825856,2019-05-02,17:43:53
1124051820349939712,"meu sonho trabalhar num fast fodd, ia comer tudo q eu pudesse aaaaaaaaa  mas tenho vergonha de mandar currículo pra lá já tendo ensino superior",https://twitter.com/edkkkkkkkkk/status/1124051820349939712,2019-05-02,17:43:32
1124049784543883265,"até pq ela sempre teve razão, pena q se rastejava por um macho lixo  laura only prostituta e só",https://twitter.com/edkkkkkkkkk/status/1124049784543883265,2019-05-02,17:35:27
1124046029953875971,mas qualquer pessoa sensata é team eduarda vini,https://twitter.com/edkkkkkkkkk/status/1124046029953875971,2019-05-02,17:20:31
1123987141363687424,"ai vai ser um saco aguentar o povo forçando a dona do pedaço como boa só pq vai substituir o sétimo guardião, tá na cara que vai ser um lixo igual toda novela do walcyr às 9",https://twitter.com/edkkkkkkkkk/status/1123987141363687424,2019-05-02,13:26:31
1123743045810294787,5 anos contando só a escola  35 na faculdade,https://twitter.com/edkkkkkkkkk/status/1123743045810294787,2019-05-01,21:16:34
1123728564279545862,2010: Escrito Nas Estrelas 2011: A Vida da Gente 2012: Cheias de Charme 2013: Sangue Bom 2014: Além do Horizonte 2015: Verdades Secretas 2016: Rock Story 2017: Novo Mundo 2018: Espelho da Vida  https://twitter.com/kevinlimmsx/status/1123724863221448705 …,https://twitter.com/edkkkkkkkkk/status/1123728564279545862,2019-05-01,20:19:02
1123716421857501184,eu ODEIO quando isso acontece  não gosto de fazer nada mas prefiro não fazer nada acordado tb fazendo aguma coisa inútil na internet,https://twitter.com/edkkkkkkkkk/status/1123716421857501184,2019-05-01,19:30:47
1123416857996873729,pena que o lixo do adriano não morreu também,https://twitter.com/edkkkkkkkkk/status/1123416857996873729,2019-04-30,23:40:25
1123286025340706818,estou pleno com meu s7 (que eu comprei na loja msm eee) mas quem sabe um dia,https://twitter.com/edkkkkkkkkk/status/1123286025340706818,2019-04-30,15:00:32
1123248539050696704,"e ela passou a vida inteira sem o pai, só reencontrou quando tava múmia já =( ele voltou mas ia ter que viver sem a filha de qualquer jeito",https://twitter.com/edkkkkkkkkk/status/1123248539050696704,2019-04-30,12:31:35
1122852775573053441,"menina, na viagem no tempo, na morte dx *******, em que fim levou a ****** que não apareceu no final",https://twitter.com/edkkkkkkkkk/status/1122852775573053441,2019-04-29,10:18:57
1121830664851132416,x-men dias de um futuro esquecido temos visita,https://twitter.com/edkkkkkkkkk/status/1121830664851132416,2019-04-26,14:37:27
1121431077892042758,ainda tinha gente shippando eles kkkkkkkk agora lembrei pq achava esse quinzinho um lixo tomara que morra junto com o rogê no final  https://twitter.com/TVObservatorio/status/1121173310904184834 …,https://twitter.com/edkkkkkkkkk/status/1121431077892042758,2019-04-25,12:09:38
1121430803790086144,"eu só em mim e nos amigos do twitter, pelo menos aqui se importam mais comigo do q as pessoas da vida real",https://twitter.com/edkkkkkkkkk/status/1121430803790086144,2019-04-25,12:08:33
1121427085476732928,"eu já nem me doo mas em amizades pq acabei ficando sozinho tantas vezes... Eu até sinto que as pessoas gostam de mim de vdd, mas sempre láaaaaa embaixo na lista de prioridades. Antes eu ficava triste, mas agora já nem me importo tanto, acho q a gente acostuma",https://twitter.com/edkkkkkkkkk/status/1121427085476732928,2019-04-25,11:53:46
1121258273146056704,"ainda coloquei a beatriz de justiça na linha errada, era na ruim pq a personagem só existiu pra morrer",https://twitter.com/edkkkkkkkkk/status/1121258273146056704,2019-04-25,00:42:58
1121258006346387456,"ao menos um dia eu devo conseguir, espero q seja uma morte poética",https://twitter.com/edkkkkkkkkk/status/1121258006346387456,2019-04-25,00:41:55
1121257832488288257,boa noite  pic.twitter.com/upOkbbVTsF,https://twitter.com/edkkkkkkkkk/status/1121257832488288257,2019-04-25,00:41:13
1121256994776731655,"até q pra mim a ideia do suicidio já nem é ruim  antigamente eu nem cogitava e achava totalmente incompressível quem se suicidava, hj em dia já entendo perfeitamente mas n tenho coragem aff",https://twitter.com/edkkkkkkkkk/status/1121256994776731655,2019-04-25,00:37:54
1121112322670563330,1 - Vale Tudo 2 - A Vida da Gente 3 - Sangue Bom 4 - Paraíso Tropical 5 - Celebridade  https://twitter.com/joao_ja18/status/1121048055858573312 …,https://twitter.com/edkkkkkkkkk/status/1121112322670563330,2019-04-24,15:03:01
1120845989777215488,cansado desse lixo na minha tv,https://twitter.com/edkkkkkkkkk/status/1120845989777215488,2019-04-23,21:24:42
1120842565794836480,"pior q passei anos estudando ali do lado e nunca fui, agora pra eu ir... No dia de São nunca",https://twitter.com/edkkkkkkkkk/status/1120842565794836480,2019-04-23,21:11:06
1120834769380610048,eu concordando pois ótimo embora ainda ache o quinzinho meio lixo  https://twitter.com/celebriludido/status/1120832799584473089 …,https://twitter.com/edkkkkkkkkk/status/1120834769380610048,2019-04-23,20:40:07
1120834039567482880,eu separei 50 reais mas não sei quanto vai tá o ingresso no dia. N acredito que vou ter que matar e roubar pra assistir meu sonho de infância na tela grande,https://twitter.com/edkkkkkkkkk/status/1120834039567482880,2019-04-23,20:37:13
1120795820956188672,"jesuíno salvo do enforcamento e açucena acordada do transe, dia triste pra quem odeia o casal como eu",https://twitter.com/edkkkkkkkkk/status/1120795820956188672,2019-04-23,18:05:21
1120782036447498240,"infelizmente n tenho esperanças de sair do fundo do poço, minha vida só piora a cada dia *-*",https://twitter.com/edkkkkkkkkk/status/1120782036447498240,2019-04-23,17:10:35
1120768596446150657,"eu falando mal dos papéis da dri, da isis, do chay e da ju paiva, sendo atacado pelos fãs e chamando meus amigos pra me defender  pic.twitter.com/Rlv9uZm14M",https://twitter.com/edkkkkkkkkk/status/1120768596446150657,2019-04-23,16:17:10
1120764710645915648,"alto lá em vir me chamar de babaca fofa, vc q vem querer diminuir as coisas bancando de ""brincadeirinha"" e quando ouve a verdade, se doi, mas quando alguém fala um ai do q vc gosta é a primeira a se doer  sou a pessoa mais paciente do mundo mas até a minha paciência tem limite",https://twitter.com/edkkkkkkkkk/status/1120764710645915648,2019-04-23,16:01:44
1120735906162454530,"eu ia falar disso tb, acima de tudo foi a perseguição q ele sofreu + fator alfa loiro branco, ele ganhou o bbb no exato momento que ele e a iris foram colocados no paredão sos",https://twitter.com/edkkkkkkkkk/status/1120735906162454530,2019-04-23,14:07:16
1120728446689251336,"fake eu tenho certeza que é mas não deve fugir muito disso: mãe procurando filho perdido, trama de vingança, muita gritaria em bando pra tentar emular emoção, gente gritando o tempo todo pra bancar a cult like onof, vilã diva oca, sexo gratuito",https://twitter.com/edkkkkkkkkk/status/1120728446689251336,2019-04-23,13:37:38
1120722107325919232,"ta bom anjo, vamo mudar o foco da conversa ja q n sabemos argumentar  pic.twitter.com/Cb0oDDKvUW",https://twitter.com/edkkkkkkkkk/status/1120722107325919232,2019-04-23,13:12:27
1120685138810109953,o pior é que o aranha é meu heroi favorito mas eu odeio esse atual  pic.twitter.com/bmAGG6VBt5,https://twitter.com/edkkkkkkkkk/status/1120685138810109953,2019-04-23,10:45:33
1120505265563013120,boa noite. e fiquem todos com deus  pic.twitter.com/f0GQUSJO6J,https://twitter.com/edkkkkkkkkk/status/1120505265563013120,2019-04-22,22:50:47
1119389277828407297,"nossa eu sinto tanto isso, sabe quando a gente tem umx amigx e gosta mt e do nada se separam e a pessoa segue a vida e a gente fica ali querendo mandar sms falar rir saber como tá a vida e não pode aaaaaaaaa",https://twitter.com/edkkkkkkkkk/status/1119389277828407297,2019-04-19,20:56:15
1119376617502052353,fui tirar um cochilo depois do almoço e dormi o dia inteiro. eeeeeeer,https://twitter.com/edkkkkkkkkk/status/1119376617502052353,2019-04-19,20:05:57
1119273243393908739,eu ODEIO nerds   :),https://twitter.com/edkkkkkkkkk/status/1119273243393908739,2019-04-19,13:15:10
1119243081021259777,os fatos  e olha que otnp era ruim no geral  https://twitter.com/trigesimosol/status/1119232248056827905 …,https://twitter.com/edkkkkkkkkk/status/1119243081021259777,2019-04-19,11:15:19
1119238750117203968,Tirei Você odeia pessoas-padrão.!  https://www.buzzfeed.com/br/gretaalvarez/escolha-um-visual-e-nos-vamos-descobrir-que-tipo-d?utm_source=dynamic&utm_campaign=bfsharetwitter&quiz_result=11339834_353102623#11339834&rid=353102623 …,https://twitter.com/edkkkkkkkkk/status/1119238750117203968,2019-04-19,10:58:07
1119173120424849408,"eu nem falo nada pq se eu for falar as verdades na cara o ser humano ainda vai se fazer de ofendido, mas vai pro inferno",https://twitter.com/edkkkkkkkkk/status/1119173120424849408,2019-04-19,06:37:19
1119172944406753281,se tem uma coisa pra qual eu não tenho mais a mínima paciência é pra gente sonsa  sabe aquela pessoa q entende mt bem quando a gente fala algo e fica bancando a sonsa pra favorecer a narrativa dela?,https://twitter.com/edkkkkkkkkk/status/1119172944406753281,2019-04-19,06:36:37
1119064532377309185,"gosto de #SeEuFecharosOlhosAgora mas globo entenda PELO AMOR DE DEUS: CHEGA de série com filtro preto e letterbox, sério, já tá a 4 anos com isso e qual a necessidade de colocar letterbox numa série de tv aberta? vai pro inferno, cansei",https://twitter.com/edkkkkkkkkk/status/1119064532377309185,2019-04-18,23:25:50
1118674227413094406,já tem umas duas semanas q eu recebi a pior notícia da minha vida e ainda n consegui digerir nem acreditar que é real aff  hora de entrar no meu mundinho cor de rosa e fingir que não existem problemas,https://twitter.com/edkkkkkkkkk/status/1118674227413094406,2019-04-17,21:34:54
