id,tweet,link,date,time
1091847266950889472,"Não culpo meu irmão por ser melhor que eu, mais engracado, mais amado. Eu amo. Eu só o odeio por ser machista, grosso, violento e homofobico.  Ele não tem culpa de não ter nascido por acidente ou de ser mais amado.",https://twitter.com/Fome100pre/status/1091847266950889472,2019-02-02,21:54:08
1091797000784351232,"EM HIPÓTESE ALGUMA fale que seu filho foi um acidente, mas se for falar enfatize que foi O melhor acidente da sua vida, mostre que ama seu filho. MOSTRE QUE AMA A PORRA DO SEU FILHO DÊ CARINHO  ABRACE  CONVERSE ENSINE DIGA QUE AMA  SE NÃO FOR ASSIM É MELHOR ABORTAR",https://twitter.com/Fome100pre/status/1091797000784351232,2019-02-02,18:34:24
1091794811777179648,"Eu odeio gente interesseira, começando por minha mãe. Ontem ela falou que eu tava fazendo a casa dela de motel, mas quando meu noivo tá aqui pra aplicar uma injeção, abrir a farmácia qd ela se embriaga, arrumar, qualquer coisa, Ele pode ficar UM mês, como fez nas férias dele 🍷👏",https://twitter.com/Fome100pre/status/1091794811777179648,2019-02-02,18:25:42
1091742942505652224,É pecado não querer olhar na cara da mãe?  Vou queimar no fogo do inferno,https://twitter.com/Fome100pre/status/1091742942505652224,2019-02-02,14:59:35
1091706296645111809,"Te entendo, mas nao faz isso.. eu realmente te entendo. Mano, tem alguém ou algo nesse mundo já vc deve amar. Se segura nisso ou nessa pessoa, mas segura com força e segue em frente. Tenta o máximo ser feliz é dizer um foda-se pra essa pessoa!",https://twitter.com/Fome100pre/status/1091706296645111809,2019-02-02,12:33:58
1091688906477707265,"Algumas pessoas não deveriam ser mãe,  pq o aborto não está legalizado ainda?",https://twitter.com/Fome100pre/status/1091688906477707265,2019-02-02,11:24:52
1091662340502810626,Eu acordei me sentindo péssima. Bom dia para quem acordou bem,https://twitter.com/Fome100pre/status/1091662340502810626,2019-02-02,09:39:18
1091646140855009282,Feliz aniversário ♡ Espero que você seja muito feliz e tenha muitos anos de vida  pic.twitter.com/p41rEefYBn,https://twitter.com/Fome100pre/status/1091646140855009282,2019-02-02,08:34:56
1091488008237473793,"As vezes ela não quer falar..  Eu tenho certeza que sou um fardo desde que nasci, até pq fui um acidente, sim, minha mãe fala isso na minha frente.  Mas não deve ser nada relacionado a você, pode ser algo pessoal, as pessoas escondem sua escuridão e procuram algo para descarregar",https://twitter.com/Fome100pre/status/1091488008237473793,2019-02-01,22:06:34
1091480841409216513,Alex Turner é visto fazendo participação em Nova novela da Globo. seu cabelo crescer muito rápido  pic.twitter.com/GUn5cnfLl6,https://twitter.com/Fome100pre/status/1091480841409216513,2019-02-01,21:38:05
1091479344416022529,"Tô muito desanimada pra ir pedalar, vou me trancar no quarto",https://twitter.com/Fome100pre/status/1091479344416022529,2019-02-01,21:32:09
1091468101571526661,"Mano, tá foda",https://twitter.com/Fome100pre/status/1091468101571526661,2019-02-01,20:47:28
1091419738394243072,"Pq meu noivo me mandou algumas mensagens (eu acho q ele sabia que eu ia tentar) e disse que o vídeo estava muito lindo. Pq algumas pessoas me incentivaram aqui no Twitter. Foi muito difícil para mim gravar esse vídeo pequeno, vocês nem imaginam.. Eu não sei eles já viram o video+",https://twitter.com/Fome100pre/status/1091419738394243072,2019-02-01,17:35:17
1091336991394938880,"Eu sei, mas no Twitter eles n recebem dm, ne? Eu vou esperar 3 dia sjsksksksk",https://twitter.com/Fome100pre/status/1091336991394938880,2019-02-01,12:06:29
1091145390659960837,"Tiveram pessoas que me incentivaram, mas que me ajudou mesmo foi meu noivo, ele disse que estava muito bom.. obg, noivo que não tem Twitter ♡ Te amo muito ♡",https://twitter.com/Fome100pre/status/1091145390659960837,2019-01-31,23:25:08
1091099397306400769,"Se organizar direitinho tem como @showdavida conseguir uma entrevista com @bmthofficial?  (EU NUNCA PEDI NADA @RedeGlobo)  Gente, me ajuda pq quero ver a banda na TV brasileira.",https://twitter.com/Fome100pre/status/1091099397306400769,2019-01-31,20:22:22
1091076527482114048,Pq eu não pensei em fazer trufas para ir ver o BMTH e o Arctic Monkeys?  Será que ainda da tempo?,https://twitter.com/Fome100pre/status/1091076527482114048,2019-01-31,18:51:30
1091057294383763456,É foda,https://twitter.com/Fome100pre/status/1091057294383763456,2019-01-31,17:35:04
1091056417597984768,Kkakakakskskal é foda ser multifuncional,https://twitter.com/Fome100pre/status/1091056417597984768,2019-01-31,17:31:35
1091053613848453120,"Mais um cochilo aleatório: Meu despertador tocou 15:00 aí eu ainda faltava 24 min., eu falando ""ok Google""(pelo menos eu acho que falei) pra colocar outro despertador e o sono tomou conta, Beleza.  15:32 Eu acordei me afogando em minha própria baba",https://twitter.com/Fome100pre/status/1091053613848453120,2019-01-31,17:20:26
1090983194084720640,"Essas coisas de ""compartilhe 0ra n acontecer com vc""  Minha vida deve estar fodida por causa disso, mas eu n vou compartilhar, que caraio",https://twitter.com/Fome100pre/status/1090983194084720640,2019-01-31,12:40:37
1090974263820070912,"Eu odeio criança. Eu odeio mais ainda criança que xinga. Da vontade de enfiar a mão dentro da garganta e puxar a goela ""Você tá chupando o que? FALA O QUE VC TA CHUPANDO AGORA""  https://twitter.com/priscilaevelynn/status/1090822829606690818 …",https://twitter.com/Fome100pre/status/1090974263820070912,2019-01-31,12:05:08
1090971141336956928,"Quando vc vai pra festinha de criança e não come docinho, aí chega no outro dia e pensa ""Mano, pq eu não comi aqueles docinhos ontem?""  https://twitter.com/fatosBMTH/status/1090746150515326980 …",https://twitter.com/Fome100pre/status/1090971141336956928,2019-01-31,11:52:44
1090950372112416773,"E ontem a pessoa me perguntando se eu ainda penso em me matar, mal sabia que quando chegou lá em casa eu tinha acabado de tentar.  KkKKKkKKKK sad life",https://twitter.com/Fome100pre/status/1090950372112416773,2019-01-31,10:30:12
1090924611653550080,"Bom dia pra vcs. Pq estou surtando por 3 dias consecutivos, onde no 1° eu tentei me matar, no 2° não deu e hoje vamos ver que porra vai acontecer nesse caralho",https://twitter.com/Fome100pre/status/1090924611653550080,2019-01-31,08:47:50
1090742561587761153,"a pessoa que sai de short nesse frio da porra, por isso que tá com a boca rachada  https://twitter.com/olobersyko/status/1090712018053709827 …",https://twitter.com/Fome100pre/status/1090742561587761153,2019-01-30,20:44:26
1090740432110342144,"Por quanto você quer comprar o cd do BMTH?  3 reais  3 reais?  3 reais Não acredito, 3 reais? Sim, 3 reais. Com todas aquelas músicas lindas? Sim, 3 reais  Puta merda, você é muito fodida mesm",https://twitter.com/Fome100pre/status/1090740432110342144,2019-01-30,20:35:58
1090391744473116672,"Puta que pariu, eu me esforço tanto por essa desgraça e ngm vê isso. Eu fico lá o tempo todo, n reclamo de nada. Eu nunca peguei nada de ninguém. Eu sei que tenho meus defeitos, mas eu fiz coisa que quase ninguém faria, não recebi UM elogio. Depois quer que eu me dedique?",https://twitter.com/Fome100pre/status/1090391744473116672,2019-01-29,21:30:25
1090390706944905216,Vc sabe o que é a pessoa te acusar de roubo na frente dos outros?  O pior é quando SUA MÃE lhe acusa de roubo na frente dos outros.,https://twitter.com/Fome100pre/status/1090390706944905216,2019-01-29,21:26:17
1090315146176749568,"EXTREMAMENTE ACIDENTE  quase o tempo todo fala isso pra mim, sem falar o jeito que me tratam kkkkk  https://twitter.com/slexiegreyl/status/1089608710119456768 …",https://twitter.com/Fome100pre/status/1090315146176749568,2019-01-29,16:26:02
1090306103206965255,"Quando tiver tempo veja O Jordan começa ""oooh"" Voz linda da porra",https://twitter.com/Fome100pre/status/1090306103206965255,2019-01-29,15:50:06
1090260906708103170,Nossa uma pessoa de Salvador Nossa  Nossa eu tô chocada Nossa  Qual bairro?,https://twitter.com/Fome100pre/status/1090260906708103170,2019-01-29,12:50:30
1090243789577437185,Até o dia que não durar 10 segundos.,https://twitter.com/Fome100pre/status/1090243789577437185,2019-01-29,11:42:29
1090242723087613953,"Se vc tá grávida e não quer a criança é melhor abortar. Melhor do que tratar a pessoa como se não existisse, eu preferia que tivessem me abortado. A pessoa faz de tudo para ter o mínimo de reconhecimento, mas até quando alguém fala bem de mim tem que desfazer do elogio.",https://twitter.com/Fome100pre/status/1090242723087613953,2019-01-29,11:38:15
1090218791114559489,"Minha sorte foi que eu conversei com uma professora e ela me entendeu, me ajudou pra caramba. Mas é aquela coisa, chega no último ano eles não podem reprovar.  Eu n merecia estar na faculdade se dependesse de tudo que eu aprendi. E eu nem contei um terço do que já aconteceu lá",https://twitter.com/Fome100pre/status/1090218791114559489,2019-01-29,10:03:09
1090218408032038912,"Primeiro*. No segundo ano a professora literalmente nos passou, aí chegou no terceiro ano não sabíamos NADA de matemática, NADA. a maioria foi pra recuperação. Eu acabei me desinteressado pq as pessoas da sala me excluíram de tudo, não gostavam de mim,tive vários surtos no 4° ano",https://twitter.com/Fome100pre/status/1090218408032038912,2019-01-29,10:01:38
1090063280486432770,Convença seus amigos a entrar no culto #amo https://twitter.com/desgracitas/status/1090061996085657602 …,https://twitter.com/Fome100pre/status/1090063280486432770,2019-01-28,23:45:13
1090036471501938688,"Eu tô tentando saber se vou ter que comprar Amo caríssimo ou poderei achar mais barato, mas tá foda",https://twitter.com/Fome100pre/status/1090036471501938688,2019-01-28,21:58:41
1089961696582602752,"Kskdiskskskekekeike Pse, responde sim, não custa nada, não vai cair o dedinho",https://twitter.com/Fome100pre/status/1089961696582602752,2019-01-28,17:01:33
1089947489778757633,"As pessoas são tão horríveis, meu Deus.  Melhoras, espero que tudo isso passe logo ♡",https://twitter.com/Fome100pre/status/1089947489778757633,2019-01-28,16:05:06
1089884846942498818,"Não, tirar é implantar em outra pessoa ekdjejeje",https://twitter.com/Fome100pre/status/1089884846942498818,2019-01-28,11:56:11
1089884301448151048,E eu que queria ver bmth e Arctic Monkeys?  Um No dia e outro no dia seguinte kjajsjajsjsjsjsjs,https://twitter.com/Fome100pre/status/1089884301448151048,2019-01-28,11:54:01
1089845549262651392,"Se eu me suicidar ou tentar, as pessoas vão falar ""nossa, como eu não percebi"" ""Ela era tão jovem e cheia de sonhos"" ""Mas ela parecia tão feliz"". Eu quero dizer que se isso acontecer todo mundo viu algum sinal e ninguém ligou, mas tudo bem, não é sua culpa. De verdade, não é!",https://twitter.com/Fome100pre/status/1089845549262651392,2019-01-28,09:20:01
1089723866971324416,"Boa noite, eu não vou sonhar com ngm do BMTH",https://twitter.com/Fome100pre/status/1089723866971324416,2019-01-28,01:16:30
1089684243654103042,"Mano Ele é um amorzinho tbm, velho Eu me sinto muito estranha pq no sonho parece que eu queria beijar, mas lembrei de alguma coisa que não me deixou.  Na real eu nunca tentaria beijar ou namoraria um famoso",https://twitter.com/Fome100pre/status/1089684243654103042,2019-01-27,22:39:03
1089683338682658817,"Exatamente, me sinto assim por esse sonho pq sou noiva e ele É casado wjeiejeie Mas eu não beijei,.o importante é que eu n beijei akwkwkwkwkwkawkwk",https://twitter.com/Fome100pre/status/1089683338682658817,2019-01-27,22:35:27
1089652408945385473,"Se droga resolvesse não viciava, ne?",https://twitter.com/Fome100pre/status/1089652408945385473,2019-01-27,20:32:33
1089641969855488000,"Depois do Show..""  Eu ofereci pão pra ele, mas não quis, daí ele se aproximou de novo e eu acordei. Foi o sonho mais louco que eu. Isso nunca vai acontecer, tbm não quero que aconteça pq sou comprometida e ele tbm, mas realmente não sei pq tive esse sonho. E outra coisa+",https://twitter.com/Fome100pre/status/1089641969855488000,2019-01-27,19:51:04
1089641964352475136,"De meus braços, eu tiro a venda e ele tá lá quase me beijando. QUASE QUE EU BEIJO ELE DE VOLTA, MAS UM IMPULSO ME FEZ PEDIR DESCULPAS E SAIR DO QUARTO. (Acho que no sonho eu n era solteira tb, ou era mas n queria me relacionar). De repente estava de noite e fui passear no jardim+",https://twitter.com/Fome100pre/status/1089641964352475136,2019-01-27,19:51:03
1089641942969974786,"Ngm liga 2.0: o sonho. Eu tava nesse lugar, deveria ser uma casa pq era grande. Aí eu tava sentada no chão ou em algum edredom (sla) com o Oli e o Jordan (wtf). Daí o Oli sai do quarto e eu vou atrás, ele foi pra cozinha (acho) e disse que era pra eu ficar com o Jordan no quarto+",https://twitter.com/Fome100pre/status/1089641942969974786,2019-01-27,19:50:58
1089625152810307587,"Ngm liga, mas eu acabei de acordar de um cochilo muito aleatório daqueles que vc fica ""wtf"". Aí eu percebo que eu tô muito louca msm, preciso parar de ficar vendo fotos do Jordan Fish pq eu acabei sonhando com ele Mas foi um sonho muito louco msm  pic.twitter.com/Gx5hMjPyic",https://twitter.com/Fome100pre/status/1089625152810307587,2019-01-27,18:44:15
1089577606763200513,"Eu tinha visto já.  Mas acho que nunca é tarde para mudar, essas pessoas precisam de mais amor, isso sim!",https://twitter.com/Fome100pre/status/1089577606763200513,2019-01-27,15:35:19
1089576643952300037,As pessoas precisam se conscientizar e dar uma chance para os autores brasileiros tbm,https://twitter.com/Fome100pre/status/1089576643952300037,2019-01-27,15:31:29
1089557510837755905,"Acho que é um grupo étnico e as pessoas chamam de raça, de acordo com os Google origina-se da Roma, acho.",https://twitter.com/Fome100pre/status/1089557510837755905,2019-01-27,14:15:28
1089531865885745152,"Para com essa merda de beija, casa ou Mata Que porra chata",https://twitter.com/Fome100pre/status/1089531865885745152,2019-01-27,12:33:34
1089506813865852928,"Olha que sorriso mais lindo, como que não ama uma pessoa dessa? Olha só que coisa mais linda, meu Deus do céu, olha esse sorrisinho. S3M CONDIÇÕES, OLHA ESSE SORRISO PORRA  pic.twitter.com/48pYibHvLk",https://twitter.com/Fome100pre/status/1089506813865852928,2019-01-27,10:54:01
1089488604907429888,"Eu tô tendo que usar a calça lascada no meio das pernas pq não tenho dinheiro pra comprar outras E a pessoa acha mesmo Que eu tenho cartão de crédito pra gastar quase 3000 reais e ir dois dias no lolla? Hospedagem, passagem, comida, ingresso, mano, eu nem tenho roupa pra ir.",https://twitter.com/Fome100pre/status/1089488604907429888,2019-01-27,09:41:39
1089475889291759617,"Mana Eu tbm sinto muita vontade, mas eu estabeleço metas para vida que me fazer querer seguir em frente",https://twitter.com/Fome100pre/status/1089475889291759617,2019-01-27,08:51:08
1089322366851842048,"Sim, as pessoas n sabem simplesmente n ouvir e ficar com cu quieto",https://twitter.com/Fome100pre/status/1089322366851842048,2019-01-26,22:41:05
