id,tweet,link,date,time
1116155177956990978,Eu vou faltar amanhã mas é para um bom motivo. Vou tirar o dia para finalizar dois personagens que estou criando,https://twitter.com/psicobug/status/1116155177956990978,2019-04-10,22:45:06
1116151648915738624,A pessoa simplesmente some!....😥,https://twitter.com/psicobug/status/1116151648915738624,2019-04-10,22:31:04
1116149074573647872,Que bizarro... Eu tenho tanta tendência a suicídio que meus amigos ficam atentos aos mínimos detalhes... Qualquer indício eles já vem me perguntar se estou bem... E eu me sinto mal por gerar esse peso,https://twitter.com/psicobug/status/1116149074573647872,2019-04-10,22:20:51
1116147013710680064,Gente... Pq é tão difícil das pessoas darem match no Tinder comigo?,https://twitter.com/psicobug/status/1116147013710680064,2019-04-10,22:12:39
1116121383942152192,Faz tanto tempo que não transo...,https://twitter.com/psicobug/status/1116121383942152192,2019-04-10,20:30:49
1116025179900194817,"Gente e o dia que um menino usou cocaína na pia do meu banheiro, e no outro dia tinha um monte de formiga carregando cocaína para o formigueiro kakakakakakakakakaka  pic.twitter.com/trnV43xdUY",https://twitter.com/psicobug/status/1116025179900194817,2019-04-10,14:08:32
1115984109539557381,"Universo tira essa vontade de me foder contida dentro de mim. Tô fazendo 10 matérias na faculdade, curso de inglês aos sábados , e estágio segunda, quarta e sexta. E quero fazer curso online de desenho. CALMA AEW EU INTERIOR!",https://twitter.com/psicobug/status/1115984109539557381,2019-04-10,11:25:20
1115953607684317187,Hoje é o dia dessa minha linda protetora dos LGBT+ minha mamãe 🥰 a pessoa que mais me apoia e nunca deixou de amar por eu ser gay ❤😍🏳‍🌈  pic.twitter.com/JiDh0vUjoC,https://twitter.com/psicobug/status/1115953607684317187,2019-04-10,09:24:08
1115819908145852416,Mais uma noite alucinando antes de dormir,https://twitter.com/psicobug/status/1115819908145852416,2019-04-10,00:32:51
1115751458992021504,"Gente toda vez q vou no banheiro masculino, mais escondido da faculdade sempre tenho medo de encontrar alguém se pegando . Não tenho psicológico pra banheirão",https://twitter.com/psicobug/status/1115751458992021504,2019-04-09,20:00:52
1115746901159227392,"Gente tem um menino LINDO, que desce no mesmo ponto que eu voltando da faculdade e é muito bizarro pq moramos perto e vamos andando em silêncio (pq não nos conhecemos) porém andamos tão perto um do outro que parece até que estamos juntos KAKAKAKAKA",https://twitter.com/psicobug/status/1115746901159227392,2019-04-09,19:42:45
1115743696660697094,Que que deu nas pessoas que tão puxando conversa comigo hoje ? Gente ! Umas 5 pessoas desconhecidas já,https://twitter.com/psicobug/status/1115743696660697094,2019-04-09,19:30:01
1115703828807131136,O dia a vc precisar fazer um cartão de visita pode contar comigo kkk,https://twitter.com/psicobug/status/1115703828807131136,2019-04-09,16:51:36
1115625524531990528,Tem umas três pessoas que sigo que o @ é expiranha kkkkkkkk,https://twitter.com/psicobug/status/1115625524531990528,2019-04-09,11:40:27
1115375214685241346,"Não , é oq minhas situações são gatilhos para a maioria dos meus amigos . Por isso não dá pra falar . E família não tenho contato com eles",https://twitter.com/psicobug/status/1115375214685241346,2019-04-08,19:05:48
1115371906050478080,Então me alimentar tô tentando... Agora conversar não tenho ngm geralmente as pessoas tão piores q eu e eu sou o único q tenho psicóloga pra auxiliar. Os outros n tem então acho injusto falar algo q eles não estão preparados levando em consideração q nem terapia eles pra lidar,https://twitter.com/psicobug/status/1115371906050478080,2019-04-08,18:52:39
1115316159249883136,Odeio isso,https://twitter.com/psicobug/status/1115316159249883136,2019-04-08,15:11:08
1115300748252844033,Meu sonho ter uma . Vou dar de presente pro boy sim . Me dá um puta tesão,https://twitter.com/psicobug/status/1115300748252844033,2019-04-08,14:09:54
1115281779110420482,Pra que Tinder se dou match com um total de 0 pessoas e quando dou match a pessoa é só turista ?,https://twitter.com/psicobug/status/1115281779110420482,2019-04-08,12:54:31
1115281170709798914,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA MAS QUE INFERNO,https://twitter.com/psicobug/status/1115281170709798914,2019-04-08,12:52:06
1115273046359777281,O nivel de melancolia hj tá foda,https://twitter.com/psicobug/status/1115273046359777281,2019-04-08,12:19:49
1115057318943653890,N vão perceber tempo para mudar algo,https://twitter.com/psicobug/status/1115057318943653890,2019-04-07,22:02:36
1115055475601620992,Se eu me matar dúvida que vc vai ficar mal ou se sentir algo forte....eé normal pois nossa ligação é a pequena e e vc n faria isso . Mas um abraço pra ti se acontecer algo,https://twitter.com/psicobug/status/1115055475601620992,2019-04-07,21:55:16
1115052431786893312,"Vc não me merece , está no início da vida . Eu sou um peso para ti , vc tem q fugir , correr de mim se afastar o mais longe possível ... Eu não presto ..",https://twitter.com/psicobug/status/1115052431786893312,2019-04-07,21:43:11
1115051615927644161,"É tão ruim ter sido treinado a acreditar nisso , me desmanchando em lágrimas",https://twitter.com/psicobug/status/1115051615927644161,2019-04-07,21:39:56
1115050814429696000,Talvez n fosse só por eles serem abusivos. Mas eu por consigo mesmo afastar as pessoas,https://twitter.com/psicobug/status/1115050814429696000,2019-04-07,21:36:45
1114671991557169152,Um sonho conseguir ver essas obras de artes,https://twitter.com/psicobug/status/1114671991557169152,2019-04-06,20:31:27
1114524684530462720,Uma propaganda que fiz EM GRUPO para um trab da faculdade vai ser veiculada no RJINTERTV1ºedição! Eu tô muito feliz! Detalhe que meu nome aparece por 2 segundo KAKAKAKAKAKAK  pic.twitter.com/vhT7A2v1uH,https://twitter.com/psicobug/status/1114524684530462720,2019-04-06,10:46:06
1114179601926848512,"Via @meioemensagem:  https://www.meioemensagem.com.br/home/midia/2019/04/05/instagram-apresenta-projeto-de-combate-a-gordofobia.html?card=summary_large_image … | quem viu meu tweet uns dias atras falando sobre ""jovens dando um tempo das redes sociais"" vê que o mkt do instagram n ta perdendo oportunidades, coincidência lançarem esse projeto depois de sair a pesquisa?",https://twitter.com/psicobug/status/1114179601926848512,2019-04-05,11:54:52
1114174527574106112,"Eu nem tô falando de machismo ou algo do gênero, mas dessa romantização de ciúme, como se existisse uma obrigação de dar satisfação da sua vida para quem vc tem um relacionamento",https://twitter.com/psicobug/status/1114174527574106112,2019-04-05,11:34:42
1114051467902685184,O bizarro q as vezes eu sonho q estou namorando e nem sinto vontade de acordar .,https://twitter.com/psicobug/status/1114051467902685184,2019-04-05,03:25:42
1114051220224847873,Como é q se chega numa pessoa sem parecer desesperada e estando sóbrio ?,https://twitter.com/psicobug/status/1114051220224847873,2019-04-05,03:24:43
1114049845801648128,Me pergunto se eu q terei q pedir as pessoas em namoro ou se vou receber uma surpresa?,https://twitter.com/psicobug/status/1114049845801648128,2019-04-05,03:19:15
1114049683721195520,"Tudo q eu queria era uma companheiro, pra dividir os momentos bons e ruins da vida.  E tbm transar de vez em quando....",https://twitter.com/psicobug/status/1114049683721195520,2019-04-05,03:18:37
1114049534957690881,Se tem uma pessoa mais trouxa do q eu com certeza é o outro que dá várias chances pro traste,https://twitter.com/psicobug/status/1114049534957690881,2019-04-05,03:18:01
1114049419895279618,"Queria entender essas pessoas que falam "" Tu é meu melhor amigo"" e na primeira oportunidade me dão block. uÉ",https://twitter.com/psicobug/status/1114049419895279618,2019-04-05,03:17:34
1113939015944810497,Fatos que mostram como meu ex era babaca: Mandei nude uma vez para ele a reação dele foi - Se deveria ter vergonha dessas ftos... ainda dá tempo de apagar e eu finjo q n vi nada.,https://twitter.com/psicobug/status/1113939015944810497,2019-04-04,19:58:52
1113849306451271680,"Trocar nudes com amigos é a melhor coisa , não muda nada entre vcs",https://twitter.com/psicobug/status/1113849306451271680,2019-04-04,14:02:23
1113646537492529153,Escrever esses textos alucinando é diverttido e ao mesmo tempo louco demais,https://twitter.com/psicobug/status/1113646537492529153,2019-04-04,00:36:39
1113643757147176960,Será que um dia vai acontecer ? :(,https://twitter.com/psicobug/status/1113643757147176960,2019-04-04,00:25:36
1113643479316467712,Ter distimia é um MERDA!,https://twitter.com/psicobug/status/1113643479316467712,2019-04-04,00:24:30
1113538714867830789,HOJE TA FODA,https://twitter.com/psicobug/status/1113538714867830789,2019-04-03,17:28:12
1113440248892145671,Vc q me crítica lhe convido a passar um dia com a minha mente. Aí a gente conversa,https://twitter.com/psicobug/status/1113440248892145671,2019-04-03,10:56:56
1113264597325185024,Tem uma matéria da faculdade que eu desconfio que ainda vai rolar muita treta!,https://twitter.com/psicobug/status/1113264597325185024,2019-04-02,23:18:58
1113220242937925632,"Se vc me ver na faculdade, certeza que é só meu corpo que está ali.",https://twitter.com/psicobug/status/1113220242937925632,2019-04-02,20:22:43
1113219495647219713,Também não sei disfarçar se estou curtindo uma pessoa,https://twitter.com/psicobug/status/1113219495647219713,2019-04-02,20:19:45
1113219255410089984,Eu n sei disfarçar se acho uma pessoa bonita,https://twitter.com/psicobug/status/1113219255410089984,2019-04-02,20:18:47
1113216180075020290,A vida é assim .. quando vc quer realmente nada acontece quando vc desisti surge algo... As vezes ...,https://twitter.com/psicobug/status/1113216180075020290,2019-04-02,20:06:34
1113214920542314497,Quero minha cama :(,https://twitter.com/psicobug/status/1113214920542314497,2019-04-02,20:01:34
1113214868595838981,O sono q eu tô pqp,https://twitter.com/psicobug/status/1113214868595838981,2019-04-02,20:01:21
1113213139334717441,Na faculdade com um total de 0 vontade,https://twitter.com/psicobug/status/1113213139334717441,2019-04-02,19:54:29
1113211053524099072,Eu nesse exato momento  https://twitter.com/Pedro_Silvinoo/status/1113126761997275136 …,https://twitter.com/psicobug/status/1113211053524099072,2019-04-02,19:46:12
1113152364515557377,Tem um garoto tão bonito na minha faculdade. Que tô desconfiando que estou alucinando kkkkk,https://twitter.com/psicobug/status/1113152364515557377,2019-04-02,15:52:59
1113141490727911424,Meu sonho ver a nude do @poxapochan,https://twitter.com/psicobug/status/1113141490727911424,2019-04-02,15:09:47
1113140291173797888,Meu sonho,https://twitter.com/psicobug/status/1113140291173797888,2019-04-02,15:05:01
1113131662517374977,"Seguirei, futuro diretor de criação aqui vou eu",https://twitter.com/psicobug/status/1113131662517374977,2019-04-02,14:30:43
1113127209420632065,Eu me tornei o que mais criticava. A pessoa que come fruta com comida,https://twitter.com/psicobug/status/1113127209420632065,2019-04-02,14:13:02
1112880996981067778,Um dia maravilhoso... Quanto tempo não me sentia assim  pic.twitter.com/LMZGoTXXij,https://twitter.com/psicobug/status/1112880996981067778,2019-04-01,21:54:40
1112753018959773696,Tenha amigos que vejam vc pegando alguém e que se peguem de mentira só pra tirar uma foto zoando vc depois  pic.twitter.com/wsxzbqyEr5,https://twitter.com/psicobug/status/1112753018959773696,2019-04-01,13:26:08
1112661556104515584,Nota mental: desligar a internet depois que eu tomar meu remédio de dormir. Menina eu alucino e viajo muito kakakakakaka meus amigos estão aí pra provar k  pic.twitter.com/0zIIcRP2ns,https://twitter.com/psicobug/status/1112661556104515584,2019-04-01,07:22:41
1112515038508707841,"Adolescente implica se não rolar afeto em público, adulto só quer saber do Mozão na cama maratonando Netflix pq entre quatro paredes é melhor",https://twitter.com/psicobug/status/1112515038508707841,2019-03-31,21:40:29
1112513906075942914,Eu todo dia  https://twitter.com/danielbovolento/status/1112511484444188672 …,https://twitter.com/psicobug/status/1112513906075942914,2019-03-31,21:35:59
1112483247223721984,"Eu jurava que esse bosta de Presidente não poderia piorar mais as coisas, cada dia tá pior viado ! Eu penso que não dá pra estar pior que tá ele vai lá e pisa em mim",https://twitter.com/psicobug/status/1112483247223721984,2019-03-31,19:34:09
1112022935131381760,E pessoas continuam falando que Bullying é frescura  https://twitter.com/URLGabriel/status/1111789331696533505 …,https://twitter.com/psicobug/status/1112022935131381760,2019-03-30,13:05:02
1111445184884162561,Será que um dia as coisas vão dar certo ? Nem tenho esperança mais... É sempre a mesma coisa que acontece...,https://twitter.com/psicobug/status/1111445184884162561,2019-03-28,22:49:16
1111348174533414912,MANO eu vou hibernar quando deitar . Odeio sentir sono em horas erradas,https://twitter.com/psicobug/status/1111348174533414912,2019-03-28,16:23:47
1111094121140273152,Observando pessoas reais na praça de alimentação da faculdade,https://twitter.com/psicobug/status/1111094121140273152,2019-03-27,23:34:16
1111093773193396226,Como eu sei se com ele pode dar certo ? Minha ansiedade já quer saber um mês no futuro pelo menos,https://twitter.com/psicobug/status/1111093773193396226,2019-03-27,23:32:53
1110925308486696962,O que as pessoas acham que seja vida de adulto: Balada toda noite Drogas e bebidas Independência financeira Estabilidade mental  Realidade:  https://twitter.com/danielbovolento/status/1110913259807350784 …,https://twitter.com/psicobug/status/1110925308486696962,2019-03-27,12:23:28
1110889110527492098,08:00 am e eu e meus amigos discutindo planejamento de marketing  e posicionamento de marca de anitta e pabllo vittarr kkkkk O QUE EU ME TORNEI?!,https://twitter.com/psicobug/status/1110889110527492098,2019-03-27,09:59:37
