id,tweet,link,date,time
308340268174819328,O que temos para a noite? Resposta: jantar e ver séries <3,https://twitter.com/abitofselflove/status/308340268174819328,2013-03-03,19:17:03
303252121069969409,Nunca pensei que uma música da Taylor Swift fosse acabar tanto com minha vida .-.,https://twitter.com/abitofselflove/status/303252121069969409,2013-02-17,18:18:34
303201128370282496,pessoas que usam hashtag no faebook... rs,https://twitter.com/abitofselflove/status/303201128370282496,2013-02-17,14:55:56
303175395035987968,Aquele momento em que a sua primeira carne no fogo começa a cheirar bem :DD,https://twitter.com/abitofselflove/status/303175395035987968,2013-02-17,13:13:41
302919804493373440,"@Knave6 Na verdade... Faculdade entrou em greve ano passado, to no meio do meu segundo semestre :(",https://twitter.com/abitofselflove/status/302919804493373440,2013-02-16,21:18:04
302619723537989635,"boa noite, bjs",https://twitter.com/abitofselflove/status/302619723537989635,2013-02-16,01:25:39
302617444789407746,"""Quando cerca de 10 coisas que você pensa em seu dia a dia, 5 são sobre a pessoa que você gosta... Isso deve significar algo.""",https://twitter.com/abitofselflove/status/302617444789407746,2013-02-16,01:16:35
302615932591816705,24 episódios atrasados. Kd a greve nas faculdades para eu voltar a vida de vagabundo?,https://twitter.com/abitofselflove/status/302615932591816705,2013-02-16,01:10:35
302611728850644992,"@Junio_Tk2 @SilneiS_ Sério? Eu baixei os dois mas ainda não vi, hihi. Se tiver ruim eu corto logo, apesar de achar a ideia da série ótima.",https://twitter.com/abitofselflove/status/302611728850644992,2013-02-16,00:53:53
302610842405466112,"@duhpessanha To com uns 15 epis atrasados de séries e ainda quero ver o piloto de Cult e Zero Hour, triste vida.",https://twitter.com/abitofselflove/status/302610842405466112,2013-02-16,00:50:21
301503799397326848,"Indo dormir. Viajo de 6h da manhã amanhã, bjs.",https://twitter.com/abitofselflove/status/301503799397326848,2013-02-12,23:31:22
301439995737157632,"Imaginando o problemão que vai dar na legenda na cena de (Not) Getting Married Today de Glee. Já ouviram a música, amigos da @GriotsTeam?",https://twitter.com/abitofselflove/status/301439995737157632,2013-02-12,19:17:50
301030982247645185,"@inSanosTV DM, amigos :D",https://twitter.com/abitofselflove/status/301030982247645185,2013-02-11,16:12:33
300314722656460800,"@SuBMakerS :((((( To louco pra ver o filme hahah Dependendo do prazo, talvez eu pegue dois slotinhos. Apesar de nunca ter feito do áudio <3",https://twitter.com/abitofselflove/status/300314722656460800,2013-02-09,16:46:24
298836812921700353,"@editorarocco Ganhei de presente, louco pra ler <3",https://twitter.com/abitofselflove/status/298836812921700353,2013-02-05,14:53:42
294250127755993089,@yagogurgell Falha no download = internet ruim :3,https://twitter.com/abitofselflove/status/294250127755993089,2013-01-23,23:07:52
293206441735626752,"ta, boa noite, que amanhã tem Vingança pra legendar :*",https://twitter.com/abitofselflove/status/293206441735626752,2013-01-21,02:00:37
293205997986652161,"ouvindo one direction antes de dormir, ai como a vida é sofrida",https://twitter.com/abitofselflove/status/293205997986652161,2013-01-21,01:58:52
289824359198109696,@Bruh_Vasc Mas já? ADORO! Qualquer dia trocaremos sms <3,https://twitter.com/abitofselflove/status/289824359198109696,2013-01-11,18:01:26
289054575879671809,"@Knave6 Nãaaaaaaao, tava revisando a minha parte, não tenho tempo pra ser revisor não UAHAUAHUA Já mandei, boss.",https://twitter.com/abitofselflove/status/289054575879671809,2013-01-09,15:02:35
285934828866662400,"Bom, vou pra casa da minha avó, e depois sair com os amigos, pois bem... Happy New Year pra vocês.",https://twitter.com/abitofselflove/status/285934828866662400,2013-01-01,00:25:50
283375619339870208,Feliz Natal para os meus poucos e dois únicos amigos leitores no Twitter (que mantenho contato): @talkwithgabe @michelhd <3,https://twitter.com/abitofselflove/status/283375619339870208,2012-12-24,22:56:27
283024399223889922,Pessoa mais irritante do mundo quando se trata de livros: @michelhd.,https://twitter.com/abitofselflove/status/283024399223889922,2012-12-23,23:40:49
281204133267111937,"Vi The Voice, A Usurpadora e agora vou estudar antes de dormir. Até depois pessoas. Espero que final de semana chegue logo... CASA!!!",https://twitter.com/abitofselflove/status/281204133267111937,2012-12-18,23:07:44
280512742425763841,VOLDEMORT É MEU PASSADO. PRESENTE. E FUTURO.,https://twitter.com/abitofselflove/status/280512742425763841,2012-12-17,01:20:24
280512537995386881,"Bom, vamos dormir. Boa noite pra o'ceis.",https://twitter.com/abitofselflove/status/280512537995386881,2012-12-17,01:19:35
280508973675851776,@hiagoab você que não percebe que sempre fico ao seu lado toda noite,https://twitter.com/abitofselflove/status/280508973675851776,2012-12-17,01:05:25
280482218873348096,Sessão da Noite: Liz&Dick. Com legenda dos lindos da @ManiacSubs.  http://instagr.am/p/TUaQxbM0E-/ ,https://twitter.com/abitofselflove/status/280482218873348096,2012-12-16,23:19:06
280322849414201345,Vamos acordar né? Que o dia será cheio :c  http://instagr.am/p/TTRwr-s0Gp/ ,https://twitter.com/abitofselflove/status/280322849414201345,2012-12-16,12:45:50
279251127038537730,"Morte Súbida da J.K. Rowling já está a caminho de casa. Mas só vou abrir no dia do meu aniversário, afinal, foi presente de um amigo *-*",https://twitter.com/abitofselflove/status/279251127038537730,2012-12-13,13:47:11
279207513860239360,BOM DIA FACEEEEEEEEEEEEEEEEEEEEEEEES,https://twitter.com/abitofselflove/status/279207513860239360,2012-12-13,10:53:53
278628574074896384,sdds do tempo que tinha amigos no twitter :(,https://twitter.com/abitofselflove/status/278628574074896384,2012-12-11,20:33:23
277017868707696640,BOM DIA pra você que acordou sem aula de Bioquímica! AEAEAEAE,https://twitter.com/abitofselflove/status/277017868707696640,2012-12-07,09:53:01
276484612425920512,boa noite pra quem fica. Mais tarde tem #Supernatural com a garotada da @ComicSubs <3,https://twitter.com/abitofselflove/status/276484612425920512,2012-12-05,22:34:03
275628796789530624,por as séries em dia = sonho.,https://twitter.com/abitofselflove/status/275628796789530624,2012-12-03,13:53:20
275326998329565184,"Sonho com o dia em que saberei fazer comidas dignas. Acho que nessas férias de agora vou pedir à mãe pra me ensinar, porque tá difícil aqui.",https://twitter.com/abitofselflove/status/275326998329565184,2012-12-02,17:54:06
271595807273275393,"facebook não está acessando aqui em casa, que merda ._.'",https://twitter.com/abitofselflove/status/271595807273275393,2012-11-22,10:47:41
269232290327044097,"vou sair desse twitter, o pessoal só leva tempo em soltar spoiler nessa merda de timeline.",https://twitter.com/abitofselflove/status/269232290327044097,2012-11-15,22:15:54
266132393541378048,bom dia pra você que acordou indo estudar para a prova de daqui a pouco <3,https://twitter.com/abitofselflove/status/266132393541378048,2012-11-07,08:58:01
265595886002925577,"música não sai da minha cabeça, inferno e.e",https://twitter.com/abitofselflove/status/265595886002925577,2012-11-05,21:26:08
265593498617643010,"descobri Feel So Close do Calvin Harris depois de ver Vampire Diaries, me sinto um lixo kkk",https://twitter.com/abitofselflove/status/265593498617643010,2012-11-05,21:16:39
265533346065555458,"estou na luta tentando baixar mais de 10 episódios de série que não vi semana passada, odeio",https://twitter.com/abitofselflove/status/265533346065555458,2012-11-05,17:17:37
265532836256296960,Glee - Programa de TV: 131 amigos curtiram isso. Oh AUAHAUAH,https://twitter.com/abitofselflove/status/265532836256296960,2012-11-05,17:15:36
265530144607842304,@MariMoon No dia do meu aniversário <3,https://twitter.com/abitofselflove/status/265530144607842304,2012-11-05,17:04:54
264170548773416960,"@uaiii chorei D: AHAUHAUHA Obrigado mesmo assim. Ia fazer meu slot agora a noite, mas nem saiu... Amanhã vai ser uma correria pra mim ç.ç",https://twitter.com/abitofselflove/status/264170548773416960,2012-11-01,23:02:21
264005978587021312,@IsaAraujo7 KKKKKKK chego hoje de noite. Mas só Deus sabe como vai ficar a correria nesse fds :(,https://twitter.com/abitofselflove/status/264005978587021312,2012-11-01,12:08:24
264004738499112960,"diz que é amigo, mas nem vai te visitar em casa. Vamos ver esse final de semana quantas pessoas se importam comigo :)",https://twitter.com/abitofselflove/status/264004738499112960,2012-11-01,12:03:29
263621117929992193,"Só acho que o meu semestre na faculdade deveria ter acabado ontem, SÓ ACHO. Mas sou burro e fiquei na prova final de duas disciplinas :(",https://twitter.com/abitofselflove/status/263621117929992193,2012-10-31,10:39:07
262188162804236288,assistir switched at birth enquanto tenho tempo ne,https://twitter.com/abitofselflove/status/262188162804236288,2012-10-27,11:45:03
262187417438658560,"Tenho que estudar para Química, noooooooooo. Faculdade why so complicated?",https://twitter.com/abitofselflove/status/262187417438658560,2012-10-27,11:42:06
261839907440447488,"tirando o dia de folga para assistir minhas séries, vdd",https://twitter.com/abitofselflove/status/261839907440447488,2012-10-26,12:41:13
260026474449469440,meu sonho era ter download de SAO no zippyshare e.e,https://twitter.com/abitofselflove/status/260026474449469440,2012-10-21,12:35:17
259719015528812544,"tentando estudar em dia de sábado, esse sou eu",https://twitter.com/abitofselflove/status/259719015528812544,2012-10-20,15:13:33
259308801721782272,"preciso de um hd externo urgente, é muita série para uma pessoa só.",https://twitter.com/abitofselflove/status/259308801721782272,2012-10-19,12:03:30
258689114201804800,ê internet ruim,https://twitter.com/abitofselflove/status/258689114201804800,2012-10-17,19:01:05
258683513291812864,"nunca vi tanta desanimação na minha vida, bem que essas duas poderiam sair de vez do programa",https://twitter.com/abitofselflove/status/258683513291812864,2012-10-17,18:38:50
258682508168794112,"só duelo ruim nesse episódio, vontade de pular todos, vdd",https://twitter.com/abitofselflove/status/258682508168794112,2012-10-17,18:34:50
257973467213856770,"CARALHO, VOLTA DE TWD FODA, COMO ASSIM.",https://twitter.com/abitofselflove/status/257973467213856770,2012-10-15,19:37:22
257482600233435136,sempre tem que ter um noob com internet/pc ruim na sala do jogo... ah gente,https://twitter.com/abitofselflove/status/257482600233435136,2012-10-14,11:06:50
257476444060528641,"@joaoerasmo_ Eu vi aqui, super foda O:",https://twitter.com/abitofselflove/status/257476444060528641,2012-10-14,10:42:22
257470419852992512,BOM DIA FACEEEEEEEEEEEEES :*,https://twitter.com/abitofselflove/status/257470419852992512,2012-10-14,10:18:26
257195016416542720,"Passei o dia todo praticamente, falando de séries com a linda da @VitoriaLimaVL  <3333",https://twitter.com/abitofselflove/status/257195016416542720,2012-10-13,16:04:05
257091322077392896,"@uaiii Odeio photoscape, só uso pra cortar as fotos porque é mais rápido KKKKKKKKKK lol",https://twitter.com/abitofselflove/status/257091322077392896,2012-10-13,09:12:02
257087884723630080,Aquele momento em que você ia sair do facebook e sua tia vem falar com você,https://twitter.com/abitofselflove/status/257087884723630080,2012-10-13,08:58:22
257084496711659521,"Acordei o dia ouvindo The String Quartet, porque não tem nada melhor que acordar ao som de violinos :D",https://twitter.com/abitofselflove/status/257084496711659521,2012-10-13,08:44:55
256903931299504128,"Mas antes, ver a websérie de The Waking Dead para matar a saudade. Boa noite gente :)",https://twitter.com/abitofselflove/status/256903931299504128,2012-10-12,20:47:24
256895779124424704,"@Bruh_Vasc Já to indo Bruh! AUHAUAHUAHAU Meu dia de folga que não preciso estudar, mereço um desconto.",https://twitter.com/abitofselflove/status/256895779124424704,2012-10-12,20:15:01
256895282699202561,feliz dia das crianças pra você que nem viu a hora passando e se deu conta que ainda não tomou banho hoje IOASHDOIPASHPDSOIHDIOQWJDÇLASD,https://twitter.com/abitofselflove/status/256895282699202561,2012-10-12,20:13:02
255814388538281984,cantar japonês é o que temos para a noite,https://twitter.com/abitofselflove/status/255814388538281984,2012-10-09,20:37:57
255808998899601408,Um sonho: melhorar da minha gripe e dor de garganta.,https://twitter.com/abitofselflove/status/255808998899601408,2012-10-09,20:16:32
255701010419445760,"sdds ver séries, tem que ir estudar para a provinha de amanhã, inferno define",https://twitter.com/abitofselflove/status/255701010419445760,2012-10-09,13:07:26
252936186648211456,"enfim, boa noite pra quem fica :3",https://twitter.com/abitofselflove/status/252936186648211456,2012-10-01,22:01:00
252565429694889984,"MENTIRA, já me mandaram outra dela uma vez hahahah Algum dia baixo o cd.",https://twitter.com/abitofselflove/status/252565429694889984,2012-09-30,21:27:45
252561703978549249,"@hiagoab ASODHSAOIDSAHIODHDIOQWHIDOQWHID ACHEI DIVERTIDA, porém, ainda acho o episódio ruim. E todas as músicas são tensas -Q",https://twitter.com/abitofselflove/status/252561703978549249,2012-09-30,21:12:57
252175070187888640,"Hora de #Ragnarok com os amigos. AAAAAAh que saudade (de uma semana) hahahahah Estudar pra Química que nada, vou é jogar, pqné",https://twitter.com/abitofselflove/status/252175070187888640,2012-09-29,19:36:36
252173487446315008,"@Bruh_Vasc VOLTEEEEEEEEEEEEI, pensei que ia ficar off por mais tempo, mas here I am *0*",https://twitter.com/abitofselflove/status/252173487446315008,2012-09-29,19:30:19
252160256480800768,meio tempo que fiquei off perdi 4 followers UAHUAHAUHAU oie,https://twitter.com/abitofselflove/status/252160256480800768,2012-09-29,18:37:44
248926000275144704,"oh my, meus amigos do DMO devem estar sentindo a minha falta, vou dar uma passadinha lá.",https://twitter.com/abitofselflove/status/248926000275144704,2012-09-20,20:25:57
248814706519834625,Ps.: tenho pena das pessoas que irã ver American Idol esse ano kkkkkkkkk,https://twitter.com/abitofselflove/status/248814706519834625,2012-09-20,13:03:43
248813181588369408,"Fazer dever de biocel, ja que series eu vou ter tempo pra ver depois! Mentira, nem sei se vou fazer dever kk",https://twitter.com/abitofselflove/status/248813181588369408,2012-09-20,12:57:39
248638322132516864,"@Otannabis Oi oi, estou pensando em fazer um post `combo` com todos os epis de uma so vez. Estou meio sem tempo, mas postarei sim. Desculpa.",https://twitter.com/abitofselflove/status/248638322132516864,2012-09-20,01:22:50
247741783738560513,@kelbp @Junio_Tk2 @Bruh_Vasc Bom dia atrasado hahah Povo lindo <3,https://twitter.com/abitofselflove/status/247741783738560513,2012-09-17,14:00:18
246276493125226496,"pfvr, indo jogar RPG com os amigos daqui a pouco ;3",https://twitter.com/abitofselflove/status/246276493125226496,2012-09-13,12:57:46
246264458199052289,"não vou ver mais essa merda, adeus",https://twitter.com/abitofselflove/status/246264458199052289,2012-09-13,12:09:56
246234675562020864,"@hiagoab bom dia, menino feio.",https://twitter.com/abitofselflove/status/246234675562020864,2012-09-13,10:11:36
246230879804997632,@Bruh_Vasc querendo matar a gente numa hora dessas da manhã.,https://twitter.com/abitofselflove/status/246230879804997632,2012-09-13,09:56:31
246227483698012162,"@ManiacSubs Bom dia, equipe linda <3",https://twitter.com/abitofselflove/status/246227483698012162,2012-09-13,09:43:01
246223146104000513,@Junio_Tk2 @Bruh_Vasc Nossa ): Odeio. ~boa sorte~ aí x.x,https://twitter.com/abitofselflove/status/246223146104000513,2012-09-13,09:25:47
