id,tweet,link,date,time
949465948565721088,"sua religião não importa xuxu, vamos se bja e pronto KKKK — No momento minha boca me disse que só quer uma boquinha especifica, no mais, está fechada pra bal...  https://curiouscat.me/Bernoch_/post/275238641?1515205204 …",https://twitter.com/Bernoch_/status/949465948565721088,2018-01-06,00:21:37
949465268375482368,Quando tu lembra dumas frases que a @ falou pra ti e a voz dela coisa na tua mente... aiai,https://twitter.com/Bernoch_/status/949465268375482368,2018-01-06,00:18:54
949462828414656512,"eu ate teria ficado com lucifer, mas só de pensar em pessoas proximas enchendo o saco... acabei desistindo desse icone de nome... — Matheus é bem bonitinho. Ia ser o nome da minha irmã se ela tivesse nascido com falo. Deu que era...  https://curiouscat.me/Bernoch_/post/275219437?1515204460 …",https://twitter.com/Bernoch_/status/949462828414656512,2018-01-06,00:09:13
949461146263842816,"ai, tu lembra de alguwm que tava loko com o nome lucifer??? eu encontrei um nome finalmente  triste q nao eh lucifwr, mas vida... — Eu adoro o nome Lucifer.  Qual nome encontrou?  https://curiouscat.me/Bernoch_/post/275209433?1515204059 …",https://twitter.com/Bernoch_/status/949461146263842816,2018-01-06,00:02:32
949460965921378304,"oi, homem da minha vida. não aguento mais esconder todo esse meu amor por você, será se podemos tomar chá ou café numa varanda... — Oinheee! Eu n gosto de chá nem de café, mas aceito chocolate quente. Amo varandas e prantinhas kk...  https://curiouscat.me/Bernoch_/post/275210474?1515204016 …",https://twitter.com/Bernoch_/status/949460965921378304,2018-01-06,00:01:49
949460230613725184,Ansioso pras 8h da manha sair pra correr de novo.,https://twitter.com/Bernoch_/status/949460230613725184,2018-01-05,23:58:53
949460147356815360,Jantando tapioquinha meia noite. É isso!,https://twitter.com/Bernoch_/status/949460147356815360,2018-01-05,23:58:33
949452092565016582,"oi, vamos ser amigos (ou mais que isso)? — Olar! Isso n é algo que a gente escolhe, só acontece. Mas podemos conversar. kkkk Nossa BErnoch q...  https://curiouscat.me/Bernoch_/post/275123563?1515201900 …",https://twitter.com/Bernoch_/status/949452092565016582,2018-01-05,23:26:33
949451757624717312,"tu é gracinha demais bah — Eu sei, é foda né. As vezes nem eu me aguento kkkk Obrigado  https://curiouscat.me/Bernoch_/post/275122930?1515201821 …",https://twitter.com/Bernoch_/status/949451757624717312,2018-01-05,23:25:13
949435532739796992,"Se o que sinto por ti ainda me faz sorrir, por que tentar evitar sentir?",https://twitter.com/Bernoch_/status/949435532739796992,2018-01-05,22:20:45
948919195835781121,Meu ano começou ótimo. Primeiro dia do ano vi um pirucoptero ao vivo. Nunca ri tanto.,https://twitter.com/Bernoch_/status/948919195835781121,2018-01-04,12:09:01
946855910454059009,Sou aquele tipo de pessoa que gosta mais da massa dos salgados do que dos recheios.,https://twitter.com/Bernoch_/status/946855910454059009,2017-12-29,19:30:15
946824461021581312,"Tudo está melhor do que parece, eu olho e vejo tudo errado, faz tempo que está tudo certo ♪",https://twitter.com/Bernoch_/status/946824461021581312,2017-12-29,17:25:17
946233105836396547,As vezes tudo que a gente precisa é rever Frances Ha e pensar nessa coisa de vida adulta.,https://twitter.com/Bernoch_/status/946233105836396547,2017-12-28,02:15:27
946167336108724225,Cê come o tempo todo nenê,https://twitter.com/Bernoch_/status/946167336108724225,2017-12-27,21:54:06
945713533085417473,Eu ando tão sem fome que ultimamente só tô me alimentando porque tão trazendo comida na minha cama mesmo sem eu pedir.,https://twitter.com/Bernoch_/status/945713533085417473,2017-12-26,15:50:51
945713262032809984,"Mesmo sabendo daquela história da música, só agora prestei atenção no nome. Conversa de botas batidas porque as pessoas bateram as botas, ou sejam, morreram. 😂",https://twitter.com/Bernoch_/status/945713262032809984,2017-12-26,15:49:46
945107387270205440,"Aff nem amigos da família viadinho rola aqui. Queria umas gay pra assar o peru no fogo do meu rabo, mas tá difícil 😭 kk Brinks, sou evangélica",https://twitter.com/Bernoch_/status/945107387270205440,2017-12-24,23:42:15
945105613465554946,"Seria muito melhor passar a noite igual o GIF. Já me alimentei, agora tô no tédio. Kkk",https://twitter.com/Bernoch_/status/945105613465554946,2017-12-24,23:35:12
945022477264195584,Dá vontade de mandar as pessoas vacilona tomar no cu.,https://twitter.com/Bernoch_/status/945022477264195584,2017-12-24,18:04:50
945022301980057600,"Não sei se fico feliz ou triste por estar começando sentir raiva de coisas que normalmente pessoas sentem raiva mesmo. É que praticamente nada me irrita, mas isso tá mudando.",https://twitter.com/Bernoch_/status/945022301980057600,2017-12-24,18:04:09
945013643166568448,"Infelizmente, pessoas são sempre pessoas e não se pode esperar muito delas.",https://twitter.com/Bernoch_/status/945013643166568448,2017-12-24,17:29:44
944907313915355136,"É cada situação que me coloco, que nossa. Risos, apenas. Preciso começar podar as coisas, e a abertura que dou pra algumas pessoas.",https://twitter.com/Bernoch_/status/944907313915355136,2017-12-24,10:27:13
944790538569560064,"Hoje eu desconectei do mundo por um tempo que não sei quanto foi, só ouvindo Bjork. Lembro que não dormi, mas também não estava acordado. Te amo Bjork!",https://twitter.com/Bernoch_/status/944790538569560064,2017-12-24,02:43:12
944629820222263296,Seria meu sonho? @psychomermaid_ https://twitter.com/MileyCyrus/status/944444325043335169 …,https://twitter.com/Bernoch_/status/944629820222263296,2017-12-23,16:04:34
944420563791110144,"Hoje tô de boa sabendo que posso ter vários amores na vida, e que isso é ótimo, é só mais amor pra mim e outras pessoas também. E que é lindo quando dura o que tem que durar e acaba suavinho. Ou quando continua o amor e o carinho mesmo não tendo mais relação.",https://twitter.com/Bernoch_/status/944420563791110144,2017-12-23,02:13:03
944420156121509893,"Antigamente eu acreditava em amor da vida. Achava que pra ser de verdade, tinha que ser pra sempre, com a mesma intensidade. Era louco da monogamia. Super ciumento. Ainda bem que não namorei essa época.",https://twitter.com/Bernoch_/status/944420156121509893,2017-12-23,02:11:26
944402719649001472,O processinho das pinturinhas de Lucy. Parcinhas de arte \o E eu ando atualizando meu tumblr todo dia  http://bernoch.tumblr.com/  pic.twitter.com/FHkntTT3lL,https://twitter.com/Bernoch_/status/944402719649001472,2017-12-23,01:02:09
944396367547559936,"To falando mal da minha ex nao, mas é que relacionamento não é só coisa boa, infelizmente. Mas tudo que rola faz a gente crescer mais pra frente e aprender a se conhecer melhor e se relacionar melhor. Sou grato por toda experiências e os momentos bons ♥",https://twitter.com/Bernoch_/status/944396367547559936,2017-12-23,00:36:54
944367649487810561,Sobre o dia de hoje;  pic.twitter.com/FD9ZXIbSOm,https://twitter.com/Bernoch_/status/944367649487810561,2017-12-22,22:42:47
943919322560450560,"As pessoas me chamam pra fazer orçamento de ensaio e do nada, quando vou ver, tô no maior papo sobre coisas diversas.",https://twitter.com/Bernoch_/status/943919322560450560,2017-12-21,17:01:18
943640929117798401,Entender as coisas da um alívio muito louco.,https://twitter.com/Bernoch_/status/943640929117798401,2017-12-20,22:35:04
942635815204683782,"O jeito que ela edita os vídeos é engraçadinho. Não fala só de comida, mas do estilo de vida vegana. Tipo, até pasta de dente e tals. É bem interessante.",https://twitter.com/Bernoch_/status/942635815204683782,2017-12-18,04:01:06
941773851255599105,"Simmm!  Tava ali lendo os comentários e as pessoas ""13 temporadas pra construir a personagem, e agora isso?"". Gente kkkk panoscudesse povo. Achei q os fãs de Greys fossem melhores",https://twitter.com/Bernoch_/status/941773851255599105,2017-12-15,18:55:58
941772363305291776,Esse foi o ano que mais fiquei com preguiça das pessoas. Continuo fluindo entre a solidão e a solitude.,https://twitter.com/Bernoch_/status/941772363305291776,2017-12-15,18:50:03
941771639141912576,"Sei que se eu assistir HIMYM de novo, vou achar Ted Mosby um merda.",https://twitter.com/Bernoch_/status/941771639141912576,2017-12-15,18:47:10
941443651644936193,"Minha família tem a mente aberta pra muita coisa, mas ainda vive de um jeito tão senso comum. Essas coisas de heteronormatividade e monogamia compulsória.  Graças a deusa tem eu transviadinho, não monogâmico e das arte.",https://twitter.com/Bernoch_/status/941443651644936193,2017-12-14,21:03:52
941442933147959296,"Hoje, depois de muito tempo, tomei achocolatado, mas zZz. Pelo jeito agora vou tomar só aguinha mesmo, e vitamina de frutas.",https://twitter.com/Bernoch_/status/941442933147959296,2017-12-14,21:01:01
941408733292302336,"Entra na minha mochilinha kkkk Mano, meu sonho França. Agora preciso ahazar nos job e juntar um arô",https://twitter.com/Bernoch_/status/941408733292302336,2017-12-14,18:45:07
941391534553001984,"Gosto muito de me apaixonar, de estar apaixonado, mas talvez no momento eu não esteja de boa pra isso.",https://twitter.com/Bernoch_/status/941391534553001984,2017-12-14,17:36:46
941147355742638080,"Mas é a vida né, fazer o que. Logo tudo melhora. Bora voltar as meditação e boa alimentação.",https://twitter.com/Bernoch_/status/941147355742638080,2017-12-14,01:26:29
940986047537844225,"Ontem reclamei de Lúcifer, hoje vi S03E10 e meu demo! Foda.",https://twitter.com/Bernoch_/status/940986047537844225,2017-12-13,14:45:31
940035097469710336,Resumo; Eu to uma merda.,https://twitter.com/Bernoch_/status/940035097469710336,2017-12-10,23:46:46
939886645440065537,"Toda noite eu arranco o meu coração, de manhã ele volta a crescer.",https://twitter.com/Bernoch_/status/939886645440065537,2017-12-10,13:56:53
935209691101020160,Dia 1 de janeiro de 2017 😵,https://twitter.com/Bernoch_/status/935209691101020160,2017-11-27,16:12:20
935209369335156736,Ele nem lembre de tão ruim o:,https://twitter.com/Bernoch_/status/935209369335156736,2017-11-27,16:11:03
934513519776751616,"Amigos, ressaca, trabalho. Ou seja, vou ter trabalho, ganhar dieros pra gastar nas festa com os amigos e ficar de ressaca kkkk Eu aceito meu destino",https://twitter.com/Bernoch_/status/934513519776751616,2017-11-25,18:06:00
933081099240116225,"Sobre meus amigos ""só pedi a selfie p vc, pq vc é mt lindo olha esse rostinho parece uma escultura romana""",https://twitter.com/Bernoch_/status/933081099240116225,2017-11-21,19:14:04
932861125330432000,"Acho que realmente to precisando ir pra praia, ficar um pouco longe de sp, visitar uma pessoa amorzinho.",https://twitter.com/Bernoch_/status/932861125330432000,2017-11-21,04:39:58
931353239173419008,Tava relendo e fiquei pensando muito nessa frase. Achava estranho a sensação que me dava e como as pessoas usavam de forma bonitinha.,https://twitter.com/Bernoch_/status/931353239173419008,2017-11-17,00:48:10
931256868302966787,Foda demais |:,https://twitter.com/Bernoch_/status/931256868302966787,2017-11-16,18:25:13
930486994161033216,"Tava aqui fuçando coisas antigas do meu twitter, e em 2014 eu era revoltado com a paixão. Hoje em dia amo me apaixonar por tudo o tempo todo.",https://twitter.com/Bernoch_/status/930486994161033216,2017-11-14,15:26:01
929298393381457920,"Achei que hoje era segunda-feira. Nem tá parecendo sábado. Deve ser porque sai de casa cedo, com tempo cinza.",https://twitter.com/Bernoch_/status/929298393381457920,2017-11-11,08:42:57
929024254892560384,A vida cada vez mais louca jovens,https://twitter.com/Bernoch_/status/929024254892560384,2017-11-10,14:33:37
928598965511172101,Meu problema de gente branca do dia é que não tem granola nem flocos de aveia pra colocar nas frutinha batida,https://twitter.com/Bernoch_/status/928598965511172101,2017-11-09,10:23:40
928459285364969473,"@hello_sunshine Mulher, um migo me apresentou uma cantora francesa muito foda. Yelle. Depois ouça 😊",https://twitter.com/Bernoch_/status/928459285364969473,2017-11-09,01:08:38
928458036011773952,"Não sei qual música tô mais apaixonado no momento. Não me confunda - Castello branco, Sozinho - Metá Metá ou Depois que a dor passar - O terno.",https://twitter.com/Bernoch_/status/928458036011773952,2017-11-09,01:03:40
928331199281541122,Eu amo iluminação de show. Que foto foda,https://twitter.com/Bernoch_/status/928331199281541122,2017-11-08,16:39:40
928161842387660800,Fazia tempo que eu não enrolava pra dormir só pra ficar conversando com alguém. ❤,https://twitter.com/Bernoch_/status/928161842387660800,2017-11-08,05:26:42
927952915758645248,"Sera? Faz o teste. Talvez seja estranho a primeira semana, mas depois melhora. Eu tinha que lavar dia sim dia nao e agora to suave",https://twitter.com/Bernoch_/status/927952915758645248,2017-11-07,15:36:30
927943718669377537,"Ai, esses cara que mal conversa contigo num dia e no outro ja vem com papo ""pensei muito em você"". Não passou nem 24h. Oxi",https://twitter.com/Bernoch_/status/927943718669377537,2017-11-07,14:59:57
927933224168370177,A melhor coisa que fiz na vida foi parar de usar shampoo e condicionador. Meu cabelo ta maravilhoso e demora mais pra ficar sujo.,https://twitter.com/Bernoch_/status/927933224168370177,2017-11-07,14:18:15
927599714886934529,Metá Metá é tão bom. Acho que é minha banda do momento.,https://twitter.com/Bernoch_/status/927599714886934529,2017-11-06,16:13:00
927587384006467586,"Só sei que conheci uma pessoa muito gracinha e nosso role vai ser um escolher filme pro outro assistir, e fazer mini festival juntos. ❤",https://twitter.com/Bernoch_/status/927587384006467586,2017-11-06,15:24:00
927584861518475265,"Mas às vezes simplesmente não dá vontade de falar com algumas pessoas pessoalmente, e tem outras que posso passar dias conversando.",https://twitter.com/Bernoch_/status/927584861518475265,2017-11-06,15:13:59
927584179189141507,"Ele até tirava dinheiro de algumas minas. Falando pra ajudar no preço da locação, mas fazia na casa de amigos, não pagava nada. Pilantra",https://twitter.com/Bernoch_/status/927584179189141507,2017-11-06,15:11:16
927579293315682305,"As vezes dá receio dar fora em alguém. A pessoa pode achar N motivos e esquecer que as vezes você simplesmente não quer, nada além disso.",https://twitter.com/Bernoch_/status/927579293315682305,2017-11-06,14:51:51
