id,tweet,link,date,time
941827662795780096,Mas fico feliz que em março retomamos juntos mais uma temporada dessa vida acadêmica,https://twitter.com/otaacosta/status/941827662795780096,2017-12-15,22:29:47
941827495908687873,"Sei que vou daqui uns dias sentir saudades dos meninos e começar a chorar, agora a noite já senti falta na hora de fazer janta",https://twitter.com/otaacosta/status/941827495908687873,2017-12-15,22:29:07
941415012786110466,"Hoje fiquei mal o dia todo, nao consegui ir trabalhar, falei coisas na impulsividade, chorei no meio da praça, mas aparentemente tudo já está se resolvendo, que final de season meus amigos",https://twitter.com/otaacosta/status/941415012786110466,2017-12-14,19:10:04
941333635046739969,Inferno de vida,https://twitter.com/otaacosta/status/941333635046739969,2017-12-14,13:46:42
941139498758533120,Nesse momento comendo uma fatia de pão chorando no quarto,https://twitter.com/otaacosta/status/941139498758533120,2017-12-14,00:55:16
941136786532786177,Noite vai ser longa,https://twitter.com/otaacosta/status/941136786532786177,2017-12-14,00:44:30
941079434299367425,"De novo essa sensação ruim, mas vou fingir que tá bem pra ver se ela vai embora, preciso aguentar até semana que vem",https://twitter.com/otaacosta/status/941079434299367425,2017-12-13,20:56:36
940754450679033856,"É normal sentir dor, vc sentir é um sinal que você está vivo, então não desista",https://twitter.com/otaacosta/status/940754450679033856,2017-12-12,23:25:14
940562004716244992,"Tô com uma palpitação de desespero por medo de chegar atrasado na terapia, isso pq tô aguardando pra cortar o cabelo, ainda bem se der ruim eu vou direto pra lá",https://twitter.com/otaacosta/status/940562004716244992,2017-12-12,10:40:31
940561741355847685,Me pergunto isso todo dia,https://twitter.com/otaacosta/status/940561741355847685,2017-12-12,10:39:28
940026734996525056,Melhor dia,https://twitter.com/otaacosta/status/940026734996525056,2017-12-10,23:13:33
940016929896615937,Que dia louco meus amigos,https://twitter.com/otaacosta/status/940016929896615937,2017-12-10,22:34:35
939549351281680384,Tempo ajudou muito,https://twitter.com/otaacosta/status/939549351281680384,2017-12-09,15:36:35
939549020195819520,Usando no dia a dia o que a psicóloga disse na última sessão,https://twitter.com/otaacosta/status/939549020195819520,2017-12-09,15:35:17
939310935315046405,Arrependo horrores de deixar algumas pessoas preocupadas,https://twitter.com/otaacosta/status/939310935315046405,2017-12-08,23:49:13
938563579372081152,"Quando umas coisas que já estavam resolvidas voltam pra só atiçar a mente e causar desgraçamento mental, e vontade de largar tudo",https://twitter.com/otaacosta/status/938563579372081152,2017-12-06,22:19:29
937889027591757824,Meu deus passei um dia sem chorar ou ter crise. Dia 03/12/2017 eu fui mais forte!,https://twitter.com/otaacosta/status/937889027591757824,2017-12-05,01:39:03
937841962908114944,"Vei esse povo votando pra ter prova dia 14 no lugar do dia 7, meu deus isso que é gostar dessa faculdade",https://twitter.com/otaacosta/status/937841962908114944,2017-12-04,22:32:02
937680634771894272,Vai ter um dia que eu vou conseguir acordar de boas?,https://twitter.com/otaacosta/status/937680634771894272,2017-12-04,11:50:59
937491074314047488,@LucasRMorais o garoto que dá um show por causa de uma bombinha,https://twitter.com/otaacosta/status/937491074314047488,2017-12-03,23:17:44
937417366207713280,"Meu computador é um lixo, só serve pra me fazer raiva",https://twitter.com/otaacosta/status/937417366207713280,2017-12-03,18:24:51
936731229675753472,Ooooooooooooo inferno,https://twitter.com/otaacosta/status/936731229675753472,2017-12-01,20:58:23
936577968536801280,Meninas que apresentam trabalho e fazem prova com muito sono me add,https://twitter.com/otaacosta/status/936577968536801280,2017-12-01,10:49:23
936577800462635008,"Acabou pra você né gata, ainda tenho até dia 15",https://twitter.com/otaacosta/status/936577800462635008,2017-12-01,10:48:43
936371174107475968,O que me salvou hoje foi a viagem com a turma da Faculdade,https://twitter.com/otaacosta/status/936371174107475968,2017-11-30,21:07:39
935328133812715525,Se acordar ruim de novo eu apago minha existência desse plano,https://twitter.com/otaacosta/status/935328133812715525,2017-11-28,00:02:59
935327866807554048,Se já passou da meia noite já posso surtar?,https://twitter.com/otaacosta/status/935327866807554048,2017-11-28,00:01:55
935300886175342592,"Meu tt é um declínio de um pessoa que era de boas, ficou louca no stress, raclamou e acabou depressivo",https://twitter.com/otaacosta/status/935300886175342592,2017-11-27,22:14:42
935289498228940805,"Hoje acho q vai ser o dia que nao vou reclamar de nada no tt, ou postar algo depressivo",https://twitter.com/otaacosta/status/935289498228940805,2017-11-27,21:29:27
935072540564877312,Se eu não aparecer até 22:00 da noite hoje é pq desisti de tudo,https://twitter.com/otaacosta/status/935072540564877312,2017-11-27,07:07:21
935070350043435008,Bermuda e chinelo é o melhor look pra ir pra faculdade sim,https://twitter.com/otaacosta/status/935070350043435008,2017-11-27,06:58:38
935066515623247872,"Tive um sonho ruim em que todo mundo ia mudar de casa e eu ia ficar sozinho, nunca chorei tanto em um sonho, agora acordei bad",https://twitter.com/otaacosta/status/935066515623247872,2017-11-27,06:43:24
934475903228416000,Ontem tive o pior episódio de crise da minha vida,https://twitter.com/otaacosta/status/934475903228416000,2017-11-25,15:36:31
933670481147908097,Episódio do dia: Eu e Bianca rindo (sem ser pejorativo) de um trabalho sobre drogas e sendo julgados por um ser aleatório que disse pra sermos discretos,https://twitter.com/otaacosta/status/933670481147908097,2017-11-23,10:16:04
933357140152025090,Hoje deu vontade de chorar de desespero de tanta coisa pra fazer da faculdade,https://twitter.com/otaacosta/status/933357140152025090,2017-11-22,13:30:57
933356981951311877,Nunca comi tão rápido na vida para não perder um ônibus,https://twitter.com/otaacosta/status/933356981951311877,2017-11-22,13:30:20
932423870333837317,"Totalizando 3 crises no dia de hoje, cada dia me supero mais",https://twitter.com/otaacosta/status/932423870333837317,2017-11-19,23:42:28
932423755833466881,Sei que essa insônia vai afetar meu dia amanhã,https://twitter.com/otaacosta/status/932423755833466881,2017-11-19,23:42:01
932408239454597121,A vista da cidade pelo terraço do prédio a noite é uma imagem maravilhosa,https://twitter.com/otaacosta/status/932408239454597121,2017-11-19,22:40:22
932405117260877824,"To em casa quando me surge a Parraê do nada, melhor pessoa que existe",https://twitter.com/otaacosta/status/932405117260877824,2017-11-19,22:27:57
932355579300913152,Do que adianta ir em uma festa foda se no outro dia você se sente um bosta?,https://twitter.com/otaacosta/status/932355579300913152,2017-11-19,19:11:07
931881165287550976,Era 8 da manhã tomando cafe da manhã com a Maria e fazendo análise de 2017,https://twitter.com/otaacosta/status/931881165287550976,2017-11-18,11:45:57
931706902949621760,Amanhã poderei curtir sem ficar pensando em trabalho/faculdade/paranóias sociais,https://twitter.com/otaacosta/status/931706902949621760,2017-11-18,00:13:30
931705839592923136,Espero que essa festa amanhã seja maravilhosa pq se der ruim eu me mato,https://twitter.com/otaacosta/status/931705839592923136,2017-11-18,00:09:17
931651650565148672,Basicamente vou passar a noite chorando,https://twitter.com/otaacosta/status/931651650565148672,2017-11-17,20:33:57
931455586683834368,BOOOOOOOOOAAAAAA dia meu povooooo,https://twitter.com/otaacosta/status/931455586683834368,2017-11-17,07:34:52
931338972055441409,No dia que eu transferir meu horário pra de manhã o Diego e a @kariinolasco vão se arrepender pela zoação que me fazem,https://twitter.com/otaacosta/status/931338972055441409,2017-11-16,23:51:29
931317302771011584,Aguardando o momento que o Davi perceber que zoei o face dele,https://twitter.com/otaacosta/status/931317302771011584,2017-11-16,22:25:22
930605503713087489,Ou estão dizendo: Já sabia que ia dar merda,https://twitter.com/otaacosta/status/930605503713087489,2017-11-14,23:16:56
930605158836338690,"Se essa vida for uma série, nesse momento o público tá me assistindo e pensando: Você é um cuzao",https://twitter.com/otaacosta/status/930605158836338690,2017-11-14,23:15:34
930602378025422848,"Esqueci a panela com água fervendo no fogo, queimei o fundo dela, nossa mas eu sou muito lixo",https://twitter.com/otaacosta/status/930602378025422848,2017-11-14,23:04:31
930601184712380416,Sabe a sensação de que vc é lixo e que geral da roda não faz tanta brincadeira quando vc chega,https://twitter.com/otaacosta/status/930601184712380416,2017-11-14,22:59:46
930600780612165632,Nossa que desânimo dessa vida,https://twitter.com/otaacosta/status/930600780612165632,2017-11-14,22:58:10
930585092384346113,Meu quarto tá um forno essa casa tá um forno tô com fome e preciso tomar banho mas não consigo ir,https://twitter.com/otaacosta/status/930585092384346113,2017-11-14,21:55:50
930575130492841984,Odeio cortar o cabelo #paz,https://twitter.com/otaacosta/status/930575130492841984,2017-11-14,21:16:15
929514274858438656,Pessoas que não tô conseguindo cv direito no wpp me perdoe mas tô muito corrido,https://twitter.com/otaacosta/status/929514274858438656,2017-11-11,23:00:47
929513571314266112,"2 coisas que odeio: esperar e ficar com fome,e agora tô os dois",https://twitter.com/otaacosta/status/929513571314266112,2017-11-11,22:57:59
929282310930948096,Devia ser considerado feriado trabalhar de manhã no sábado com chuva,https://twitter.com/otaacosta/status/929282310930948096,2017-11-11,07:39:02
928836148176224257,"Aparentemente a noite deu bom pra todos, todo mundo com alguém, tô feliz com o final dessa season",https://twitter.com/otaacosta/status/928836148176224257,2017-11-10,02:06:09
928834970604527616,Jesus tô louco,https://twitter.com/otaacosta/status/928834970604527616,2017-11-10,02:01:28
928399924378652673,"Fico meio que com o coração na mão de voltar pra noite, é tão ruim sair da zona de conforto depois que acostuma, e de manhã conheci muita gente especial",https://twitter.com/otaacosta/status/928399924378652673,2017-11-08,21:12:45
928041907602771969,Odeio esperar ônibus,https://twitter.com/otaacosta/status/928041907602771969,2017-11-07,21:30:07
927271121904390145,A pessoa acha que um abraço é significado de tá muito gay,https://twitter.com/otaacosta/status/927271121904390145,2017-11-05,18:27:17
927145545789071361,"Dormi de 23;00 ate agora, acho q coloquei o sono em dia",https://twitter.com/otaacosta/status/927145545789071361,2017-11-05,10:08:18
926623703315763200,Ooooooooooooo inferno,https://twitter.com/otaacosta/status/926623703315763200,2017-11-03,23:34:41
926598683994488834,"Na vdd hj foi o dia do ciúmes pra mim, tanto de amizade quanto de ex crush",https://twitter.com/otaacosta/status/926598683994488834,2017-11-03,21:55:16
926598573113921536,É normal sentir ciúmes mesmo não sentindo mais nada pela pessoa?,https://twitter.com/otaacosta/status/926598573113921536,2017-11-03,21:54:49
925865024287014918,"Hoje presenciei uma discussão que a pessoa encerrou com ""AH ENFIA O DEDO NO CU E CHEIRA""  a outra ficou sem palavras",https://twitter.com/otaacosta/status/925865024287014918,2017-11-01,21:19:58
925864022116896770,Hoje é dia de broderagem,https://twitter.com/otaacosta/status/925864022116896770,2017-11-01,21:15:59
925517304280092673,Meu sonho a pia não tá lotada de panela quando chego cansado e com fome do trabalho,https://twitter.com/otaacosta/status/925517304280092673,2017-10-31,22:18:15
925516684202528768,Te odeio te cumprimentei na UEMG e vc cagou pra mim,https://twitter.com/otaacosta/status/925516684202528768,2017-10-31,22:15:47
925312007783534592,"08:40 : Descubro que abri mão de trabalhar de manhã atoa, pois uma aula foi cancelada e a outra não tá rolando nada",https://twitter.com/otaacosta/status/925312007783534592,2017-10-31,08:42:28
925310883466706945,Vei tô puto que abri mão de ir hoje de manhã é uma aula não ter nada de útil e a outra ser cancelada,https://twitter.com/otaacosta/status/925310883466706945,2017-10-31,08:38:00
925135144750592000,A medida que o tempo passa você vê que tá subindo na categoria foda-se quando perde alguns medos: tipo cagar no  banheiro do trabalho,https://twitter.com/otaacosta/status/925135144750592000,2017-10-30,20:59:41
924618063886077954,Bom dia,https://twitter.com/otaacosta/status/924618063886077954,2017-10-29,10:44:59
924437957821464576,Hoje o dia foi muito corrido nem vi a noite chegando,https://twitter.com/otaacosta/status/924437957821464576,2017-10-28,22:49:19
924437864007512065,"Povo pensa que eu fico me fazendo de coitado e drama, por isso que evito sentir/falar. A gente tem que ser forte",https://twitter.com/otaacosta/status/924437864007512065,2017-10-28,22:48:56
923893428131368960,Domingo vai ser um dia que vou ficar trancado no quarto dormindo o dia todo,https://twitter.com/otaacosta/status/923893428131368960,2017-10-27,10:45:33
923376224566640640,Recitando a matéria da prova em voz alta enquanto anda em círculos no quarto as 00:30,https://twitter.com/otaacosta/status/923376224566640640,2017-10-26,00:30:22
