id,tweet,link,date,time
7162139661,"Hoje o dia tá bem fresco. Solzinho aberto, sete graus negativos. Que gostoso.",https://twitter.com/guilhaski/status/7162139661,2009-12-29,13:36:57
7161785730,O primeiro dia de meia-calça a gente nunca esquece.,https://twitter.com/guilhaski/status/7161785730,2009-12-29,13:24:22
7149775301,Fordham university é boa? Imagina a tensão de estudar do lado do Lincoln Center e da Julliard? Ia dar merda.,https://twitter.com/guilhaski/status/7149775301,2009-12-29,03:39:12
7114418154,Por hoje chega. Bestializados e cama. #away,https://twitter.com/guilhaski/status/7114418154,2009-12-28,03:59:37
7113846138," http://twitpic.com/vjykk - A terceira cerveja aqui consumida. Por enquanto, a pior, embora não seja ruim.",https://twitter.com/guilhaski/status/7113846138,2009-12-28,03:35:59
7104652947,"@k_freitas Não. É melhor deixar ali na frente da cama, em pé como sempre. Valeu. #semprecuidandobemdemim",https://twitter.com/guilhaski/status/7104652947,2009-12-27,22:02:37
7081677967,"Dia intenso. Andamos pra caralho e encerramos a noite num restaurante no upper west, sendo atendidos por um cara que já atuou no Sopranos.",https://twitter.com/guilhaski/status/7081677967,2009-12-27,03:18:20
7041421623,"@renanmrocha ô, seu viadinho! Vai pra NY que dia? Bora arrumar um dia, porra!",https://twitter.com/guilhaski/status/7041421623,2009-12-25,18:38:04
6897048073,"Cheguei ao Sarah. Do cima da hora, mas a tempo. Agora é esperar a consulta. Daqui, vou levar @omarcelo pro banco.",https://twitter.com/guilhaski/status/6897048073,2009-12-21,14:00:31
6806483470,André Gomes começa sua defesa. Daniel Villa-Nova chega a tempo pra acalmar a tensão da banca.,https://twitter.com/guilhaski/status/6806483470,2009-12-18,17:54:28
6801644333,@laurasenra Opa! Não sei. :) A gente conversa lá no CCBB.,https://twitter.com/guilhaski/status/6801644333,2009-12-18,14:56:31
6801505316,Minha vida se dá em sucessivas confirmações da navalha de Ockham.,https://twitter.com/guilhaski/status/6801505316,2009-12-18,14:51:40
6785435663,@guimoraesrego tô tuitando alcoolizado da cama. Preciso até parar pra não acordar @omarcelo.,https://twitter.com/guilhaski/status/6785435663,2009-12-18,01:36:00
6785244502,Boa noite. #teamobrasil,https://twitter.com/guilhaski/status/6785244502,2009-12-18,01:29:43
6772457414,"Pior, não é a galera que sem querer adicionei pro Mafia Wars. É uma galera neutra que eu simplesmente não conheço. Amigos de amigos, sei lá.",https://twitter.com/guilhaski/status/6772457414,2009-12-17,17:52:35
6770387237,"@gscotti Cara, qual é a do Ravi Shankar e as cítaras durando 2h30? Naquele Concert for George, é a mesma merda.",https://twitter.com/guilhaski/status/6770387237,2009-12-17,16:25:02
6766923082,Aí o sono pós-almoço chegando atrasado de novo. #alcaloseposprandial,https://twitter.com/guilhaski/status/6766923082,2009-12-17,13:54:15
6745404578,"E eu parecia prever a notícia ruim. Hoje acordei com vontade de tocar o Gold inteiro. (tudo bem que ele não tocou no Gold, mas conta)",https://twitter.com/guilhaski/status/6745404578,2009-12-16,21:09:03
6745136883,@GuiMoraesRego Llama Song é um clássico. Marcou minha personalidade anos atrás. Obrigado por trazer isso de volta à minha vida.,https://twitter.com/guilhaski/status/6745136883,2009-12-16,20:59:19
6741416589,E quer uma novidade? É uma merda quando um ídolo morre. #ripSpacewolf,https://twitter.com/guilhaski/status/6741416589,2009-12-16,18:42:22
6739576206,"@GuiMoraesRego Ah, o sonho americano. #ohjachega",https://twitter.com/guilhaski/status/6739576206,2009-12-16,17:31:56
6737393319,Relembrando: é uma merda quando um ídolo morre. #ripspacewolf,https://twitter.com/guilhaski/status/6737393319,2009-12-16,16:07:59
6736949350,@k_freitas O sono tem. É 23h48. O amor não. Não tem hora.,https://twitter.com/guilhaski/status/6736949350,2009-12-16,15:51:17
6736359860,E qual é a da foto gigantesca do Che Guevara no gabinete do deputado PMDB? Já faz quase 3 anos que a vejo todo dia. Até hoje #numintindi.,https://twitter.com/guilhaski/status/6736359860,2009-12-16,15:28:59
6736144231,Meu sono pós-almoço vem assim. Sempre com mais de hora de atraso.,https://twitter.com/guilhaski/status/6736144231,2009-12-16,15:20:54
6732029941,@pipskintinkle Isso é um sonho pra mim. Tenho uma sala pra dividir com outras 4 pessoas. Tô rox?,https://twitter.com/guilhaski/status/6732029941,2009-12-16,12:51:05
6730659322,@gabirondon Sei que fiquei assistindo à sessão de ontem até 2h30 da manhã e - meodeosdocéu - quanta zelice.,https://twitter.com/guilhaski/status/6730659322,2009-12-16,11:58:29
6730061757,É uma merda quando um ídolo morre. #ripspacewolf,https://twitter.com/guilhaski/status/6730061757,2009-12-16,11:33:32
6729558806,"@omarcelo Bom dia. Tu tirou 8,5 em Família. #pagabens",https://twitter.com/guilhaski/status/6729558806,2009-12-16,11:11:30
6666154562,@gscotti Fran's Café. O foda é que fica no Lago Sul. Mas é 24h.,https://twitter.com/guilhaski/status/6666154562,2009-12-14,14:31:41
6574639754,"Pior é que uma vez dirigi no começo da noite com as pupilas dilatadas. Pra piorar, chovia. Cada farol era um agito diferente.",https://twitter.com/guilhaski/status/6574639754,2009-12-11,16:30:11
6517758701,@omarcelo Acabou o jantar já. Agora é só alegria porque eu tô de banda e vou dormir tranks na vida.,https://twitter.com/guilhaski/status/6517758701,2009-12-10,00:24:16
6496928719,"@pedrolisbao Neste momento da minha vida, cerveja é uma necessidade fisiológica. Então...",https://twitter.com/guilhaski/status/6496928719,2009-12-09,12:04:11
6470468227,O site do MiniCom é uma merda. Não era Ministério das COMUNICAÇÕES?,https://twitter.com/guilhaski/status/6470468227,2009-12-08,16:11:43
6438245413,"Fome, sono, Dalazen. #trinomiodoinferno",https://twitter.com/guilhaski/status/6438245413,2009-12-07,16:37:36
6390898975,Rejeitado na sinuca do extra às duas da manhã. A máfia dos funcionários de branco é muito restrita.,https://twitter.com/guilhaski/status/6390898975,2009-12-06,02:36:16
6334195819,@gscotti Que isso! Cest si bon e Café Savanah na mesma noite não tem nada de pelego. Totalmente #deluta,https://twitter.com/guilhaski/status/6334195819,2009-12-04,09:24:26
6334133308,Careless whisper assim de manhã é demais pra mim. Não aguento.,https://twitter.com/guilhaski/status/6334133308,2009-12-04,09:20:40
6324857053," http://twitpic.com/s1rpx - Ah, a noite. @k_freitas, @guimoraesrego e minha cerpinha representando.",https://twitter.com/guilhaski/status/6324857053,2009-12-04,00:59:24
6314452933,"@pipskintinkle Pesquisou, né? Tenso. O foda, @prenass, é dar ideia pra mulher. Não pode fazer isso.",https://twitter.com/guilhaski/status/6314452933,2009-12-03,18:43:50
6293444741,"RT @GSantelli Conseguimos doações de alimentos para essa noite, mas precisamos de mais para amanhã. Quem puder ajudar, leve comida p a CLDF!",https://twitter.com/guilhaski/status/6293444741,2009-12-03,02:23:06
6274305366,Sono da peste.,https://twitter.com/guilhaski/status/6274305366,2009-12-02,14:50:37
6273826806,@prenass Po. Não consigo almoçar em casa quando tenho de trabalhar cedo. Falta de horário é uma merda.,https://twitter.com/guilhaski/status/6273826806,2009-12-02,14:32:54
6242884786,@k_freitas Que merda.,https://twitter.com/guilhaski/status/6242884786,2009-12-01,16:34:43
6242044909,"@henriquearake Seria um ""princípio"" que perdeu uma letra pra caber em 140 caracteres. :D",https://twitter.com/guilhaski/status/6242044909,2009-12-01,16:02:42
6242030608,"@laurasenra e ñ adianta saber o que significam princípios, sua origem hist. ns províncias romanas d África se ñ souber aplicar na vida real.",https://twitter.com/guilhaski/status/6242030608,2009-12-01,16:02:10
6240864072,@laurasenra Não é porque essas outras matérias são uma merda que essa outra é fera. É tudo uma grande merda do mesmo nível de merda.,https://twitter.com/guilhaski/status/6240864072,2009-12-01,15:17:59
6207461426,Gabinete decorado pro Natal. Mais essa merda agora.,https://twitter.com/guilhaski/status/6207461426,2009-11-30,15:30:15
6206246309,"@GuiMoraesRego Pois é. Mas alguém me falou que viu gente trabalhando lá dentro um dia desses. Tá fechada mesmo, então?",https://twitter.com/guilhaski/status/6206246309,2009-11-30,14:45:06
6060147320,"Dave Brubeck, com seus 89 anos, estará tocando no Blue Note em NY até uma semana antes de eu chegar lá pras férias. Que merda.",https://twitter.com/guilhaski/status/6060147320,2009-11-25,18:29:34
6051432775,"Com essa merda de camisa (quem inventou o terno afinal?) e tendo de ficar com o pescoço pra frente pra evitar o contato, torcicolo à vista.",https://twitter.com/guilhaski/status/6051432775,2009-11-25,12:54:58
5962937305,Vou torcer pra que tudo se resolva no dia 29/11. RT @__Laila 2 rodadas emocionantes pela frente. Tudo vai se resolver no dia 6 de dezembro!,https://twitter.com/guilhaski/status/5962937305,2009-11-22,23:57:01
5962853748,@__Laila Do dia 6 não passa. Agora... resolver para quem ainda é um mistério.,https://twitter.com/guilhaski/status/5962853748,2009-11-22,23:54:00
5961141113,"@k_freitas Po, pede pro Bryan segurar a onda durante a tarde aí. A gente sai daqui umas 13h e chega pro jogo. Dá até pra trabalhar de manhã.",https://twitter.com/guilhaski/status/5961141113,2009-11-22,22:52:13
5831544459,"@gabirondon Aliás, falei besteira. Pra essa universidade que dá tempo, só precisaria de 100 no overall, então não precisaria fazer de novo",https://twitter.com/guilhaski/status/5831544459,2009-11-18,15:17:21
5831530033,"@gabirondon Dá tempo pra uma universidade só, mas não sei se tento nela, porque é focada em C.Pol.",https://twitter.com/guilhaski/status/5831530033,2009-11-18,15:16:47
5830702369,"@pedrolisbao Fui bem até no TOEFL, cara. Tirei 102 de 120. O foda é que Harvard pede 25 em cada subseção e teve duas em que tirei 22 e 23.",https://twitter.com/guilhaski/status/5830702369,2009-11-18,14:43:54
5815225767,@pedrolisbao Vou dia 25 de dezembro. Passo 2 semanas por lá. E queria mesmo um acordeon. Mas tenho medo de pagar muito e encostá-lo. hehe,https://twitter.com/guilhaski/status/5815225767,2009-11-18,00:41:48
5808432231,@prenass O foda é que é caro. :~ ... e difícil de tocar hehehe,https://twitter.com/guilhaski/status/5808432231,2009-11-17,20:29:23
5805763447,Nada como o reconhecimento dos amigos. RT @prenass E @guilhaski inova na língua e cria o vocábulo #temçiçimo ; Curti muito o #neotiopismo,https://twitter.com/guilhaski/status/5805763447,2009-11-17,18:45:37
5803510028,"Agora... 8 anos pros camaradas se ""desfazerem"" (sério, que palavra é essa pra tratar de um animal?) dos animais é tempo demais, não?",https://twitter.com/guilhaski/status/5803510028,2009-11-17,17:10:51
5803232936,"@pedrolisbao Sexta é um bom dia. Tenho prova à noite. Depois, dá pra curtir uma alegria alemã.",https://twitter.com/guilhaski/status/5803232936,2009-11-17,16:59:11
5801948944,@k_freitas Não. Só vi nego chegando na padoca em que ia rolar o #pingadodeluta às 6h da manhã.,https://twitter.com/guilhaski/status/5801948944,2009-11-17,16:03:36
5801548692,"Q lindo, os amigos @GuiMoraesRego @k_freitas se dispondo. #ficoemocionadoecommaisvontadeaindadetomarumagelada mas vou ter de deixar pro fds",https://twitter.com/guilhaski/status/5801548692,2009-11-17,15:46:10
5799125775,@pedrolisbao Não consigo acessar o youtube aqui do trabalho. Que merda. :~,https://twitter.com/guilhaski/status/5799125775,2009-11-17,14:05:43
5794827058,"@pedrolisbao É a mina que fez show com o Pomplamoose dia 13 agora. Tem um vídeo deles que o Jack Conte fala que tem um ""crush"" por ela hehe.",https://twitter.com/guilhaski/status/5794827058,2009-11-17,10:54:01
5736054453,"Merda. Prometi que seria a última, mas queria postar mais. :~ #incoerêncianotuíter",https://twitter.com/guilhaski/status/5736054453,2009-11-15,11:31:57
5698780946,"@renanmrocha Ah, garoto! Finalmente um título! E comemorando com o cunhadão ainda, hein?",https://twitter.com/guilhaski/status/5698780946,2009-11-14,00:35:12
5688701256,@bryanstmartin Que merda.,https://twitter.com/guilhaski/status/5688701256,2009-11-13,17:39:23
5684564003,@RodrigoPopito  http://luisa.mell.blog.uol.com.br/ olha a notícia do dia 10/11/2009,https://twitter.com/guilhaski/status/5684564003,2009-11-13,15:01:14
5667490924,"@pedrolisbao Acho que tenho aula. Se não, #monografar. Por quê? Alguma diversão?",https://twitter.com/guilhaski/status/5667490924,2009-11-13,00:03:13
5638547116,Amanhã tem NFL à noite. Mas po... Chicago e San Francisco? Obrigado NFL por não me afastar do trabalho que tenho de fazer.,https://twitter.com/guilhaski/status/5638547116,2009-11-12,00:57:53
5625307940,"@kika_pilica Precisamente, dia 9 de maio. :P",https://twitter.com/guilhaski/status/5625307940,2009-11-11,16:12:41
5622314943,#digaquepode #uniban RT @guscapela Geisy na unb com amigos  http://yfrog.com/b935053068j,https://twitter.com/guilhaski/status/5622314943,2009-11-11,14:12:11
5599086736,@jvpiolho Meu sonho é sonhar.,https://twitter.com/guilhaski/status/5599086736,2009-11-10,18:57:17
5599038822,@jvpiolho Meu sonho é ter teu sonho de ter a barba do @k_freitas,https://twitter.com/guilhaski/status/5599038822,2009-11-10,18:55:20
5594306038,Ontem vi um filme muito ruim na globo. Chama-se O Pacto (The Covenant) e tem uns camaradas do Gossip Girl. Rola tipo uns paranormais teens.,https://twitter.com/guilhaski/status/5594306038,2009-11-10,15:37:50
5524230456,"Detalhe que o Congresso estadunidense votou a #hcr na noite de sábado. Aqui no Brasil, dá quinta-feira e o pessoal já foi pra casa descansar",https://twitter.com/guilhaski/status/5524230456,2009-11-08,02:30:24
5520006947,"@GuiMoraesRego Aprenda a beber vinho, pois quando eu for velho e tiver minha casinha rural, vou fazer vinho caseiro pra broderhood.",https://twitter.com/guilhaski/status/5520006947,2009-11-07,23:08:18
5519562684,"@danielbvargas Sucesso no doutorado e no futebol universitário, meu caro. Espero poder te encontrar por aí em não muito tempo.",https://twitter.com/guilhaski/status/5519562684,2009-11-07,22:47:20
5519176727,@gabirondon Nenhuma ilusão em você pelega. :P Mas vou boicotar mais pela necessidade de sair fora e ir fazer algo de útil da vida.,https://twitter.com/guilhaski/status/5519176727,2009-11-07,22:28:49
5518021732,"Estudando na sala enquanto @omarcelo e @k_freitas jogam Bítous Roque Bend no quarto. Ouvindo ""Dig a Pony"". Belíssima música dos Fab 4.",https://twitter.com/guilhaski/status/5518021732,2009-11-07,21:33:02
5517830461,@laurasenra @gabirondon Tô na pegada nerd do sábado à noite também. #monografialávoueutodofodido,https://twitter.com/guilhaski/status/5517830461,2009-11-07,21:23:38
5473920904,"Como disse o @omarcelo implicitamente, puta que pariu. 6h da manhã para ir à embaixada dos EUA. Malditos ianques.",https://twitter.com/guilhaski/status/5473920904,2009-11-06,06:16:25
5468173764,"@gabirondon Espero que seja pelas bicicletas, não pelas drogas hehe. Mas eu curto passar um tempo em cidades paradonas. Descansar, tal.",https://twitter.com/guilhaski/status/5468173764,2009-11-06,00:42:52
5468004771,"@gabirondon Por isso, elegi Montreux para ser minha cidade de fim de vida. Tranquilidade, passeios com o cãozinho e a esposa. Vinho caseiro.",https://twitter.com/guilhaski/status/5468004771,2009-11-06,00:35:46
5457136236,@k_freitas Você me faz sentir especial. =X,https://twitter.com/guilhaski/status/5457136236,2009-11-05,17:10:18
5422605136,"@laurasenra Po, Laura! Agora já era. :P Mas tudo bem. Eu nem curto China in Box. E é ruim de comer sozinho pq é caro e vem muito. :~",https://twitter.com/guilhaski/status/5422605136,2009-11-04,13:33:20
5188733654,Encerro minha participação neste segmento da noite com Huddy Leadbelly e seu Bourgeois Blues  http://migre.me/a0af,https://twitter.com/guilhaski/status/5188733654,2009-10-26,23:05:36
