id,tweet,link,date,time
680385902816923649,odeio qndo tô praticando uns stalk aí entra família aqui no meu quarto e sou obrigado a fechar a janela,https://twitter.com/OsmarFraga/status/680385902816923649,2015-12-25,11:53:34
680114063079268356,"Vou correr é nada. Cheio dos malucão bebendo e pegando no volante. Custa nada alguém perder o controle, invadir e me atropelar na ciclovia",https://twitter.com/OsmarFraga/status/680114063079268356,2015-12-24,17:53:23
679890759370280960,É tanta insônia que devo ser beneficiário de algum programa governamental chamado Sono Zero,https://twitter.com/OsmarFraga/status/679890759370280960,2015-12-24,03:06:03
679866844996583424,Tá entrando um vento maravilhoso no meu quarto. Acho que é um convite para dormir.,https://twitter.com/OsmarFraga/status/679866844996583424,2015-12-24,01:31:01
679865434376679424,"Me recusei a beber hj aí minha irmã veio no meu quarto e disse ""nossa vc me decepcionou hj"" e eu nem sabia q contavam cmg para o alcoolismo",https://twitter.com/OsmarFraga/status/679865434376679424,2015-12-24,01:25:25
679795234524557312,"@euodeioocrush Não bastasse os foras e levo do crush durante os dias, agora comecei a tomar fora dele em sonho tbm. Acho q não é pra ser.",https://twitter.com/OsmarFraga/status/679795234524557312,2015-12-23,20:46:28
679794320388521985,as estruturas da família tradicional daqui de casa vai ficar abalada pq vou tocar lésmica futurista umas 10 vezes só essa noite,https://twitter.com/OsmarFraga/status/679794320388521985,2015-12-23,20:42:50
679710176455311364,Odeio essas desilusões político-sociais.,https://twitter.com/OsmarFraga/status/679710176455311364,2015-12-23,15:08:29
679704651487260674,"Foda demais!! Eu tinha os dois CDs da banda e tal lá por volta de 2009, mas perdi nessas formatações de computador da vida e agr qro de novo",https://twitter.com/OsmarFraga/status/679704651487260674,2015-12-23,14:46:31
679512450044178436,Muito chato certas pessoa aí mas aff é tão bonito os dente,https://twitter.com/OsmarFraga/status/679512450044178436,2015-12-23,02:02:47
679150296229089280,acho mto fácil as pessoa com quem eu quero transa não fala cmg quero ver e não fala cmg e ainda transar cmg aí q qro ver,https://twitter.com/OsmarFraga/status/679150296229089280,2015-12-22,02:03:43
679143624123248640,gnt corri hj antes da chuva e nem assim consigo ter sono e dormir cedo!!! socorro!!,https://twitter.com/OsmarFraga/status/679143624123248640,2015-12-22,01:37:12
679059851792773121,Férias é dia de ler meus livros de Física porque não posso perder essa habilidade com exatas,https://twitter.com/OsmarFraga/status/679059851792773121,2015-12-21,20:04:19
678641436854743040,"Só consigo dizer uma coisa: a vida deles é resumida em sertanejo universitário, cocaína e cerveja importada. Nenhuma consciência política.",https://twitter.com/OsmarFraga/status/678641436854743040,2015-12-20,16:21:41
678632896157114368,@LucasLamounier0 Mirmã tava chamando pra ir dia 30. Ela tá pra confirmar ainda. Bora?,https://twitter.com/OsmarFraga/status/678632896157114368,2015-12-20,15:47:45
678445505559572480,"Acho que troquei uns olhares na festa de hj, mas fiquei lá pouco tempo nem deu pra ver se ia rolar algo",https://twitter.com/OsmarFraga/status/678445505559572480,2015-12-20,03:23:08
678403213960286208,Tem pessoas que é tão bonita que chega a ser tão feia e isso é claramente o meu caso,https://twitter.com/OsmarFraga/status/678403213960286208,2015-12-20,00:35:04
678322669968883712,Por isso só consigo dormir por volta das 6 da manhã pq é mta cafeína pro meu figo metabolizar,https://twitter.com/OsmarFraga/status/678322669968883712,2015-12-19,19:15:01
678321167812452352,mto foda consumismo: qro mto comprar alguma coisa mas já fui em todas as lojas e nenhuma vende autoestima.,https://twitter.com/OsmarFraga/status/678321167812452352,2015-12-19,19:09:03
676945207280160768,"Vida afetiva tá apagada, mas o cigarro pelo menos tá aceso.",https://twitter.com/OsmarFraga/status/676945207280160768,2015-12-16,00:01:29
676941264026226689,"Deus, preciso que comece a me dar essas bênçãos mais cedo. Não tenho todo o tempo do mundo.",https://twitter.com/OsmarFraga/status/676941264026226689,2015-12-15,23:45:48
676941029585612802,Nossa!! É impressionante como as coisas acontecem na minha vida...,https://twitter.com/OsmarFraga/status/676941029585612802,2015-12-15,23:44:53
676879871843389441,TODO DIA!!!!,https://twitter.com/OsmarFraga/status/676879871843389441,2015-12-15,19:41:51
676547067918082049,"@Dani_teatro A melhor, na minha opinião. Mais tensa, mais clima de prisão mesmo, violência e manipulação de pessoas. Vc vai curtir demais.",https://twitter.com/OsmarFraga/status/676547067918082049,2015-12-14,21:39:25
676400175875756033,as pessoas ficam tentando achar match com mapa astral dos outros sendo que é muito mais fácil encontrar match no tinder,https://twitter.com/OsmarFraga/status/676400175875756033,2015-12-14,11:55:43
676211911835435008,"Eu voltando pra Candeias e amgs que nunca vi na vida pessoalmente pq são de outros estados, vindo pra BH. Deus, me ajuda pfvr",https://twitter.com/OsmarFraga/status/676211911835435008,2015-12-13,23:27:37
676208454277689344,Foda é tentar achar cada um pelas fotos do evento,https://twitter.com/OsmarFraga/status/676208454277689344,2015-12-13,23:13:53
676208400838078464,"Como é a vida, né? Quem diria que um dia eu ia pra debaixo de um viaduto e voltar pra casa só com 1.089.234.500 crush...",https://twitter.com/OsmarFraga/status/676208400838078464,2015-12-13,23:13:40
676173147671019520,"MANO, Amanhã último dia de aula desse semestre graças a deus alô alô graças a deus make make make love é muito melhor, demorou",https://twitter.com/OsmarFraga/status/676173147671019520,2015-12-13,20:53:35
675843687339982848,Cheguei na vida e ela já foi me dizendo que tá com outros rolo e que não ia rolar.,https://twitter.com/OsmarFraga/status/675843687339982848,2015-12-12,23:04:26
675474167647596545,"@_lyKe gente! Que médico escroto! Trata mesmo, pq é horrível passar o dia quase desmaiando de sono.",https://twitter.com/OsmarFraga/status/675474167647596545,2015-12-11,22:36:05
675472607957942272,"@_lyKe precisa procurar um médico. Muito triste o q passei hoje, desejo pra ninguém. Ficar revirando na cama e não conseguir dormir é osso!",https://twitter.com/OsmarFraga/status/675472607957942272,2015-12-11,22:29:54
675470023276785664,"Tenho 24 anos, mas corpo e mente de quem tem 75. Me sinto velho pra um monte de coisa que me chamam pra fazer.",https://twitter.com/OsmarFraga/status/675470023276785664,2015-12-11,22:19:37
675469062584066052,sofro de sono o dia inteiro aí chego em casa e o sono  quedê?,https://twitter.com/OsmarFraga/status/675469062584066052,2015-12-11,22:15:48
675302883487842305,"mano, acordei 3 hrs da madrugada, perdi o sono só voltei a dormir às 8 hrs da manhã. Puta que pariu pq essas coisas só acontece cmg??",https://twitter.com/OsmarFraga/status/675302883487842305,2015-12-11,11:15:28
675144371424124928,"talvez todas as pessoas sejam igual eu q só me sinto atraído por pessoas legais acima de tudo, porém não sou legal então por isso ngm me qr",https://twitter.com/OsmarFraga/status/675144371424124928,2015-12-11,00:45:36
674768663032016898,"Sendo que antes desse refrão, os versos são ""Dizem que sou louco por eu ter um gosto assim, gostar de quem não gosta de mim""",https://twitter.com/OsmarFraga/status/674768663032016898,2015-12-09,23:52:40
674327486113648644,chegou visita no apartamento. Hora de ficar isolado no quarto.,https://twitter.com/OsmarFraga/status/674327486113648644,2015-12-08,18:39:35
674082404198391808,"sobrinha mandando msg no wpp a essa hr, tive um troço aqui achando q era notícia ruim  Era músiquinha do Coldplay. ~~Yellow~~  Gracinha né?",https://twitter.com/OsmarFraga/status/674082404198391808,2015-12-08,02:25:43
674037506594226176,Agora tenho que aprender a não ter pressa porque acabei de descobrir que pra tudo há seu tempo.,https://twitter.com/OsmarFraga/status/674037506594226176,2015-12-07,23:27:19
674036912366215173,Odeio quando minha internet resolve fazer cosplay de internet discada,https://twitter.com/OsmarFraga/status/674036912366215173,2015-12-07,23:24:57
674035165929279488,"cigarro acabou, tô pensando em parar de fumar, mas não sei se sou psicologicamente forte pra conseguir ocupar meu tempo senão fumando",https://twitter.com/OsmarFraga/status/674035165929279488,2015-12-07,23:18:01
674028235966009344,Por enquanto levo minha vida pensando que só as férias serão consequência do meu esforço.,https://twitter.com/OsmarFraga/status/674028235966009344,2015-12-07,22:50:28
674027952183640064,Eu pensava que minha vida afetiva era difícil até pegar esses trabalho de faculdade de final de semestre.,https://twitter.com/OsmarFraga/status/674027952183640064,2015-12-07,22:49:21
674019594990931968,"@_lyKe gente! Babado fortíssimo!! kkkkkkkk Não penso assim não. Eu curti um pouquinho, tem as partes que não gostei muito, mas não é td ruim",https://twitter.com/OsmarFraga/status/674019594990931968,2015-12-07,22:16:08
673993645759062016,"Nossa, mano! Dia letivo e o transporte da moradia funcionou com o horário de sábado. Último ônibus saiu às 13:00h.",https://twitter.com/OsmarFraga/status/673993645759062016,2015-12-07,20:33:02
673696809290702848,"não dá pra viver nessa primavera-verão que a noite cai, mas o frio não desce.",https://twitter.com/OsmarFraga/status/673696809290702848,2015-12-07,00:53:30
673694375566819328,"ventania lá fora, janela escancarada e nenhum ventinho entrando dentro do meu quarto!",https://twitter.com/OsmarFraga/status/673694375566819328,2015-12-07,00:43:50
673269641091915777,"oi crush precisamos conversar faz mto tempo q vc não responde minhas msgs no wpp nem curte nd no meu face, é o fim a gnt vai ter q terminar.",https://twitter.com/OsmarFraga/status/673269641091915777,2015-12-05,20:36:05
673268818089787392,nossa gente que tragédia não sei o que faço da minha vida agora que acabou o gás do meu isqueiro como vou acender meu cigarro?,https://twitter.com/OsmarFraga/status/673268818089787392,2015-12-05,20:32:49
673267736068386816,Enquanto as pessoas não aprenderem a se sentirem atraídas pela beleza interior vou viver toda minha vida sem fazer sexo nunca na vida,https://twitter.com/OsmarFraga/status/673267736068386816,2015-12-05,20:28:31
673267509219434496,Seria legal se toda a população do mundo se atraísse pela inteligência da gente eu sei tudo sobre várias merda,https://twitter.com/OsmarFraga/status/673267509219434496,2015-12-05,20:27:37
673198036538032129,Olha a música que o Jorge colocou na minha cabeça só pq falei de café sem açúcar ter gosto da minha vida amorosa:  https://www.youtube.com/watch?v=ajU6b0HJ9yU …,https://twitter.com/OsmarFraga/status/673198036538032129,2015-12-05,15:51:33
673196337169608705,Café sem açúcar tem gosto da minha vida amorosa,https://twitter.com/OsmarFraga/status/673196337169608705,2015-12-05,15:44:48
672584733298151424,Tô fazendo falta naquela cidade. Não é possível que abandonei meus amigos a ponto de eles virarem um bando de jumentos políticos-sociais.,https://twitter.com/OsmarFraga/status/672584733298151424,2015-12-03,23:14:31
672571320803135488,Odeio essas tentativa de fazer piada com questões do ENEM que as pessoas só colocam alternativas até a letra D.,https://twitter.com/OsmarFraga/status/672571320803135488,2015-12-03,22:21:13
672564720059162625,"Gente, penso no dia de amanhã e tipo, não consigo parar de rir.",https://twitter.com/OsmarFraga/status/672564720059162625,2015-12-03,21:54:59
672405133901357057,O dia mais triste da vida vai ser amanhã na hora de apresentar as cenas pra Mônica.,https://twitter.com/OsmarFraga/status/672405133901357057,2015-12-03,11:20:51
672245144050122752,SOCORRO! Preciso acessar minhas páginas de esquerda pq meu Facebook só tem gente de direita não é possível vou passar mal lendo tanta merda,https://twitter.com/OsmarFraga/status/672245144050122752,2015-12-03,00:45:06
672241095942791168,"Sabe, tipo, o cara é acusado de várias coisas, enquanto contra a Dilma as pessoas só têm pirraça.",https://twitter.com/OsmarFraga/status/672241095942791168,2015-12-03,00:29:01
671880750489276417,"A gente acha que a vida é simples, mas sempre chega um momento que a gente para e fica sem saber se usa catorze ou quatorze.",https://twitter.com/OsmarFraga/status/671880750489276417,2015-12-02,00:37:08
671876140974370816,"nossa, mano, ser educado é uma benção msm pq acontece umas coisas que dá vontade mandá as pessoa tomar td no coo",https://twitter.com/OsmarFraga/status/671876140974370816,2015-12-02,00:18:49
671863890540670976,"Tinha tudo, menos dinheiro pra comprar todas as cervejas necessárias pra encher o life da minha coragem pra dar em cima das pessoa",https://twitter.com/OsmarFraga/status/671863890540670976,2015-12-01,23:30:08
671760471591100418,Imagina que louco o amor da minha vida me trazendo um buquê de dionéias num encontro... Pra casar!  pic.twitter.com/hVaQGks92G,https://twitter.com/OsmarFraga/status/671760471591100418,2015-12-01,16:39:11
671758838429806592,já morri e fui pro inferno pq só isso justifica esse calor do capeta que tô sentindo,https://twitter.com/OsmarFraga/status/671758838429806592,2015-12-01,16:32:42
671741289591894016,Toda cidade tem aquela pessoa que tem celular com câmera e instagram só pra tirar foto do céu e das flor,https://twitter.com/OsmarFraga/status/671741289591894016,2015-12-01,15:22:58
671726025768894464,Meus cílios fica caindo no meu olho qndo eles tinha era q proteger meu olho d coisas q possa cair nele sou boicotado pelo meu próprio corpo.,https://twitter.com/OsmarFraga/status/671726025768894464,2015-12-01,14:22:19
671482372790054912,não sei se vcs sabe mas na vdd os relâmpagos é deus tirando fotos de vcs pra usar no dia do seu julgamento,https://twitter.com/OsmarFraga/status/671482372790054912,2015-11-30,22:14:07
671368082372325376,Na vida já acumulo 0 amores correspondidos,https://twitter.com/OsmarFraga/status/671368082372325376,2015-11-30,14:39:58
671059092891443202,chegou assim como quem não queria nada e pronto virou crush agora só fico sofreno pq o legal da vida é sofre,https://twitter.com/OsmarFraga/status/671059092891443202,2015-11-29,18:12:10
670772486485725184,saudades da cachorra da ícaro,https://twitter.com/OsmarFraga/status/670772486485725184,2015-11-28,23:13:17
