id,tweet,link,date,time
1106678393179959296,Fico besta como em um ano as pessoas mudam. Eu não sei como tem 🐜 torcendo pras irmãs Wilson. E não sai daqui você é legal,https://twitter.com/bbrito9/status/1106678393179959296,2019-03-15,19:07:44
1106678039176458242,"Eu seguia ela em tudo amiga. Aí depois das eleições eu parei, depois quando ela veio pagar de índia de Taubaté depois de não ter se posicionado na hora certa eu fiquei com mais raiva. Aí hoje em dia não curto mais.",https://twitter.com/bbrito9/status/1106678039176458242,2019-03-15,19:06:20
1106665287728939010,"Eu amava orgulho e paixão. Amava, espelho da vida eu comecei não gostando ai parei de vez.",https://twitter.com/bbrito9/status/1106665287728939010,2019-03-15,18:15:40
1106664906839986176,"Chamar de diega é mais uma forma de ferir a masculinidade tóxica dele, não ? Essas pessoas são horríveis e não conseguem interpretar nada. Estamos em constante processo de mudança, que sorte que ao menos você não torce pra ninguém que é conivente com qualquer tipo de preconceito.",https://twitter.com/bbrito9/status/1106664906839986176,2019-03-15,18:14:09
1106419091664003072,Não gasto meu tempo salvando ele ou Rizia...,https://twitter.com/bbrito9/status/1106419091664003072,2019-03-15,01:57:22
1106395553280200706,"Eu também. E eu tenho botons do ""ele não"" de Frida Kahlo. E eu amo eles. Mas deixo no quarto. Ultimamente eu não confio mais em ninguém",https://twitter.com/bbrito9/status/1106395553280200706,2019-03-15,00:23:50
1106373244981071877,Gente o Thiago falou que a Elana tá grossa pra passar depois essas conversa das wilson's ? Eu tô besta de como ele tá induzindo o povo do sofá. #BBB19,https://twitter.com/bbrito9/status/1106373244981071877,2019-03-14,22:55:11
1106371911087521792,Rizia é a pior jogadora. Se ela cair no paredão não contem comigo. #BBB19,https://twitter.com/bbrito9/status/1106371911087521792,2019-03-14,22:49:53
1106355071535759360,"Mas eu acho que ele continua assim, por que as pessoas que são fãs dele gostam dele dessa forma. Eu lembro que chamava ele de ator, e me incomodava o quanto ele forçava às vezes.",https://twitter.com/bbrito9/status/1106355071535759360,2019-03-14,21:42:58
1106314972525744129,Eu amei a TAG Netflix eu te odeio. Por falar nisso poderiam colocar Harry Potter e #SaveODAAT,https://twitter.com/bbrito9/status/1106314972525744129,2019-03-14,19:03:38
1106289661520109568,"Acho que um erro Ternurinha não ter pago pelo preconceito que destilou a novela toda. Mas a arte imita a vida, muitos não pagam pelo que fazem.",https://twitter.com/bbrito9/status/1106289661520109568,2019-03-14,17:23:03
1106279296782483457,Maria cesária é muito especial né ? A @lucyramos conseguiu dar vida a uma MULHER que é sublime. Eu sou vendido por essa personagem. #CordelEncantado,https://twitter.com/bbrito9/status/1106279296782483457,2019-03-14,16:41:52
1106260601469317124,"Pior é que assim, não sei se você concorda. Mas as torcidas das Wilson, e de algumas @s, idolatram tanto elas e não vêem que pessoas como elas jamais olhariam pra eles. Negros, gays, feministas, pobres, essa classe parece gostar de ser oprimida. Isso é extremamente lamentável.",https://twitter.com/bbrito9/status/1106260601469317124,2019-03-14,15:27:35
1106249743007711232,Meu Deus eu sou muito Viciado. Eu vou passar a vida vendo isso. Todo dia sai um EP ?,https://twitter.com/bbrito9/status/1106249743007711232,2019-03-14,14:44:26
1106245233950539777,Simmmmm. Por favor! Vou começar hoje a noite,https://twitter.com/bbrito9/status/1106245233950539777,2019-03-14,14:26:31
1106011410092445697,Mesmo minha tia que é filha de uma negra. Mas pegou traços alemão do lixo do meu avô postando coisas xenofobicas e racistas eu engoli. Mesmo outra inventando que não tomava meus remédios ansiolíticos eu sempre fiquei lá. Mas agora não dá. Eles são extremamente ridículos.,https://twitter.com/bbrito9/status/1106011410092445697,2019-03-13,22:57:23
1105875660252299265,"Uma correção, é mercado ilegal, ilícito, se o mercado fosse ""negro"" seria algo bom e não ruim como você que associar a palavra negro a algo ruim.",https://twitter.com/bbrito9/status/1105875660252299265,2019-03-13,13:57:58
1105868266394796032,Tá vendo por que é necessário falar sim das armas e do porte das mesmas ? O caso de Suzano pode se repetir. Aqui são comentários em uma das redes sociais de um dos assassinos. Idolatrar quem faz apologias a Arminda não é normal. Ninguém sabe o dia de amanhã.  pic.twitter.com/rZU1EV3UMx,https://twitter.com/bbrito9/status/1105868266394796032,2019-03-13,13:28:35
1105602159817613312,"É normal gostar de uma série, mas detestar os protagonistas ? Eu amo shadowhunters mas eu odeio Clary e Jace. Que sorte dessa série ter um Magnus, Alec, Isabelle e Simon  pic.twitter.com/27JjlHMl4Q",https://twitter.com/bbrito9/status/1105602159817613312,2019-03-12,19:51:10
1095180535914266624,"@niqueplum todo mundo muda. E isso que é bonito na vida. Você é um anjo, não de moral a quem não tem. Fique firme e vamos a luta contra a vila preconceito. #ForaDiego",https://twitter.com/bbrito9/status/1095180535914266624,2019-02-12,02:39:21
1095121038436978690,"+ mais isso não significa que a Gabi um dia não possa errar. O racismo no Brasil além de estrutural está enraizado. Termos racistas são utilizados por negros, sem intenção, pra quem já sofreu uma vida com isso a vontade é que isto mude. A começar pela forma de falar por exemplo",https://twitter.com/bbrito9/status/1095121038436978690,2019-02-11,22:42:56
1095120570927198209,"Se você assistir o vídeo da Gabi ela tá exaltando os traços das mulheres negras, no contexto de Elana há semanas que ela usa a palavra negra pra associar a algo ruim. Como ""cabelo ruim""... E Elana é retutante ao falar Negra linda. Gabi destaca traços... Há diferença gigante",https://twitter.com/bbrito9/status/1095120570927198209,2019-02-11,22:41:05
1095041130587148288,As vezes nem gosto da novela. Mas vejo só pra te vê. Você Grazi Massafera e Nathália dill são muito os amores de minha vida.,https://twitter.com/bbrito9/status/1095041130587148288,2019-02-11,17:25:25
1094775122978852864,"A torcida da Elana é tão linda quanto ela. Eles sabem que ela tava errada, mas não foi racismo, ela foi intolerante e ignorante. As pessoas Precisam entender que vivemos num país com preconceitos enraizado e isso tem que mudar. Diferente das Barbies racistas que não mudam #BBB19",https://twitter.com/bbrito9/status/1094775122978852864,2019-02-10,23:48:23
1094774180212588545,"Chato é ser negro nesse país e quando alguém vai te elogiar sempre diz que negro lindo, que negro inteligente. Quem deve saber o que é exageros somos nós negros que vivemos com isso a cada dia.",https://twitter.com/bbrito9/status/1094774180212588545,2019-02-10,23:44:39
1094770726144483330,"Elana tá errada sim. Todo mundo tem que tá aberto a aprender. Faz parte de ser humano. Não é pq é da gaiola que eu vou passar a mão. Fala que uma pessoa é negra e linda é retutante,sim. #bbb19",https://twitter.com/bbrito9/status/1094770726144483330,2019-02-10,23:30:55
1094340793370853376,"Deixei meu pai na UTI. Ai que momento difícil, eu chorando. A enfermeira veio me abraçar e me senti melhor. Eu vi agora a importância de um simples abraço.",https://twitter.com/bbrito9/status/1094340793370853376,2019-02-09,19:02:31
1094099686607208448,Ela é divina. Tá muito fofa com os amigos.,https://twitter.com/bbrito9/status/1094099686607208448,2019-02-09,03:04:27
1094095401261678592,Gente a @gleicidamasceno  dançando com o @maikomamorim  tá a coisa mais engraçada dessa vida. Vejam os STORIES dela.  pic.twitter.com/WbdezRXIjT,https://twitter.com/bbrito9/status/1094095401261678592,2019-02-09,02:47:25
1093976823237619713,"Quase morri com o ""mim"". Uma pessoa dessa certamente não sabe nem o significado da palavra.",https://twitter.com/bbrito9/status/1093976823237619713,2019-02-08,18:56:14
1093897653979537408,"Obrigado, você também é demais. Da mesmo esse povo tóxico a gente elimina da nossa vida.",https://twitter.com/bbrito9/status/1093897653979537408,2019-02-08,13:41:39
1093749053052125185,"Vocês tem noção da gravidade que é essas falas da Paula do #BBB19? Gente, ""piadas"" sobre negros, mulheres, gays não tem graça. Pessoas sofrem com isso desde da infância. Não é SÓ a gaiola que tá sendo prejudicada, mas todas as minorias. Isso é ridículo. Não apóiem isso.",https://twitter.com/bbrito9/status/1093749053052125185,2019-02-08,03:51:09
1093717632468115457,"Falou. Disse que estão juntos e que as pessoas deveriam tipo, não se preocupar em casal mas com os indícios. Tipo se preocupar com ela sendo Gleici e ele sendo Wagner.",https://twitter.com/bbrito9/status/1093717632468115457,2019-02-08,01:46:18
1093715332202663936,"Foi lindo... "" Ninguém deve ser metade. Pessoas completas somam com pessoas completas.""",https://twitter.com/bbrito9/status/1093715332202663936,2019-02-08,01:37:10
1093688049521905664,"Totalmente diferente dos filmes. Eu fiquei besta. Eu sempre tive interesse,um dia assisti o filme e odiei ai esse ano vi alguém falando que era bom aí comprei o box. E tô encantado.",https://twitter.com/bbrito9/status/1093688049521905664,2019-02-07,23:48:45
1093620603066744834,"O estranho é as pessoas comprarem esse discurso. Por que não e militar. É algo natural que tá acontecendo no mundo. As pessoas em suma não tão aceitando mais essas ""piadas"" com negros, mulheres, gays... Acho que realmente é uma tentativa de voltar a ideia que BBB é de gnt boba",https://twitter.com/bbrito9/status/1093620603066744834,2019-02-07,19:20:44
1093568279489187840,O Ciro Gomes não pode ver uma vergonha né ? Alguém ainda tem coragem de gostar desse lixo? Pra mim ele é um Bozo de centro.,https://twitter.com/bbrito9/status/1093568279489187840,2019-02-07,15:52:50
1093333311756402688,"Gente pelo que as atendentes tão falando de mandar subir mais TAG é so ilusão. O BBB é ruim, Isso é inegável, com ou sem Hana, o BBB desse ano não foi bom. Então vamos preservar nossa saúde mental e a da Hana. Dando amr a ela. Quem quiser continua vendo, eu não vejo mais. #BBB19 pic.twitter.com/Pw8ngBzPKG",https://twitter.com/bbrito9/status/1093333311756402688,2019-02-07,00:19:09
1093328172265996288,Vem tirar a audiência do lixo que nem gosto de falar o nome. Danil....  https://twitter.com/maisa/status/1093265641652584458 …,https://twitter.com/bbrito9/status/1093328172265996288,2019-02-06,23:58:43
1093314403766804482,"Eu tenho dúvidas se vai vingar. Ela é bem intensa e ele é bem calmo. Eles passam por muita pressão lá dentro, eu torço pra que vingue. Mas pelo vídeo dela eu acho que eles podem ser ficantes por um tempo.",https://twitter.com/bbrito9/status/1093314403766804482,2019-02-06,23:04:01
1093297343007543296,Quero amizades assim pra vida,https://twitter.com/bbrito9/status/1093297343007543296,2019-02-06,21:56:13
1093214927970582529,Não dêem 🍪 a esses Minions pelo amor de Deus. Esse menino pode virar um futuro político. Boicotem e nem dêem atenção.  https://twitter.com/brubstuita/status/1092992243458326528 …,https://twitter.com/bbrito9/status/1093214927970582529,2019-02-06,16:28:44
1093208214362091522,"Gleici curtiu a última voto do Wagner. Eu acho que mesmo que eles tenham acabado, eles devem estar bem. E devem ser amigos. Eles são tão especial desejo tudo de melhor pra os dois. Gleigner é muito lindo, uma energia surreal seja como namoradinhos ou amigos.",https://twitter.com/bbrito9/status/1093208214362091522,2019-02-06,16:02:03
1093206206666211328,Lindíssima. Te amo Ju. Muito bem. Boicota esse lixo de programa,https://twitter.com/bbrito9/status/1093206206666211328,2019-02-06,15:54:05
1093160951468167168,As pessoas às vezes nos surpreende. Graças a Deus da Gleicinha só me vem positividade,https://twitter.com/bbrito9/status/1093160951468167168,2019-02-06,12:54:15
1093154790425706496,"Eu não preciso falar a forma com que eu pratico minha militância ou ajudo o próximo, acho isso o cúmulo. Mas continuar definindo as pessoas pela forma com qual se porta é terrível.",https://twitter.com/bbrito9/status/1093154790425706496,2019-02-06,12:29:46
1093154480869257216,"Kkkkk... Manx, a menina tem um canal no YouTube, ela concientiza as pessoas. E eu não preciso SÓ IR AS RUAS, tenho trabalhos acadêmicos, projetos acadêmicos dentro da engenharia pra ajudar pessoas com ansiedade. E meu irmão com questões de gênero já que ele é humanas eu exatas.",https://twitter.com/bbrito9/status/1093154480869257216,2019-02-06,12:28:32
1093145951609516032,"Olha, eu nem devia te dá 🍪. Mas vou responder com calma. Cada pessoa tem um jeito de se portar, não se pode de modo algum definir alguém por ser jeito. Cada pessoa é única. O que você tá fazendo é dando rótulos. A Hana já saiu e eu não assisto mais. Beijos e sucesso.",https://twitter.com/bbrito9/status/1093145951609516032,2019-02-06,11:54:39
1093129627512553473,"Bem quanto a sua ironia, n posso fazer nada, já disse a Thai e a alguns outros @s que o que precisarem de multirões contém comigo. Mas acho que meu irmão e minha mãe tem o direito de não querer mais saber. Eles se sentiram humilhados e se virem isso com + vão se sentir super mal",https://twitter.com/bbrito9/status/1093129627512553473,2019-02-06,10:49:47
1093022074862481408,Parem de assistir enquanto há tempo. #BBB19 pic.twitter.com/BUHkw6dtgC,https://twitter.com/bbrito9/status/1093022074862481408,2019-02-06,03:42:24
1093012468891308032,Desiste enquanto há tempo,https://twitter.com/bbrito9/status/1093012468891308032,2019-02-06,03:04:14
1093001485439418370,"Também, mas a Elana tem mais chances no momento.",https://twitter.com/bbrito9/status/1093001485439418370,2019-02-06,02:20:35
1092998834819645441,Eu acho difícil. Só se for com pauriany. A torcida da racista tem um fandom enorme pega uma parte do lixo da torcida da Ana Paula e outro lixo da Nadja pessoa. Eles amam criar fan fic e são profissionais lá só sofá. E a edição desfavorece a gaiola.,https://twitter.com/bbrito9/status/1092998834819645441,2019-02-06,02:10:03
1092982183264993281,Lixo humano,https://twitter.com/bbrito9/status/1092982183264993281,2019-02-06,01:03:53
1092973502213353472,Quando alguém defende a Paula do BBB é como se tivesse me insultando. Eu consigo lembrar de todas as piadas racistas que levei na vida. Mas minha resistência é diária e racistas não passarão. Hana obrigado por tudo meu anjo. #BBB19 #RedeBBB pic.twitter.com/vnqVPesO8t,https://twitter.com/bbrito9/status/1092973502213353472,2019-02-06,00:29:24
