id,tweet,link,date,time
779942562467418112,status: 9 pessoas visualizaram seu perfil  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/779942562467418112,2016-09-25,04:16:12
779899844274118656,Vamos dormi que amanhã será um dia corrido .... #Brasil #Ferias #UmaVidaSó,https://twitter.com/Japonesbjj/status/779899844274118656,2016-09-25,01:26:27
779898208239714304,"Kyra não para de chorar , vou buscar ela pra dormi no quarto do papai dela",https://twitter.com/Japonesbjj/status/779898208239714304,2016-09-25,01:19:57
779722091289391104,novo status: pessoas que visitaram meu perfil  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/779722091289391104,2016-09-24,13:40:07
779291514249711618,novo status: pessoas que visitaram meu perfil  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/779291514249711618,2016-09-23,09:09:10
779082084916744192,3 pessoas visualizaram seu perfil agora  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/779082084916744192,2016-09-22,19:16:58
778184540330266626,perfil visualizado por 8 pessoas  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/778184540330266626,2016-09-20,07:50:27
777955140615573504,3 pessoas visualizaram seu perfil agora  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/777955140615573504,2016-09-19,16:38:53
777504859914244096,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/777504859914244096,2016-09-18,10:49:38
776185122789875712,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/776185122789875712,2016-09-14,19:25:28
775744780345020417,2 pessoas estão visualizando seu perfil  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/775744780345020417,2016-09-13,14:15:42
775340245449527296,status: 9 pessoas visualizaram seu perfil  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/775340245449527296,2016-09-12,11:28:14
774914910484475904,status de visita: 7 pessoas viram esse perfil  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/774914910484475904,2016-09-11,07:18:06
774284387152125952,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/774284387152125952,2016-09-09,13:32:38
774086292116156417,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/774086292116156417,2016-09-09,00:25:28
773868976447320064,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/773868976447320064,2016-09-08,10:01:56
773455054103781376,status de visita: 7 pessoas viram esse perfil  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/773455054103781376,2016-09-07,06:37:09
773018716539789312,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/773018716539789312,2016-09-06,01:43:18
772747227102113792,Se eu quiser beber eu bebo ! Se eu quiser fumar eu fumo ! Eu pago tudo que eu consumo com o Suor do meu emprego.....🎶🎶🎶,https://twitter.com/Japonesbjj/status/772747227102113792,2016-09-05,07:44:30
772383671433048066,2 pessoas estão visualizando seu perfil  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/772383671433048066,2016-09-04,07:39:52
771713263495057408,2 pessoas estão visualizando seu perfil  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/771713263495057408,2016-09-02,11:15:54
771079309792378880,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/771079309792378880,2016-08-31,17:16:48
770211040105639936,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/770211040105639936,2016-08-29,07:46:36
769781545083080704,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/769781545083080704,2016-08-28,03:19:56
769131702799118336,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/769131702799118336,2016-08-26,08:17:42
768912358500511744,2 pessoas estão visualizando seu perfil  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/768912358500511744,2016-08-25,17:46:06
768452389426728961,status de visita: 7 pessoas viram esse perfil  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/768452389426728961,2016-08-24,11:18:21
767718663931650048,novo status: pessoas que visitaram meu perfil  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/767718663931650048,2016-08-22,10:42:47
767718663361171458,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/767718663361171458,2016-08-22,10:42:47
767619845986869248,opaaaaaaaaaaaaaaa aqui ninguém mente não o mlk não mente só conta algumas histórias ao contrário akkkkkkk,https://twitter.com/Japonesbjj/status/767619845986869248,2016-08-22,04:10:07
767561369545740288,Uma vida só !,https://twitter.com/Japonesbjj/status/767561369545740288,2016-08-22,00:17:45
767123888111099905,status: 9 pessoas visualizaram seu perfil  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/767123888111099905,2016-08-20,19:19:22
766829728279859203,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/766829728279859203,2016-08-19,23:50:28
766250858044461057,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/766250858044461057,2016-08-18,09:30:15
765083239681622016,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/765083239681622016,2016-08-15,04:10:33
765083239216091136,novo status: pessoas que visitaram meu perfil  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/765083239216091136,2016-08-15,04:10:33
764516639882620928,3 pessoas visualizaram seu perfil agora  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/764516639882620928,2016-08-13,14:39:05
763363338935898112,status de visita: 7 pessoas viram esse perfil  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/763363338935898112,2016-08-10,10:16:17
763068805014704129,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/763068805014704129,2016-08-09,14:45:54
762253527464849409,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/762253527464849409,2016-08-07,08:46:17
761981373397610496,2 pessoas estão visualizando seu perfil  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/761981373397610496,2016-08-06,14:44:51
761120347445825536,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/761120347445825536,2016-08-04,05:43:26
761120347059990528,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/761120347059990528,2016-08-04,05:43:26
760075801199054849,Bom dia jovens !  🙏😍,https://twitter.com/Japonesbjj/status/760075801199054849,2016-08-01,08:32:47
759992094538682368,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/759992094538682368,2016-08-01,03:00:09
759986064509599744,Essa merda de pokemon GO que não sai pqp,https://twitter.com/Japonesbjj/status/759986064509599744,2016-08-01,02:36:12
759984592665403392,Estou sem sono algum,https://twitter.com/Japonesbjj/status/759984592665403392,2016-08-01,02:30:21
759968042298277890,Estou sem sono algum pqp,https://twitter.com/Japonesbjj/status/759968042298277890,2016-08-01,01:24:35
759910729075994624,Fase nova da vida ser feliz 💖😍😍😍😍,https://twitter.com/Japonesbjj/status/759910729075994624,2016-07-31,21:36:50
759900230661894145,Esse domingo tá uma merda!,https://twitter.com/Japonesbjj/status/759900230661894145,2016-07-31,20:55:07
759691022376968192,"Acordo cedo pra arrumar as malas , daí me vem uma pessoa querer tirar meu espírito De paz , vai toma no cú",https://twitter.com/Japonesbjj/status/759691022376968192,2016-07-31,07:03:48
759012110013636608,Bom dia vamos lá #PartiuViagem,https://twitter.com/Japonesbjj/status/759012110013636608,2016-07-29,10:06:03
758480061842481153,Meu Deus o site atualizou 😍😍😍😍😍😍😍😍😍 dia 31 😍😍😍😍,https://twitter.com/Japonesbjj/status/758480061842481153,2016-07-27,22:51:53
758479799518171136,"Desde ontem a única coisa que está na minha mente é : "" se foi embora , que não volte mais "" 🙏✔",https://twitter.com/Japonesbjj/status/758479799518171136,2016-07-27,22:50:50
758475224035753984,Meu compadre é foda akkkk,https://twitter.com/Japonesbjj/status/758475224035753984,2016-07-27,22:32:39
758435030494502912,A vida de um rastaman. .....🎧🎵🎶,https://twitter.com/Japonesbjj/status/758435030494502912,2016-07-27,19:52:56
758062496062267392,"A vida é feita de escolhas , espero que não venha o arrependimento !",https://twitter.com/Japonesbjj/status/758062496062267392,2016-07-26,19:12:37
754828904821559296,Oss  🙏👏 Boa Noite #JaponêsBjj #BrazilianBjj #AnFigth #AlesandroNascimento #Brasil #ErreJotaBjj #Bjj  https://www.instagram.com/p/BH-2Tx-gER9/ ,https://twitter.com/Japonesbjj/status/754828904821559296,2016-07-17,21:03:29
752677351599673344,Vou correr atrás do meu futuro ! Pois se eu ficar esperando ninguém vai correr pra mim ! #Fuck #logistics #AmoLogistica,https://twitter.com/Japonesbjj/status/752677351599673344,2016-07-11,22:33:59
752676879941808129,Falei pra minha mãe que ano que vem começo a faculdade,https://twitter.com/Japonesbjj/status/752676879941808129,2016-07-11,22:32:06
752118355860021248,Bom dia 😍 ❤ #JaponêsBjj #ErreJota #Brasil #Br #AnFigth #AlesandroNascimento  https://www.instagram.com/p/BHrlsZ2ACkj/ ,https://twitter.com/Japonesbjj/status/752118355860021248,2016-07-10,09:32:44
750266464242917380,Bom dia !   Que hoje é sempre seja abençoado ! 👏🙏 #Logistics #Logistics #Logistica #Br #PraCima #GoGo,https://twitter.com/Japonesbjj/status/750266464242917380,2016-07-05,06:53:59
749620935481823232,Bom dia cheguei 🙏 #SoloSagrado #Johvem #messianico #JaponêsBjj #ErreJota #Sp #Sensõ @ Solo…  https://www.instagram.com/p/BHZZBB5ADlJ/ ,https://twitter.com/Japonesbjj/status/749620935481823232,2016-07-03,12:08:52
749425244956422144,Boa noite galera,https://twitter.com/Japonesbjj/status/749425244956422144,2016-07-02,23:11:16
745405139700191232,Enfim em casa vou desfrutar do meu Play 😍😍😍😍😍,https://twitter.com/Japonesbjj/status/745405139700191232,2016-06-21,20:56:48
745196751355846657,Força e honra !  Bom dia 🙏  pic.twitter.com/mkoaYSLy9Q,https://twitter.com/Japonesbjj/status/745196751355846657,2016-06-21,07:08:45
744618862864437248,Qual o nome do campeonato que tá acontecendo no mello?  Akkkkkk meu mestre é foda akkkk,https://twitter.com/Japonesbjj/status/744618862864437248,2016-06-19,16:52:25
744263022332485632,"Dia 18 de Junho , dia nacional da imigração Japonesa !  Tenho gratidão aos meus Antepassados!  🙏…  https://www.instagram.com/p/BGzxgHaqetI/ ",https://twitter.com/Japonesbjj/status/744263022332485632,2016-06-18,17:18:26
744260443036868608,"Hoje é o nosso dia , só pra quem tem antepassados Japoneses !",https://twitter.com/Japonesbjj/status/744260443036868608,2016-06-18,17:08:11
742529811973836801,Corridinha foda com os amigos do JJ,https://twitter.com/Japonesbjj/status/742529811973836801,2016-06-13,22:31:17
738692650728062976,Essa merda de Aftas tá me fudendo!,https://twitter.com/Japonesbjj/status/738692650728062976,2016-06-03,08:23:46
737842086691647488,"Senhor quero te agradecer por tudo , pela namorada que eu tenho é principalmente pela minha vida e pela dela !  Amém 🙏❤💏 #Oss #JaponêsBjj",https://twitter.com/Japonesbjj/status/737842086691647488,2016-06-01,00:03:56
734920378145984518,A minha fé não faz desistir de nada em minha vida.🙏  Boa Noite Fui ...😴😴😴😴,https://twitter.com/Japonesbjj/status/734920378145984518,2016-05-23,22:34:06
734526176065126400,"Boa noite galera , o INCA está necessitando de doação de Sangue , vamos ajudar ao próximo  , Por…  https://www.instagram.com/p/BFulsmiKeto/ ",https://twitter.com/Japonesbjj/status/734526176065126400,2016-05-22,20:27:41
734274638419746816,"Dia 28 aniversário do MCLOVIN @kathlinda22 , @VeveGuerreiro @YanSantos18  contagem regressiva 💀🔪🔫💣👏👏👏👏 pic.twitter.com/VoBpe2pWTd",https://twitter.com/Japonesbjj/status/734274638419746816,2016-05-22,03:48:10
734273881477877760,Dia 28 vai ser o Brás 👊👊👊👊👏👏👏👏💀🔪🔫💣,https://twitter.com/Japonesbjj/status/734273881477877760,2016-05-22,03:45:10
734272482417516544,Pão de queijo pra finalizar a noite 😍😍😍😍😍😍😍😍,https://twitter.com/Japonesbjj/status/734272482417516544,2016-05-22,03:39:36
734093130899836928,Obrigado mais uma vez aos amigos da maximusbarbearia  tmj 👊💀 #Bjj #JaponêsBjj…  https://www.instagram.com/p/BFrgxUqKeol/ ,https://twitter.com/Japonesbjj/status/734093130899836928,2016-05-21,15:46:55
733488314616061952,"Senhor te agradeço por umas um dia de vida , Obrigado pelas conquistas nos treinos de JiuJitsu 🙏 fui",https://twitter.com/Japonesbjj/status/733488314616061952,2016-05-19,23:43:36
733485763539652609,não sou chato sou o amor da sua vida u.u,https://twitter.com/Japonesbjj/status/733485763539652609,2016-05-19,23:33:28
732393954457571329,Que noite ...🙈💑💏❤ #Lelinha,https://twitter.com/Japonesbjj/status/732393954457571329,2016-05-16,23:15:00
732021219235639304,Uma boa noite a todos que amanhã seja mil vezes melhor que hoje !,https://twitter.com/Japonesbjj/status/732021219235639304,2016-05-15,22:33:53
731579913325547520,Retiano com minha noiva 💍💐🙏 #FelipeRet #Mello #Amor #Princesa #Vida #AgoraVai #Deus #abençoados…  https://www.instagram.com/p/BFZp5Clqei0/ ,https://twitter.com/Japonesbjj/status/731579913325547520,2016-05-14,17:20:18
731056299425845248,"Quem ama a vida e ajuda o próximo, será amado e protegido por Deus onde quer que esteja.  Bom dia 🙏",https://twitter.com/Japonesbjj/status/731056299425845248,2016-05-13,06:39:38
730729883354181633,Bom dia 🙏❤  pic.twitter.com/hyor366r6C,https://twitter.com/Japonesbjj/status/730729883354181633,2016-05-12,09:02:35
730722265634091008,A vida seja tão bela daqui pra frente !,https://twitter.com/Japonesbjj/status/730722265634091008,2016-05-12,08:32:18
714219375981699072,Meu whatsapp tá uma merda !,https://twitter.com/Japonesbjj/status/714219375981699072,2016-03-27,19:35:43
712977678920458240,Sono da porra,https://twitter.com/Japonesbjj/status/712977678920458240,2016-03-24,09:21:39
712948919454576640,"Booooooooom Dia , Que Deus Nos Proteja cada dia 🙏😘😍",https://twitter.com/Japonesbjj/status/712948919454576640,2016-03-24,07:27:23
712822953994530816,Que doidera de vida mano akkkkkkkk,https://twitter.com/Japonesbjj/status/712822953994530816,2016-03-23,23:06:50
712578573975097344,"Aprenda a ter Responsabilidade, Respeito e o mais Importante !   Saia de baixo da asas da mamãe porque já tá feio já 👀🙈",https://twitter.com/Japonesbjj/status/712578573975097344,2016-03-23,06:55:45
712253255066198017,"Mais se a vida te der alguém melhor eu ,  E se o amor vencer todos os preconceitos,  Que vc seja feliz , feliz ETERNAMENTE ! 🎤🎧🎵",https://twitter.com/Japonesbjj/status/712253255066198017,2016-03-22,09:23:03
711290083006136320,"Meu irmão que noite doida..... churrasco , lapa akkkkkkkkkkk",https://twitter.com/Japonesbjj/status/711290083006136320,2016-03-19,17:35:45
710966348713689088,Hoje é dia de ficar doidaaaao,https://twitter.com/Japonesbjj/status/710966348713689088,2016-03-18,20:09:21
710112180939657216,Snap é foda akkkkkk segue lá  Snapchat :Japaninjabjj,https://twitter.com/Japonesbjj/status/710112180939657216,2016-03-16,11:35:11
